time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073486757,0.8421126,0.8569444,-0.8547205,0.8263203,0.8701504,-0.8209811,0.8201153,0.8753872,-0.7957065,0.8483686,0.9039478,-0.8065073,0.8326773,0.8891646,-0.7898039,0.8274645,0.8717527,-0.7922889,0.8636047,0.8918749,-0.8012204,0.8444592,0.8728485,-0.7926937,0.8405343,0.8574997,-0.8062434,0.881341,0.8793647,-0.7992588,0.8618968,0.8631366,-0.7925526,0.8565992,0.8505876,-0.8075376,0.8957492,0.8662097,-0.7990566,0.877844,0.8570037,-0.7928056,0.8707278,0.8491471,-0.8045992,0.8758125,0.8697034,-0.8409988,0.008882564,
1529073486795,0.8498235,0.8471477,-0.8701844,0.8347198,0.8597404,-0.8357542,0.8280519,0.8651868,-0.8106045,0.8572065,0.8967655,-0.8210102,0.8404005,0.8866646,-0.8000687,0.8316859,0.8707411,-0.7964727,0.8720393,0.882708,-0.8158278,0.8526005,0.8651142,-0.8060512,0.8479614,0.8497659,-0.81925,0.8896993,0.8695915,-0.8140466,0.8703783,0.8546786,-0.8062617,0.8647268,0.8423611,-0.8211833,0.90389,0.8554865,-0.8142778,0.885704,0.8470973,-0.8060998,0.877275,0.8396561,-0.8167419,0.8833262,0.859556,-0.8569342,0.01561293,
1529073486824,0.8571219,0.8364204,-0.8863765,0.8418021,0.8489408,-0.8519704,0.8349011,0.8543795,-0.8269039,0.8654177,0.8887578,-0.8370091,0.8485051,0.8831563,-0.8136913,0.838164,0.8697771,-0.8060881,0.8798251,0.8732971,-0.8313769,0.8605648,0.8570353,-0.8208753,0.8559287,0.841593,-0.8339882,0.8974217,0.8598389,-0.8294897,0.8783649,0.8460072,-0.8208418,0.8725058,0.8332641,-0.8354516,0.9114773,0.845112,-0.8297605,0.8931735,0.8374686,-0.8197045,0.8840839,0.8298659,-0.8289069,0.8906869,0.8487805,-0.873123,0.02609656,
1529073486852,0.8617142,0.8281238,-0.8993893,0.8468047,0.8408629,-0.8648461,0.8401009,0.8464086,-0.8397766,0.8725338,0.8814101,-0.8495819,0.8563213,0.878178,-0.8253684,0.8456172,0.8657981,-0.8168139,0.8864065,0.8649073,-0.8439561,0.8672694,0.8497531,-0.8327674,0.8622351,0.8344052,-0.8458279,0.9037885,0.8508803,-0.8424519,0.8849347,0.8379778,-0.8331172,0.878538,0.8252109,-0.8475758,0.9175208,0.8356375,-0.8430948,0.8994457,0.8287458,-0.8318759,0.889992,0.8212309,-0.8403777,0.8958485,0.8396615,-0.8865062,0.03055597,
1529073486877,0.8695011,0.8121529,-0.9162591,0.8554074,0.8249314,-0.8813487,0.8492928,0.8303747,-0.8561603,0.8839756,0.8657999,-0.8654042,0.8695532,0.8647933,-0.8400362,0.8588185,0.8532743,-0.830477,0.8982708,0.8502992,-0.8590717,0.8802763,0.8381556,-0.8449656,0.8738133,0.8226252,-0.857004,0.9155673,0.8352574,-0.858556,0.8976521,0.8245387,-0.8458824,0.8891174,0.8111706,-0.8585399,0.9287953,0.8184859,-0.8603311,0.912203,0.8134639,-0.8439392,0.901518,0.806651,-0.8483797,0.9043155,0.8226621,-0.9040748,0.03570386,
1529073486903,0.87341,0.8025886,-0.9252036,0.8603429,0.8155471,-0.8899283,0.8546976,0.8212966,-0.864701,0.8918804,0.856289,-0.8742148,0.8795936,0.8564873,-0.8477972,0.8690616,0.8458091,-0.8368993,0.9071577,0.8431868,-0.8678633,0.8900998,0.8346204,-0.8489053,0.8805675,0.8182762,-0.8565392,0.9245906,0.8272477,-0.8680764,0.9076359,0.81962,-0.8490907,0.8954599,0.8056287,-0.855844,0.9375147,0.80905,-0.8705071,0.9249559,0.8068582,-0.8496683,0.9123074,0.8004075,-0.8480403,0.9091033,0.8124248,-0.9142599,0.03975076,
1529073486930,0.8774022,0.7909579,-0.9331446,0.8649105,0.8036128,-0.8975456,0.859655,0.8092328,-0.8722085,0.8976394,0.8443572,-0.8820369,0.8865916,0.8442595,-0.8551816,0.8764597,0.8334655,-0.8439275,0.9137725,0.8327478,-0.8761547,0.8974378,0.8264866,-0.8528895,0.8852087,0.8102352,-0.8546958,0.9316014,0.8167982,-0.8769329,0.9164718,0.8121049,-0.8522841,0.902032,0.798958,-0.8512021,0.9448005,0.798324,-0.8798004,0.9351402,0.7974925,-0.8573215,0.9222468,0.7915996,-0.8510486,0.9135569,0.8008924,-0.9230809,0.04085872,
1529073486958,0.8858526,0.7701101,-0.9434242,0.8743104,0.7819341,-0.9072016,0.8695266,0.787436,-0.8817194,0.9079201,0.8231663,-0.892122,0.8991222,0.8221166,-0.8645937,0.8902472,0.8105869,-0.8529807,0.9256259,0.8136905,-0.8875939,0.9122977,0.8100737,-0.8593483,0.8993113,0.7950779,-0.8536897,0.9443401,0.7985201,-0.8899229,0.9339343,0.7970404,-0.8603904,0.920347,0.7859789,-0.8504567,0.9584959,0.7801807,-0.8940426,0.9531282,0.780249,-0.8700633,0.942353,0.7751595,-0.8586657,0.9225202,0.7811671,-0.9352319,0.04232274,
1529073486996,0.8973669,0.7473511,-0.9512982,0.8847334,0.7585621,-0.9152206,0.8790584,0.7640534,-0.8899192,0.9168932,0.8015668,-0.9000218,0.9080648,0.7996181,-0.8728228,0.8998778,0.7869057,-0.8621041,0.9357753,0.7938352,-0.8956312,0.92413,0.793167,-0.8643749,0.9120324,0.7815455,-0.8513447,0.955322,0.7796609,-0.8981194,0.9466067,0.7797821,-0.8673886,0.9347351,0.7707264,-0.8527945,0.9706709,0.7622078,-0.9023848,0.9662392,0.7628618,-0.8784459,0.9562893,0.7577195,-0.8660582,0.9337432,0.7604558,-0.9432622,0.04158549,
1529073487023,0.9076865,0.7253015,-0.9558192,0.8955069,0.7343742,-0.9189859,0.8903203,0.7384493,-0.8933429,0.9270426,0.7787399,-0.9030851,0.9192629,0.7756581,-0.8758633,0.911847,0.7620262,-0.8658972,0.946519,0.7714285,-0.8994356,0.9367495,0.7705771,-0.8669831,0.9260944,0.7604334,-0.8512682,0.9662931,0.7579347,-0.9030184,0.9586918,0.7565813,-0.8721415,0.9477268,0.7469343,-0.856869,0.9820166,0.7413777,-0.9084066,0.9781259,0.7410338,-0.8846259,0.9682953,0.7347602,-0.8726315,0.943798,0.7396407,-0.9483167,0.04210152,
1529073487051,0.9152749,0.7099786,-0.9564782,0.9040998,0.716864,-0.9188619,0.899811,0.7194592,-0.8928887,0.9348794,0.7624283,-0.9022041,0.9284018,0.7584978,-0.8749192,0.9217811,0.7441864,-0.8655146,0.9545519,0.7552117,-0.8994441,0.9459737,0.7525908,-0.8668984,0.936146,0.7413661,-0.8512793,0.9745778,0.7423879,-0.9042207,0.9678853,0.7389708,-0.8735957,0.9573188,0.7275467,-0.8593653,0.9903696,0.7266263,-0.91081,0.9866982,0.724795,-0.887342,0.9767483,0.7170713,-0.8763978,0.9510945,0.7253054,-0.9495397,0.04293552,
1529073487077,0.9299797,0.6861333,-0.957943,0.9198025,0.690756,-0.9197004,0.9163429,0.6918167,-0.8935162,0.9503295,0.7371259,-0.9016806,0.945255,0.7327436,-0.8742834,0.9392551,0.718056,-0.8652065,0.9700643,0.7300313,-0.8997747,0.9627486,0.7261667,-0.867257,0.9534145,0.7133322,-0.852968,0.9902506,0.7175539,-0.9057103,0.9848472,0.7126592,-0.8751674,0.9747684,0.6999518,-0.8620065,1.00579,0.7023124,-0.9134983,1.002666,0.6992183,-0.8901508,0.9929399,0.6905282,-0.8798788,0.9655738,0.7020285,-0.9512406,0.04488772,
1529073487103,0.9434466,0.6673424,-0.9596269,0.9304712,0.6714475,-0.9221642,0.9253092,0.6723588,-0.8962814,0.9565861,0.7208849,-0.9030384,0.9499362,0.7163717,-0.8766941,0.9444456,0.7006581,-0.8696463,0.9761394,0.7147558,-0.8997144,0.966061,0.7097436,-0.8688725,0.9562463,0.6945875,-0.8578218,0.9976652,0.7035098,-0.9040288,0.990007,0.6981804,-0.8744413,0.9794814,0.6840855,-0.8635263,1.014266,0.6889282,-0.9104967,1.008997,0.6855663,-0.8875766,0.9988035,0.6759871,-0.8789097,0.9774646,0.6856987,-0.9507924,0.04331841,
1529073487129,0.9570175,0.6483471,-0.9600638,0.9418528,0.6506351,-0.9232808,0.9351703,0.6508551,-0.8977312,0.9617602,0.7035689,-0.9033082,0.9551957,0.6982903,-0.8774193,0.951414,0.6818529,-0.8713673,0.9813172,0.6996748,-0.899118,0.9707307,0.6925306,-0.8698747,0.9627936,0.6748909,-0.8625116,1.00394,0.690833,-0.9024061,0.9953766,0.6837533,-0.8740819,0.9860337,0.6674867,-0.8658916,1.022191,0.677972,-0.9080193,1.015711,0.6730036,-0.8861276,1.005945,0.661502,-0.8797966,0.9880587,0.670854,-0.94991,0.04381526,
1529073487156,0.9761496,0.6229617,-0.9570466,0.9595995,0.6223472,-0.9207851,0.9516797,0.6211098,-0.8955855,0.9752717,0.677423,-0.898762,0.9701959,0.6709328,-0.8728029,0.9679787,0.6541355,-0.867469,0.9944575,0.6756104,-0.8942939,0.984933,0.6663218,-0.8658974,0.9790828,0.6473898,-0.8608054,1.017417,0.6689982,-0.8973933,1.009223,0.659865,-0.8698229,1.001566,0.6421736,-0.8632996,1.036746,0.6576883,-0.9029326,1.029963,0.6501278,-0.8824141,1.021132,0.6368691,-0.8790685,1.00469,0.648764,-0.9456835,0.04633456,
1529073487195,0.9936249,0.6009604,-0.9553181,0.9761318,0.5973617,-0.9196812,0.9675429,0.5942,-0.8948698,0.9915676,0.6519475,-0.8937304,0.9876347,0.6436378,-0.8679477,0.9857221,0.6265669,-0.8634766,1.010352,0.6505933,-0.8890563,1.001617,0.6391562,-0.8613396,0.9962747,0.6197882,-0.8578555,1.033022,0.6447029,-0.8923014,1.025045,0.6333717,-0.8654545,1.017823,0.6150739,-0.8600572,1.052604,0.6340388,-0.8982573,1.045747,0.6242087,-0.8791031,1.037272,0.6105664,-0.8785856,1.021251,0.62722,-0.9419252,0.04861716,
1529073487212,1.004883,0.5870392,-0.9532965,0.9875534,0.5818969,-0.9177722,0.9792692,0.5776482,-0.8930308,1.00384,0.6357828,-0.8897541,1.000762,0.6265485,-0.8640077,0.9988787,0.6093841,-0.8597131,1.022496,0.6343258,-0.8852911,1.014438,0.6218097,-0.8576899,1.009108,0.6023534,-0.8545218,1.044928,0.6286784,-0.8890074,1.037388,0.6163012,-0.8623743,1.030272,0.5978444,-0.8572426,1.064399,0.6181494,-0.8955863,1.057715,0.6072266,-0.8770788,1.049267,0.5936003,-0.8775619,1.032619,0.6131336,-0.9391779,0.05001768,
1529073487236,1.015642,0.5751724,-0.952777,0.9994507,0.5669877,-0.9172932,0.9928979,0.5605047,-0.8925996,1.01689,0.619777,-0.8856326,1.01565,0.6098295,-0.8594519,1.014103,0.592773,-0.8543057,1.035494,0.6182728,-0.8817747,1.029094,0.6046247,-0.8537813,1.023973,0.5851648,-0.8501535,1.057596,0.6132542,-0.8866172,1.051456,0.5996848,-0.8598946,1.044815,0.5810887,-0.8545976,1.076641,0.6029607,-0.8947072,1.070543,0.5903942,-0.8772641,1.062301,0.5767688,-0.8791351,1.043663,0.6006976,-0.9374951,0.05438124,
1529073487263,1.02359,0.5630111,-0.9510946,1.00917,0.5515782,-0.9157962,1.005577,0.5427331,-0.8914621,1.027236,0.6038257,-0.8807201,1.028274,0.594436,-0.8534692,1.027713,0.5781065,-0.8456119,1.045945,0.6025532,-0.8775028,1.041845,0.5888714,-0.848232,1.037368,0.5696533,-0.8420144,1.067473,0.5982788,-0.883558,1.063082,0.5842297,-0.8561682,1.057352,0.5657336,-0.8497392,1.086127,0.5883605,-0.8932681,1.080872,0.5744175,-0.8765453,1.073005,0.5605785,-0.8788961,1.051872,0.5880837,-0.9348195,0.06199626,
1529073487289,1.036466,0.5452228,-0.948315,1.023776,0.5308219,-0.9135381,1.023199,0.5198483,-0.8900763,1.042694,0.5822119,-0.8751826,1.04568,0.5737425,-0.846936,1.046189,0.5589123,-0.8359702,1.061448,0.580809,-0.8723969,1.059319,0.5676833,-0.8416404,1.055589,0.5494959,-0.8315747,1.082199,0.5769044,-0.8793315,1.079022,0.563115,-0.85077,1.07403,0.5453994,-0.8413901,1.100262,0.566705,-0.8905734,1.095263,0.5513647,-0.8745866,1.087508,0.5374098,-0.8770553,1.065142,0.5695433,-0.9310144,0.07058329,
1529073487316,1.043582,0.5358253,-0.9460003,1.032732,0.5189338,-0.9118016,1.034486,0.5061338,-0.8895893,1.053643,0.5683765,-0.8706897,1.058051,0.5601189,-0.8420978,1.059354,0.5466356,-0.8292201,1.072657,0.5665741,-0.8686434,1.072279,0.5537477,-0.8371476,1.069253,0.5366721,-0.8246722,1.092821,0.5623804,-0.8766848,1.091106,0.5486264,-0.8474441,1.086878,0.5319827,-0.8353208,1.110226,0.5517175,-0.8896142,1.105922,0.5353198,-0.8739568,1.097779,0.5214391,-0.875808,1.073369,0.5581832,-0.928207,0.07683274,
1529073487342,1.055168,0.5227787,-0.9408145,1.044802,0.5046648,-0.9071981,1.04782,0.4913106,-0.8856139,1.063735,0.5543745,-0.8645315,1.068051,0.5466754,-0.8356922,1.069699,0.533784,-0.8221807,1.082942,0.5531429,-0.8622594,1.082835,0.5409145,-0.8304101,1.080358,0.5242984,-0.8171378,1.103479,0.549732,-0.8701068,1.102399,0.5367562,-0.8403717,1.098912,0.5206819,-0.8271699,1.121801,0.5399714,-0.8827134,1.119457,0.5244656,-0.8646346,1.112634,0.5098077,-0.8625604,1.084407,0.5453207,-0.9221141,0.07941325,
1529073487371,1.070737,0.5057083,-0.9336669,1.061641,0.4861855,-0.9006569,1.066612,0.4719414,-0.8801749,1.079987,0.5346841,-0.8562842,1.084363,0.5266768,-0.8274378,1.086045,0.5140171,-0.8136439,1.09958,0.533632,-0.8541245,1.100209,0.5220856,-0.8217369,1.098215,0.5065259,-0.8070117,1.12051,0.5307083,-0.8621358,1.121058,0.5193989,-0.8313655,1.118773,0.5051848,-0.8157737,1.13904,0.5212485,-0.8749118,1.138947,0.5071818,-0.8549731,1.13376,0.492771,-0.8486946,1.100171,0.5272042,-0.9143932,0.0810826,
1529073487408,1.085264,0.4900751,-0.9279783,1.079557,0.4686828,-0.8955655,1.087375,0.4538284,-0.8764182,1.095212,0.5167473,-0.8497587,1.100577,0.5088508,-0.8209585,1.103104,0.4965466,-0.8069387,1.115303,0.5165101,-0.8481524,1.117855,0.5054848,-0.8154914,1.117347,0.4907704,-0.7996672,1.136453,0.514876,-0.8568243,1.139511,0.5046164,-0.8257074,1.139033,0.4912541,-0.8092108,1.154896,0.5059093,-0.8705008,1.157146,0.4921134,-0.8502846,1.153885,0.4778097,-0.8422394,1.113999,0.5116992,-0.908774,0.083064,
1529073487426,1.092922,0.4804183,-0.9236883,1.088413,0.4587814,-0.8913912,1.097664,0.4441258,-0.872875,1.102437,0.5069362,-0.8454071,1.107808,0.4990027,-0.8166511,1.110411,0.4865428,-0.8028051,1.122674,0.5070482,-0.8438485,1.125469,0.496105,-0.8112236,1.125175,0.4813271,-0.7954419,1.143919,0.5058888,-0.8525579,1.147356,0.4960059,-0.8214008,1.147119,0.4826336,-0.8049292,1.162484,0.4971262,-0.8662589,1.165214,0.4836726,-0.8458984,1.162327,0.4694139,-0.8375907,1.121237,0.5022913,-0.9045148,0.08289432,
1529073487450,1.107114,0.4714702,-0.9182827,1.104608,0.4486304,-0.8866672,1.115079,0.4335097,-0.8690962,1.117249,0.4956739,-0.8393829,1.123162,0.4872033,-0.8109075,1.126095,0.4744159,-0.7974423,1.13779,0.496078,-0.8381889,1.14165,0.4847819,-0.8057972,1.141989,0.4698423,-0.7901525,1.158984,0.4954549,-0.8473377,1.16356,0.4852069,-0.8165202,1.16388,0.4712867,-0.8005669,1.177197,0.4870562,-0.8616177,1.180571,0.4732316,-0.8417296,1.177834,0.4586207,-0.8340524,1.135008,0.492931,-0.8990048,0.08324038,
1529073487477,1.1188,0.457367,-0.9101294,1.117591,0.4339252,-0.8789816,1.128987,0.4186735,-0.8620203,1.128748,0.4805688,-0.8309308,1.134731,0.4715977,-0.8027017,1.137692,0.4583435,-0.7897259,1.149478,0.481171,-0.8298493,1.153699,0.4695044,-0.7977064,1.154236,0.4542596,-0.7823411,1.170688,0.4808753,-0.8391217,1.175644,0.4702654,-0.8086066,1.176083,0.4558289,-0.7931237,1.189159,0.4734274,-0.8533741,1.19356,0.4605953,-0.8329576,1.191645,0.4463295,-0.8243921,1.146277,0.478752,-0.890704,0.08292148,
1529073487502,1.127604,0.447785,-0.9044732,1.127337,0.4243048,-0.8734848,1.139728,0.4094142,-0.8569253,1.136335,0.4705541,-0.8252704,1.142221,0.4607857,-0.7973795,1.145202,0.4469966,-0.7849552,1.157005,0.4714077,-0.8240293,1.161063,0.4589171,-0.7922382,1.161619,0.443217,-0.7772986,1.178253,0.4716732,-0.8330719,1.182923,0.4604567,-0.8028403,1.18324,0.4454953,-0.7878268,1.1973,0.4655132,-0.8469702,1.202476,0.4540018,-0.825781,1.201639,0.440505,-0.8158336,1.154357,0.4695258,-0.8848321,0.08137634,
1529073487529,1.134139,0.4399602,-0.9004764,1.134159,0.4159926,-0.8699648,1.147014,0.4009855,-0.8539295,1.142843,0.4611321,-0.8209527,1.148823,0.4506284,-0.7933221,1.151884,0.4366688,-0.7810496,1.163528,0.4619679,-0.8196949,1.167737,0.4486788,-0.7881956,1.168463,0.4328604,-0.7733275,1.184583,0.4624843,-0.828663,1.189062,0.4504516,-0.7987247,1.189319,0.435162,-0.7839954,1.203547,0.4569253,-0.8425193,1.20831,0.4451126,-0.8214954,1.207238,0.4313875,-0.811834,1.160836,0.4613985,-0.8804555,0.08129267,
1529073487556,1.144604,0.4263018,-0.8927346,1.144755,0.4020411,-0.8625677,1.158026,0.3869737,-0.8470265,1.153673,0.4464381,-0.8130711,1.159681,0.4353107,-0.7856547,1.16272,0.4212201,-0.7734849,1.174462,0.4471118,-0.8118916,1.178912,0.4332829,-0.7805355,1.179894,0.4177547,-0.7652858,1.195427,0.4476834,-0.8208693,1.200012,0.4350785,-0.7911311,1.200347,0.4197016,-0.7764593,1.214553,0.4428688,-0.8346835,1.219828,0.4315656,-0.813428,1.219218,0.4181915,-0.8032285,1.171457,0.4474831,-0.8725468,0.08126014,
1529073487582,1.150814,0.4183087,-0.8880886,1.151728,0.3937632,-0.8582381,1.165615,0.3788007,-0.8431834,1.159839,0.4372228,-0.8082874,1.166051,0.4258186,-0.7809333,1.169336,0.4119247,-0.7685486,1.180736,0.4380632,-0.8072182,1.185688,0.4239886,-0.7758849,1.187245,0.4090125,-0.7600716,1.201416,0.4390487,-0.8162066,1.206114,0.4262081,-0.78647,1.206766,0.4110594,-0.7715295,1.220551,0.4348329,-0.8300917,1.225966,0.423589,-0.8087429,1.225761,0.4104235,-0.7982285,1.177451,0.4393777,-0.8677969,0.08173981,
1529073487623,1.165002,0.3987429,-0.8776046,1.166664,0.3738405,-0.8482866,1.181315,0.3588867,-0.8339274,1.172564,0.4154639,-0.79764,1.178854,0.403273,-0.7705462,1.182186,0.3894022,-0.758076,1.193341,0.4158482,-0.7962306,1.198329,0.4011086,-0.7649187,1.199998,0.3863666,-0.7489572,1.213579,0.4170376,-0.8046559,1.217194,0.4030654,-0.7752858,1.217272,0.3875372,-0.7606478,1.232465,0.412998,-0.8181394,1.236502,0.4011592,-0.7966664,1.235798,0.3880754,-0.7860358,1.19091,0.4190747,-0.8566139,0.08176421,
1529073487650,1.168689,0.3938218,-0.8754864,1.171913,0.3686304,-0.8467012,1.187469,0.3535074,-0.8333547,1.177223,0.4074435,-0.7957392,1.184342,0.3940378,-0.7694311,1.188,0.3797086,-0.7575434,1.197742,0.4073273,-0.7946304,1.203273,0.3911937,-0.7640043,1.205126,0.3758243,-0.7487476,1.217305,0.4086137,-0.8031633,1.220421,0.3929811,-0.7746437,1.220099,0.3766609,-0.7608476,1.235361,0.4042684,-0.8171307,1.237967,0.3904421,-0.7966468,1.236601,0.376763,-0.786698,1.194289,0.4128554,-0.8546475,0.08021306,
1529073487676,1.173531,0.3881845,-0.8726704,1.17762,0.3631159,-0.8439171,1.193592,0.3481284,-0.8308309,1.18217,0.4012989,-0.7931578,1.189623,0.3874361,-0.7672534,1.193396,0.3727356,-0.7558728,1.202537,0.4011756,-0.7921333,1.208187,0.3845181,-0.7618518,1.209937,0.368537,-0.7473296,1.22186,0.4024967,-0.8007275,1.224726,0.3862109,-0.7726615,1.224126,0.3693176,-0.7596084,1.239642,0.3982026,-0.8147988,1.241521,0.3836874,-0.7949129,1.239461,0.3694234,-0.7859612,1.198806,0.4070892,-0.8520336,0.07889406,
