time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073578372,1.109352,0.3898445,-0.9278169,1.101561,0.3893568,-0.8887355,1.100338,0.3851478,-0.8630928,1.14249,0.4182606,-0.8657045,1.13421,0.4045389,-0.8465029,1.125715,0.3900923,-0.8522686,1.157843,0.4045273,-0.8687142,1.143684,0.3874283,-0.8483261,1.130047,0.3726684,-0.8536664,1.173927,0.3908702,-0.878737,1.160673,0.3752111,-0.8578776,1.145204,0.3620449,-0.860219,1.185972,0.3769132,-0.8901046,1.17654,0.3673666,-0.8724269,1.162237,0.3594047,-0.872781,1.148758,0.3951319,-0.9219613,0.02802832,
1529073578413,1.109612,0.3882796,-0.9286032,1.101916,0.3887235,-0.8895018,1.100682,0.3854807,-0.8636518,1.142109,0.4189374,-0.8675925,1.134524,0.4048456,-0.8485093,1.126487,0.390123,-0.854382,1.157718,0.4058061,-0.8705187,1.144145,0.3881462,-0.8498884,1.131001,0.372778,-0.8547781,1.174343,0.3927307,-0.8802459,1.161627,0.3767051,-0.8593423,1.146608,0.362996,-0.861619,1.186894,0.3790622,-0.8912952,1.177646,0.3693131,-0.8738809,1.163582,0.3611147,-0.8749315,1.148901,0.3952956,-0.923207,0.02780886,
1529073578440,1.109742,0.3906923,-0.9290431,1.101918,0.3908901,-0.8899688,1.10069,0.387356,-0.8641641,1.142098,0.4204499,-0.867767,1.134247,0.4060008,-0.8490305,1.126061,0.3914176,-0.8551755,1.157509,0.4072594,-0.870754,1.143526,0.3893078,-0.850484,1.130262,0.3741129,-0.8555865,1.174089,0.3941863,-0.8804307,1.16095,0.3779275,-0.8599286,1.14577,0.3643494,-0.8624249,1.186596,0.3805256,-0.8914528,1.176943,0.3705984,-0.8744541,1.162803,0.3627061,-0.8761321,1.14904,0.3974375,-0.9234037,0.02722078,
1529073578466,1.109949,0.3942726,-0.9283995,1.10234,0.3929441,-0.8893108,1.101427,0.387991,-0.8637877,1.143054,0.4209234,-0.8659458,1.134696,0.4062685,-0.8475022,1.125965,0.3921157,-0.8538953,1.15804,0.4071795,-0.8693563,1.14348,0.3890842,-0.8492939,1.129583,0.3744523,-0.8543384,1.174176,0.3938357,-0.8794752,1.160585,0.3773588,-0.8591573,1.144868,0.3642607,-0.8613851,1.186246,0.380105,-0.8909712,1.176371,0.3699238,-0.8741674,1.161924,0.3625554,-0.8757917,1.149306,0.3995203,-0.9224281,0.02677707,
1529073578493,1.111998,0.3969475,-0.9227931,1.105125,0.3938116,-0.883666,1.104474,0.3877702,-0.8583216,1.146554,0.420625,-0.8595847,1.138497,0.4055555,-0.8410531,1.129348,0.391614,-0.847235,1.161424,0.406747,-0.8637689,1.147348,0.3881685,-0.8432717,1.132993,0.3736814,-0.847445,1.17712,0.3935312,-0.8748374,1.164054,0.376423,-0.8542852,1.148129,0.3634088,-0.8556939,1.188833,0.3801109,-0.8871959,1.17949,0.3693337,-0.8703053,1.164878,0.3620176,-0.8712096,1.151278,0.4015399,-0.9171985,0.02750275,
1529073578518,1.113355,0.3998815,-0.9165937,1.107249,0.3945857,-0.8775631,1.10673,0.3873734,-0.8524609,1.149808,0.4195222,-0.8524618,1.142394,0.4039636,-0.8335227,1.132818,0.3900793,-0.8390068,1.164872,0.4057689,-0.8575587,1.15224,0.3866689,-0.8353721,1.137647,0.3719511,-0.8369856,1.179685,0.3927327,-0.8700794,1.167488,0.374739,-0.8493375,1.151537,0.3616341,-0.8498291,1.190889,0.3798126,-0.8836666,1.182202,0.3681757,-0.8669472,1.167524,0.3609006,-0.8674619,1.152797,0.4035041,-0.9115976,0.02947719,
1529073578545,1.114716,0.403529,-0.9100116,1.108081,0.3954735,-0.8715492,1.107122,0.3864093,-0.8470453,1.151557,0.4180786,-0.843721,1.144486,0.4021537,-0.8247175,1.134534,0.3884744,-0.8299402,1.167268,0.4044131,-0.8492968,1.156062,0.384871,-0.8266401,1.14133,0.3702556,-0.8274199,1.181084,0.39157,-0.8630214,1.169699,0.3726161,-0.8419057,1.153991,0.3594263,-0.8414106,1.191886,0.379245,-0.8777066,1.183399,0.3667385,-0.8616662,1.168673,0.3598467,-0.8628225,1.154144,0.4055625,-0.9043219,0.0323769,
1529073578584,1.115657,0.4104427,-0.8923197,1.108644,0.4001745,-0.8544712,1.107646,0.3896604,-0.8305184,1.151801,0.4238942,-0.8240101,1.146276,0.4081603,-0.8035929,1.136632,0.3937098,-0.806908,1.168371,0.4109019,-0.8294614,1.15936,0.3914009,-0.8057309,1.145376,0.3760674,-0.8052863,1.182373,0.3982713,-0.8437805,1.172816,0.3785861,-0.8221854,1.1579,0.3648423,-0.8212577,1.193126,0.3865392,-0.8591086,1.185304,0.3732688,-0.8434753,1.170894,0.3661613,-0.845228,1.15486,0.4130583,-0.8856014,0.03760382,
1529073578612,1.115788,0.4127292,-0.8820153,1.108335,0.4021327,-0.8443623,1.107459,0.3913745,-0.820507,1.150954,0.4283288,-0.8126177,1.147396,0.4131965,-0.7906871,1.138587,0.3978798,-0.7918163,1.168172,0.4166009,-0.8172607,1.161217,0.397994,-0.7920631,1.148401,0.3818523,-0.7902513,1.18291,0.4040746,-0.8313813,1.175228,0.3845596,-0.8088379,1.161355,0.3699127,-0.8070708,1.194124,0.3924704,-0.8467159,1.18729,0.3789402,-0.8307759,1.173402,0.3709997,-0.8323917,1.154682,0.4169253,-0.8742728,0.04283039,
1529073578639,1.116345,0.4173956,-0.8655793,1.108661,0.4067705,-0.8280106,1.108097,0.3958313,-0.8042362,1.151366,0.4345624,-0.7956799,1.149878,0.4201227,-0.7723464,1.141917,0.4042809,-0.7710443,1.16884,0.4241621,-0.7995544,1.163733,0.4069161,-0.7729043,1.151879,0.3903887,-0.7696917,1.18405,0.4116878,-0.8133625,1.177993,0.3929858,-0.789803,1.164904,0.3777898,-0.7872667,1.195623,0.3998842,-0.8287376,1.190255,0.3863918,-0.8116652,1.177007,0.377124,-0.8114736,1.155128,0.4225665,-0.8572351,0.04813462,
1529073578665,1.116277,0.4221,-0.8536635,1.10917,0.4113465,-0.8160713,1.109542,0.3999309,-0.7925541,1.152652,0.4393026,-0.7840455,1.152727,0.4254391,-0.7597857,1.145489,0.4093821,-0.7563192,1.170245,0.4296469,-0.7878832,1.166723,0.4134405,-0.7601998,1.155529,0.3967686,-0.7553775,1.185377,0.4172034,-0.8018132,1.180805,0.3992453,-0.7772807,1.168344,0.3837538,-0.7734481,1.196774,0.4051237,-0.8175545,1.192759,0.3917397,-0.7995767,1.180139,0.3817935,-0.797721,1.155234,0.4272761,-0.8456768,0.05190808,
1529073578692,1.115348,0.4276863,-0.8428848,1.108627,0.4168263,-0.8052989,1.109765,0.4049891,-0.7820939,1.151918,0.4446974,-0.7733672,1.152454,0.4306658,-0.7491972,1.145318,0.414579,-0.7456897,1.169489,0.4357359,-0.7769927,1.166227,0.4200054,-0.7492845,1.15502,0.4033052,-0.7446212,1.184847,0.42344,-0.7908195,1.180895,0.4061174,-0.7658845,1.168625,0.3905527,-0.7616779,1.196338,0.4111641,-0.8066553,1.193195,0.3981028,-0.7881325,1.180986,0.38784,-0.785372,1.154233,0.432847,-0.8349051,0.05178016,
1529073578718,1.115185,0.4332682,-0.8266387,1.109022,0.4218763,-0.7891718,1.111069,0.4095241,-0.7663394,1.151889,0.4498647,-0.7572239,1.152968,0.4352961,-0.7332196,1.146376,0.4188977,-0.7293866,1.169634,0.4421318,-0.760859,1.166996,0.4265979,-0.7328845,1.156422,0.4095331,-0.7274998,1.185746,0.4307286,-0.7747977,1.183047,0.4139271,-0.7494773,1.171446,0.3979297,-0.7446452,1.197457,0.4186171,-0.790949,1.195663,0.4057766,-0.7719207,1.184234,0.3949279,-0.7682059,1.154137,0.4391163,-0.8188375,0.05196093,
1529073578745,1.115827,0.434845,-0.8148155,1.109467,0.4234312,-0.7774239,1.111691,0.411055,-0.7546234,1.151478,0.4518332,-0.7451098,1.152762,0.4369888,-0.7210463,1.146656,0.4204078,-0.7167498,1.16952,0.445181,-0.748337,1.167318,0.4301956,-0.71974,1.15744,0.4129966,-0.7131888,1.186171,0.4343134,-0.7619736,1.184034,0.4181685,-0.736114,1.173052,0.4018882,-0.7304907,1.198284,0.4221684,-0.7780277,1.197032,0.4096418,-0.7586021,1.186172,0.3983986,-0.7542503,1.154672,0.4413686,-0.8065578,0.05238784,
1529073578771,1.116352,0.4380578,-0.7984549,1.109704,0.4271049,-0.7609966,1.111864,0.4150293,-0.7380086,1.151484,0.4557239,-0.7288643,1.152754,0.4408007,-0.7044936,1.147077,0.4241889,-0.6992668,1.169772,0.4497355,-0.7318308,1.167805,0.4352788,-0.7026237,1.158503,0.4181521,-0.694633,1.186829,0.4391927,-0.7452073,1.185171,0.423756,-0.7187247,1.174736,0.4073968,-0.7119726,1.199158,0.4268557,-0.7611005,1.198432,0.4147396,-0.7411649,1.188181,0.4032578,-0.7357547,1.1553,0.4450253,-0.7900741,0.0531487,
1529073578812,1.116271,0.4407685,-0.7832236,1.109141,0.4297462,-0.7458856,1.111114,0.4177211,-0.72284,1.149731,0.4592018,-0.7133016,1.150771,0.444005,-0.6887259,1.145451,0.4274122,-0.6828644,1.168395,0.453969,-0.71573,1.166636,0.440038,-0.6857876,1.158072,0.4232002,-0.6761683,1.185778,0.443857,-0.7285854,1.184309,0.4291968,-0.7012812,1.174637,0.4128999,-0.6929308,1.198442,0.4313134,-0.7441474,1.197627,0.4194837,-0.7238661,1.187804,0.4078268,-0.7177736,1.154933,0.4485742,-0.7741433,0.05358169,
1529073578839,1.115905,0.4443176,-0.7703022,1.108731,0.4326655,-0.7331568,1.110538,0.4203526,-0.7102026,1.148848,0.4622272,-0.7001957,1.1501,0.4467538,-0.675292,1.145237,0.4303745,-0.6683348,1.167643,0.4571083,-0.7024487,1.166361,0.4431466,-0.6719937,1.158448,0.4267102,-0.6610787,1.184837,0.4471892,-0.7151688,1.183582,0.4326503,-0.6872836,1.17459,0.4166203,-0.6775026,1.197374,0.434528,-0.7307264,1.19624,0.422396,-0.7104347,1.186617,0.4106692,-0.7039104,1.154367,0.4523376,-0.7608995,0.05529403,
1529073578865,1.118112,0.4425618,-0.7576677,1.111411,0.4302879,-0.7206317,1.11345,0.41766,-0.6978471,1.151391,0.4606408,-0.6876829,1.154404,0.4458117,-0.6617427,1.151166,0.4303262,-0.6519193,1.170105,0.4553215,-0.6898293,1.170444,0.4417183,-0.658594,1.163851,0.4260314,-0.6458082,1.186736,0.4454327,-0.7024113,1.186237,0.4311751,-0.673862,1.178254,0.4156217,-0.6623623,1.19871,0.4323475,-0.7180001,1.197168,0.4197221,-0.6978436,1.187619,0.4079812,-0.6910694,1.156215,0.4507887,-0.7481532,0.06076435,
1529073578891,1.119022,0.4421873,-0.7457954,1.112543,0.4290662,-0.7090297,1.11475,0.4158515,-0.6865827,1.152526,0.4598633,-0.675682,1.156732,0.4454778,-0.6492301,1.15489,0.431019,-0.6374339,1.171325,0.4543563,-0.6776945,1.173293,0.4414098,-0.6457364,1.168413,0.4269145,-0.6307227,1.187443,0.4443009,-0.6901473,1.187795,0.4304663,-0.6609551,1.18095,0.4156325,-0.6477035,1.198635,0.4307551,-0.7057729,1.196659,0.4177813,-0.6856288,1.187287,0.4060984,-0.6783252,1.156881,0.4502764,-0.7359856,0.06524451,
1529073578918,1.119437,0.4432275,-0.7299806,1.113402,0.4291931,-0.693512,1.115967,0.4151793,-0.6716012,1.153919,0.4600614,-0.6599078,1.159211,0.4459414,-0.6333042,1.158393,0.4322938,-0.6202899,1.172752,0.4538713,-0.6619787,1.176814,0.4416319,-0.629496,1.174336,0.4288758,-0.6121521,1.188049,0.4433904,-0.6743717,1.189657,0.4301156,-0.6445147,1.184504,0.4164705,-0.6291072,1.197899,0.4291802,-0.6901118,1.195401,0.4158882,-0.6699423,1.186207,0.404429,-0.6618955,1.15712,0.450588,-0.7200922,0.06874418,
1529073578945,1.120689,0.443429,-0.7197999,1.115024,0.4286656,-0.6835699,1.117783,0.4140327,-0.6621184,1.156268,0.4595129,-0.6499335,1.163134,0.4459745,-0.6230936,1.164361,0.4339567,-0.6083705,1.174773,0.4528261,-0.6519478,1.180332,0.4412448,-0.619225,1.179874,0.4300877,-0.6004973,1.189493,0.4419897,-0.6642811,1.192356,0.429568,-0.6338561,1.189339,0.4175147,-0.6164114,1.198463,0.4271715,-0.6800855,1.196136,0.4139311,-0.6596603,1.187271,0.4027532,-0.650843,1.158201,0.449997,-0.7099086,0.07386027,
1529073578986,1.12424,0.439294,-0.6997628,1.119898,0.4230246,-0.6639844,1.123163,0.4074575,-0.6432356,1.162456,0.4536079,-0.6308411,1.172052,0.4408715,-0.6041381,1.175916,0.4306917,-0.5886528,1.1809,0.4465652,-0.6333869,1.189259,0.4352984,-0.6009531,1.191588,0.4255199,-0.5815485,1.194638,0.4356613,-0.6460814,1.200413,0.4243896,-0.6152621,1.200739,0.41433,-0.596318,1.202406,0.4203582,-0.6623235,1.20153,0.407103,-0.6415071,1.194045,0.3961382,-0.6311657,1.161656,0.4450833,-0.6906624,0.07938545,
1529073579012,1.126105,0.4363767,-0.6904113,1.122444,0.4189523,-0.6551285,1.126069,0.4026206,-0.6350102,1.165967,0.4492218,-0.621736,1.177043,0.4371475,-0.5952785,1.18226,0.4278958,-0.5796559,1.184246,0.4417293,-0.6248502,1.193863,0.4301643,-0.5928432,1.197198,0.4204664,-0.5735367,1.197679,0.4309632,-0.6379782,1.204969,0.4196674,-0.6074356,1.20635,0.4097185,-0.588508,1.205079,0.4160606,-0.6544811,1.205985,0.4031301,-0.6332264,1.200377,0.3923387,-0.6215217,1.163604,0.4415598,-0.6817454,0.08282699,
1529073579038,1.129661,0.4287732,-0.6744962,1.126213,0.4108303,-0.6394909,1.13012,0.3941785,-0.6196722,1.169645,0.4419503,-0.6054528,1.18082,0.4298518,-0.5790957,1.185727,0.4200035,-0.5636141,1.187843,0.4341635,-0.6087246,1.197981,0.4226958,-0.5768529,1.201595,0.4129506,-0.5576249,1.201566,0.4237354,-0.6219109,1.209769,0.412796,-0.5914578,1.21165,0.4029281,-0.5725625,1.209292,0.4093087,-0.6383215,1.211701,0.3971202,-0.6166022,1.207728,0.3866484,-0.6039374,1.167067,0.4341425,-0.6656462,0.08307559,
1529073579065,1.130897,0.4248878,-0.6657793,1.127415,0.4067619,-0.6308879,1.131292,0.3899167,-0.6112236,1.171315,0.4379427,-0.5966693,1.182706,0.426108,-0.5703112,1.187419,0.4160706,-0.5549259,1.189234,0.4295523,-0.6000444,1.1992,0.4176863,-0.5683197,1.202229,0.4073362,-0.5493268,1.202925,0.4191034,-0.613258,1.211136,0.4079982,-0.5829151,1.212381,0.3976286,-0.5643077,1.210646,0.4048208,-0.6296222,1.213907,0.3931242,-0.6076332,1.211308,0.3831394,-0.5941624,1.168293,0.4298808,-0.6569118,0.08368827,
1529073579091,1.132425,0.4203829,-0.6572591,1.129081,0.401853,-0.6225835,1.133047,0.384656,-0.6032588,1.173391,0.4326452,-0.5881454,1.184835,0.4207961,-0.5618391,1.189507,0.4106869,-0.5464652,1.19111,0.4237692,-0.5917683,1.201016,0.4114637,-0.5602291,1.203718,0.4006826,-0.5414407,1.204599,0.4131759,-0.6051719,1.212719,0.4015273,-0.5750534,1.213463,0.3906257,-0.5567683,1.212193,0.3991333,-0.6216501,1.215958,0.3875495,-0.5996312,1.214432,0.3778911,-0.5857041,1.169834,0.4248306,-0.648528,0.08420718,
1529073579118,1.135024,0.4112647,-0.6438181,1.132034,0.3926095,-0.6091925,1.136327,0.3753456,-0.5900081,1.176382,0.4238964,-0.5748299,1.187857,0.4121692,-0.5485352,1.192459,0.4019383,-0.5331799,1.194137,0.4150172,-0.5786635,1.204075,0.4026296,-0.5472311,1.206463,0.3914723,-0.5286343,1.207579,0.4043508,-0.5922453,1.215519,0.3922046,-0.5623612,1.215726,0.3807002,-0.5444507,1.215293,0.3906482,-0.6087712,1.219328,0.3791407,-0.5867703,1.218035,0.3694932,-0.5728043,1.172484,0.4159728,-0.6353142,0.08418673,
1529073579144,1.136605,0.4051352,-0.6356232,1.134008,0.3859271,-0.6013722,1.139002,0.3681605,-0.5828658,1.178245,0.4169214,-0.5665944,1.189297,0.4044349,-0.5406013,1.193147,0.3931698,-0.5257605,1.196021,0.4081129,-0.5707273,1.205814,0.3950305,-0.5395713,1.207927,0.3832668,-0.5213282,1.20937,0.3974639,-0.5846458,1.216631,0.383893,-0.5553184,1.216156,0.3713735,-0.538061,1.216865,0.384343,-0.6013454,1.21997,0.3720739,-0.5796648,1.21777,0.361865,-0.5662218,1.174262,0.4099044,-0.6272917,0.0825719,
1529073579171,1.138763,0.3969433,-0.6247808,1.136224,0.377286,-0.5908817,1.141435,0.358952,-0.5730199,1.180686,0.4067458,-0.5557477,1.190931,0.3932248,-0.5300652,1.193348,0.3806908,-0.5160764,1.198341,0.39768,-0.5601088,1.207794,0.3839335,-0.5291393,1.209528,0.3717914,-0.5111185,1.211328,0.3866524,-0.574332,1.218014,0.3719849,-0.5454152,1.217517,0.3591685,-0.5282685,1.218045,0.3736892,-0.5911741,1.21951,0.3605445,-0.5699748,1.215512,0.3497856,-0.5574154,1.176511,0.4007918,-0.6165878,0.08006311,
1529073579211,1.139853,0.3889131,-0.616644,1.137276,0.3684859,-0.5832238,1.142652,0.3497096,-0.5659445,1.181619,0.3964319,-0.547466,1.191283,0.3814053,-0.5225287,1.193047,0.3678203,-0.5094455,1.199525,0.3880168,-0.5520105,1.208967,0.37342,-0.5214442,1.210775,0.3607849,-0.5037543,1.212578,0.3771884,-0.5666969,1.219485,0.3613969,-0.5383655,1.219698,0.3482191,-0.5214404,1.219144,0.3648698,-0.5838636,1.219871,0.3507266,-0.5634135,1.214623,0.3392853,-0.5520407,1.177735,0.3925468,-0.6084146,0.07784462,
1529073579239,1.13917,0.3840374,-0.6122935,1.136829,0.363204,-0.5791276,1.142189,0.3440565,-0.562242,1.181401,0.3888855,-0.5436674,1.189604,0.3721897,-0.519446,1.189906,0.3575708,-0.5073897,1.199656,0.3808954,-0.548599,1.208972,0.3657523,-0.5182934,1.210554,0.3528085,-0.500798,1.212381,0.3699971,-0.5637647,1.219647,0.3538476,-0.5356594,1.220272,0.3406698,-0.5187452,1.21813,0.3577246,-0.5812762,1.217704,0.3430131,-0.5615431,1.210106,0.3314142,-0.5520002,1.177177,0.3867196,-0.6046659,0.07394828,
1529073579264,1.140334,0.3767095,-0.606779,1.138428,0.3554748,-0.5738108,1.143942,0.3361847,-0.5571358,1.182184,0.3801598,-0.5384244,1.188707,0.3619298,-0.5151778,1.18694,0.3461238,-0.5049943,1.201057,0.3727013,-0.5436161,1.210343,0.3569331,-0.5136532,1.211749,0.3435351,-0.4964946,1.213732,0.3619761,-0.5590844,1.221142,0.3452276,-0.5313671,1.221944,0.3317509,-0.514686,1.219404,0.3501385,-0.5767241,1.218737,0.3351573,-0.5574126,1.210185,0.3235636,-0.5489656,1.178262,0.3793099,-0.5994359,0.06831066,
1529073579291,1.141132,0.3698186,-0.6020368,1.139431,0.348369,-0.5692236,1.145113,0.3289557,-0.5527313,1.182877,0.372875,-0.533672,1.188951,0.3544017,-0.5106273,1.186621,0.3383685,-0.5010242,1.201813,0.3654178,-0.5390176,1.210868,0.3493174,-0.5091766,1.212088,0.3356992,-0.4921777,1.214168,0.3545724,-0.554633,1.22086,0.3371441,-0.5271531,1.221131,0.3232759,-0.5107865,1.219999,0.3430822,-0.5723913,1.218618,0.3277959,-0.5535377,1.209097,0.31634,-0.5462475,1.179078,0.3724275,-0.5947874,0.06697126,
1529073579318,1.141618,0.3613045,-0.5976303,1.139716,0.3396318,-0.5650007,1.145213,0.3199807,-0.5487106,1.183126,0.3633876,-0.5292154,1.188341,0.3444356,-0.5065247,1.184951,0.3281804,-0.4977797,1.202073,0.3557819,-0.5345409,1.210821,0.3395126,-0.5046875,1.211812,0.3258778,-0.4876914,1.213872,0.3444412,-0.5502536,1.219196,0.3261629,-0.5231277,1.217673,0.311527,-0.5075932,1.21959,0.3330738,-0.5680568,1.217088,0.3176037,-0.5496958,1.206365,0.3066528,-0.5437157,1.179538,0.3633382,-0.5903304,0.06511761,
1529073579345,1.14198,0.3544562,-0.5953849,1.140171,0.3324262,-0.5629914,1.145797,0.3126819,-0.5468396,1.182328,0.3559232,-0.5268357,1.187088,0.3360575,-0.5047444,1.183423,0.3195649,-0.4967284,1.201863,0.349395,-0.5316672,1.210918,0.3334336,-0.5016785,1.212282,0.3200104,-0.4845552,1.213674,0.3379842,-0.5473729,1.21873,0.3194424,-0.5203763,1.216808,0.3045406,-0.5052143,1.219322,0.3267286,-0.5652095,1.215805,0.3110124,-0.5474729,1.204291,0.3003302,-0.5428609,1.179662,0.3568788,-0.5876538,0.06304193,
