time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669523828,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669523855,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669523882,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669523908,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669523935,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669523962,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669523990,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524022,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524042,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524069,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524095,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524122,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524150,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524176,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524209,0.9204535,0.9803749,-0.7371918,0.9045267,1.010413,-0.7302606,0.8987669,1.032311,-0.726835,0.8788815,1.028468,-0.7522476,0.8761414,1.047149,-0.7387654,0.8845414,1.047667,-0.7265843,0.8883167,1.037214,-0.7719424,0.8758038,1.062794,-0.7697961,0.8728299,1.077579,-0.7585359,0.9073771,1.041286,-0.7777618,0.8945665,1.067348,-0.7801366,0.8912898,1.078796,-0.773874,0.9244274,1.040375,-0.77993,0.9117522,1.058477,-0.779733,0.9032596,1.070606,-0.779601,0.9228925,0.9951616,-0.7604243,0.02093435,
1529669524245,1.094031,0.7495003,-0.9491829,1.078761,0.7722318,-0.9268678,1.069696,0.7831578,-0.9074886,1.108739,0.7892169,-0.8937714,1.096902,0.7963349,-0.8708099,1.083559,0.7927395,-0.8610946,1.122785,0.7797709,-0.884073,1.114523,0.7937138,-0.8572079,1.101926,0.7971828,-0.8425295,1.132286,0.7608418,-0.8799087,1.124135,0.7712721,-0.8535423,1.111259,0.7736296,-0.8392994,1.138718,0.74152,-0.8795631,1.134352,0.7494953,-0.8591331,1.123779,0.7520707,-0.8485794,1.119943,0.7442762,-0.9277596,0.04935992,
1529669524271,1.12034,0.7399405,-0.9233035,1.108058,0.7606102,-0.8989619,1.101559,0.7690471,-0.8784727,1.136522,0.7757509,-0.8659005,1.133681,0.7837968,-0.8406419,1.127946,0.7854808,-0.8251735,1.14742,0.7636057,-0.8564352,1.140714,0.7712823,-0.8280987,1.130164,0.771694,-0.8125867,1.155826,0.7457873,-0.8543614,1.146311,0.75107,-0.8280294,1.134512,0.7509657,-0.8137699,1.163925,0.7283034,-0.8553802,1.158712,0.7336211,-0.8351019,1.14972,0.735125,-0.8236119,1.145452,0.7337361,-0.9025174,0.06170183,
1529669524297,1.122892,0.7372388,-0.9203589,1.110479,0.7570506,-0.8953815,1.104072,0.7646332,-0.8745795,1.138449,0.7707065,-0.8614305,1.135806,0.7776496,-0.8357733,1.130613,0.778913,-0.8201158,1.149777,0.7585685,-0.8525389,1.143731,0.7652782,-0.8236557,1.134223,0.7655458,-0.8074427,1.158612,0.7411034,-0.8512428,1.14951,0.7455393,-0.8245754,1.138274,0.7450812,-0.8098505,1.167123,0.7237557,-0.8529856,1.162458,0.7284073,-0.8323294,1.154243,0.729652,-0.8202128,1.147839,0.7306023,-0.8998075,0.06224669,
1529669524323,1.124962,0.7368238,-0.9148201,1.112319,0.756139,-0.8894913,1.105803,0.7634161,-0.868634,1.14101,0.7669071,-0.8537325,1.139198,0.773213,-0.8277792,1.135068,0.7745011,-0.8117738,1.153781,0.7547441,-0.8457718,1.15066,0.76121,-0.8161711,1.144204,0.762363,-0.7983936,1.162737,0.7375163,-0.8455358,1.15531,0.7413241,-0.8183088,1.144929,0.740398,-0.8029816,1.171696,0.7199138,-0.8484505,1.168612,0.7234652,-0.8273619,1.161108,0.7239321,-0.8147316,1.150367,0.7288559,-0.8944226,0.06490287,
1529669524350,1.126434,0.7356446,-0.901111,1.11348,0.7525758,-0.8743489,1.107162,0.7575339,-0.8528054,1.143332,0.7625504,-0.8384738,1.142268,0.7682197,-0.8122724,1.139164,0.7695616,-0.7960203,1.156761,0.7499803,-0.8314953,1.155172,0.7554224,-0.801459,1.15066,0.7565809,-0.7830414,1.166293,0.7329929,-0.832456,1.160423,0.7356879,-0.8046995,1.151107,0.7341887,-0.7887225,1.175678,0.7153822,-0.8367238,1.174334,0.717663,-0.8152535,1.168242,0.7174636,-0.8018366,1.152592,0.7268733,-0.8815936,0.06628217,
1529669524376,1.129896,0.7357161,-0.8871376,1.116923,0.7504643,-0.8590329,1.110424,0.75394,-0.8372612,1.149019,0.7602556,-0.8241331,1.14714,0.7642574,-0.7978687,1.142214,0.7636059,-0.7820743,1.162088,0.7467082,-0.8178408,1.160405,0.7506781,-0.7876621,1.155123,0.7507322,-0.7694398,1.170729,0.7292398,-0.8196361,1.163812,0.730222,-0.7924538,1.15181,0.726796,-0.7792035,1.179479,0.7116432,-0.8247703,1.178093,0.7131227,-0.8033738,1.171136,0.7124335,-0.790455,1.156486,0.7259766,-0.8688112,0.06441759,
1529669524403,1.139686,0.7324269,-0.859215,1.124997,0.7437705,-0.8303317,1.117571,0.7450943,-0.8085944,1.157151,0.7560434,-0.7953578,1.15395,0.7584567,-0.7691215,1.147774,0.7562453,-0.7539644,1.169672,0.7425151,-0.7892913,1.165408,0.7447149,-0.7592646,1.157854,0.7430508,-0.7420068,1.178998,0.7251669,-0.7916291,1.169944,0.7240919,-0.7653302,1.156534,0.719084,-0.7542636,1.188493,0.7081655,-0.7971414,1.185853,0.7084955,-0.7758157,1.177874,0.7068688,-0.7636645,1.166704,0.7239021,-0.8411825,0.06341129,
1529669524437,1.140695,0.7300904,-0.8337992,1.125436,0.7384573,-0.8042167,1.117908,0.737693,-0.7824893,1.157553,0.7521426,-0.7691514,1.154438,0.7536243,-0.7427827,1.148546,0.7509575,-0.7275858,1.170337,0.7387308,-0.7635958,1.165901,0.739766,-0.7335821,1.157971,0.7371109,-0.7166714,1.180178,0.7212062,-0.7665597,1.171565,0.7185106,-0.7401403,1.158579,0.7127625,-0.7288833,1.189482,0.7048085,-0.7727654,1.186185,0.7039531,-0.7515931,1.177597,0.701444,-0.7400692,1.16795,0.7223704,-0.8163176,0.06425741,
1529669524456,1.139681,0.726912,-0.8270435,1.124579,0.7333103,-0.7969797,1.11761,0.7308414,-0.7752261,1.155363,0.7483157,-0.7620606,1.152349,0.7494164,-0.735615,1.146804,0.7465975,-0.7203077,1.168667,0.7352374,-0.7567491,1.164555,0.7358382,-0.7266377,1.157041,0.7328809,-0.7095909,1.178874,0.7176525,-0.7600664,1.170307,0.7137184,-0.7337905,1.157591,0.7072289,-0.7224944,1.188399,0.7017261,-0.7666134,1.184571,0.6999282,-0.7456312,1.175613,0.696671,-0.7346122,1.166739,0.7195982,-0.8097706,0.06416061,
1529669524483,1.141859,0.7232996,-0.7983533,1.126079,0.7268669,-0.7682796,1.119352,0.7218342,-0.7469542,1.154354,0.7438016,-0.7324315,1.151352,0.74481,-0.7058868,1.146081,0.7420082,-0.6905122,1.168277,0.7312696,-0.7269973,1.164613,0.7319366,-0.6967751,1.157455,0.7288874,-0.6796377,1.178787,0.7137073,-0.7303606,1.170054,0.7089437,-0.7043258,1.157294,0.7017403,-0.6936098,1.188377,0.6980657,-0.737139,1.183458,0.6953987,-0.716524,1.173855,0.6914182,-0.7063392,1.168169,0.7168273,-0.7805656,0.06562858,
1529669524510,1.140973,0.7177384,-0.7812939,1.125515,0.7184011,-0.7509945,1.120136,0.7109427,-0.7301018,1.151145,0.7377723,-0.7150142,1.148883,0.7383527,-0.6882925,1.144587,0.7354414,-0.6726426,1.165933,0.7261828,-0.7096605,1.162973,0.7261654,-0.6793213,1.156488,0.7224188,-0.6620829,1.177612,0.7099192,-0.7131561,1.169864,0.7048597,-0.6867921,1.157871,0.6969081,-0.6759529,1.187759,0.694679,-0.7202553,1.182766,0.6913422,-0.6997498,1.173287,0.6865255,-0.689852,1.166916,0.712936,-0.7635545,0.06707907,
1529669524537,1.139832,0.710493,-0.7433107,1.12659,0.7082019,-0.7120792,1.12447,0.6991117,-0.6914014,1.149912,0.7318187,-0.6776364,1.148579,0.7314005,-0.6508858,1.145155,0.7272381,-0.6353047,1.166433,0.7229462,-0.6731473,1.16485,0.7228659,-0.6426601,1.159818,0.718503,-0.6251029,1.180623,0.709318,-0.677287,1.176624,0.7056201,-0.649229,1.168394,0.6981363,-0.6348886,1.192426,0.6951679,-0.6850266,1.189314,0.6916912,-0.6641189,1.181276,0.6857859,-0.653632,1.166573,0.709873,-0.7271293,0.0660743,
1529669524563,1.144691,0.7048315,-0.7196602,1.130781,0.7017561,-0.6886686,1.128522,0.6927962,-0.6680382,1.153126,0.7278055,-0.6540694,1.151106,0.7274154,-0.6274023,1.14728,0.7227632,-0.6121114,1.169795,0.7200962,-0.6494032,1.167086,0.720524,-0.6190311,1.161543,0.7161416,-0.6016383,1.185238,0.7077331,-0.6532962,1.182197,0.7063175,-0.6246033,1.175943,0.7009553,-0.6081854,1.197861,0.6935374,-0.6608,1.195156,0.6905852,-0.639661,1.18733,0.6844845,-0.6295007,1.171717,0.7062182,-0.7032036,0.06616399,
1529669524590,1.142827,0.6978294,-0.6994062,1.128637,0.6945958,-0.6684139,1.126696,0.6866559,-0.6473966,1.149735,0.7229865,-0.634305,1.148414,0.7225977,-0.6075883,1.145656,0.7177985,-0.592086,1.16653,0.7171474,-0.6296901,1.16313,0.7166291,-0.5994319,1.157869,0.7112612,-0.5821658,1.183236,0.7074164,-0.6336182,1.179944,0.7067006,-0.6048619,1.174886,0.7022382,-0.5877001,1.197671,0.6943411,-0.6409436,1.195144,0.6911291,-0.619669,1.18858,0.6845654,-0.608766,1.170111,0.7029183,-0.6831998,0.06624663,
1529669524624,1.141774,0.6897259,-0.6675155,1.128193,0.6855388,-0.6361102,1.1257,0.6784172,-0.6147008,1.148469,0.715771,-0.6027382,1.146706,0.7148967,-0.5760601,1.144205,0.710057,-0.5604572,1.166573,0.7113379,-0.5988486,1.164245,0.7106926,-0.5683863,1.160416,0.7057837,-0.5505489,1.18478,0.7033458,-0.6034976,1.184357,0.7035503,-0.5744248,1.182366,0.7010167,-0.5561204,1.19984,0.6910728,-0.6114596,1.200546,0.6886121,-0.5895858,1.199117,0.6849688,-0.5752708,1.169305,0.6974595,-0.6524547,0.06546671,
1529669524657,1.141725,0.6802579,-0.6417543,1.128092,0.6748444,-0.610432,1.124347,0.6679769,-0.5889113,1.144809,0.7063285,-0.5769685,1.141471,0.7053949,-0.5503396,1.138551,0.7016008,-0.5344627,1.163737,0.7028706,-0.5727616,1.160881,0.7022234,-0.5422643,1.157299,0.697961,-0.524159,1.183309,0.6959059,-0.5771781,1.183611,0.6959369,-0.5481138,1.182056,0.6929824,-0.5298568,1.19818,0.6837509,-0.5849963,1.199522,0.6814797,-0.56304,1.198535,0.6778573,-0.549047,1.168158,0.6895941,-0.6264032,0.06555115,
1529669524683,1.144549,0.6688915,-0.6186349,1.130197,0.6621457,-0.5879431,1.12565,0.6546813,-0.5666577,1.144191,0.6951071,-0.5535458,1.140824,0.695398,-0.5267981,1.138228,0.6936077,-0.5104808,1.162622,0.6921077,-0.5484555,1.159066,0.6926606,-0.5179628,1.155363,0.6896832,-0.4996053,1.181866,0.6844376,-0.5518836,1.180291,0.6835675,-0.5228758,1.17742,0.6796862,-0.5049944,1.19664,0.6720272,-0.5591793,1.195525,0.6681703,-0.5374179,1.193067,0.6636024,-0.5238556,1.169738,0.6788272,-0.6019223,0.06949326,
1529669524709,1.14635,0.6621298,-0.6068575,1.132298,0.6539918,-0.5764356,1.127874,0.6455691,-0.5554261,1.14574,0.6871377,-0.5411761,1.143146,0.6870484,-0.5143269,1.141055,0.6852994,-0.4979426,1.163838,0.6840685,-0.5359188,1.160698,0.6846734,-0.5053738,1.157191,0.6817987,-0.4869646,1.182333,0.6748737,-0.5392581,1.180153,0.6720597,-0.5104072,1.176828,0.6669657,-0.4929475,1.195782,0.661535,-0.5471995,1.192193,0.6545687,-0.5264968,1.188418,0.6484241,-0.5137768,1.170935,0.6715919,-0.5896173,0.07110954,
1529669524737,1.148813,0.6513911,-0.5951216,1.135936,0.6404819,-0.5651004,1.132708,0.6301057,-0.5447624,1.149362,0.6734611,-0.5281013,1.147814,0.6721219,-0.5012005,1.146302,0.6694421,-0.4848819,1.167382,0.6700503,-0.5233018,1.165056,0.6690501,-0.4927126,1.161896,0.6649491,-0.4744863,1.185255,0.6603822,-0.5274909,1.183071,0.6552268,-0.4989647,1.179439,0.6482669,-0.482373,1.198126,0.6469066,-0.5368918,1.193769,0.6372086,-0.5174866,1.189465,0.6293929,-0.5059088,1.173303,0.6605955,-0.5777519,0.07292334,
1529669524763,1.14962,0.6443615,-0.5894676,1.137977,0.6317864,-0.5595936,1.135889,0.6204089,-0.5396891,1.151838,0.6647476,-0.5217289,1.151362,0.6626195,-0.494859,1.150366,0.6587896,-0.4787663,1.169733,0.6616141,-0.5175996,1.168055,0.6597255,-0.4870262,1.165293,0.6548941,-0.4689293,1.187586,0.6524541,-0.5226337,1.185953,0.6464365,-0.4942402,1.182827,0.6390684,-0.4776895,1.200438,0.6391226,-0.5331869,1.196378,0.6279874,-0.514509,1.192607,0.6195598,-0.5030752,1.174444,0.6537798,-0.5724579,0.07344536,
