time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669649913,1.0248,0.7033916,-0.9353249,0.9938676,0.7073861,-0.914295,0.9786832,0.7059597,-0.8926697,1.000811,0.7586223,-0.8869745,0.9805171,0.7662206,-0.8654276,0.9664108,0.7617033,-0.8535354,1.013072,0.7537117,-0.8712473,0.9886314,0.7581662,-0.8470103,0.9714084,0.750824,-0.8359419,1.0283,0.739289,-0.8626496,1.004046,0.7324952,-0.8440341,0.9898332,0.7172357,-0.8422316,1.04424,0.7269157,-0.8572643,1.025567,0.7220998,-0.8437549,1.013142,0.7109894,-0.8449831,1.043767,0.7207819,-0.9094145,0.06920594,
1529669649940,1.02408,0.7042782,-0.9350126,0.9933022,0.7084056,-0.9137299,0.9781781,0.707231,-0.8920346,0.9999661,0.7591588,-0.8869585,0.9792464,0.7650659,-0.8655546,0.9653792,0.7587938,-0.8542632,1.012562,0.7547444,-0.8714505,0.9878987,0.7579175,-0.847617,0.9709954,0.7489169,-0.8375111,1.028229,0.7409357,-0.8628364,1.004083,0.7343624,-0.84385,0.9896531,0.7192755,-0.8413221,1.044271,0.7284429,-0.8574848,1.025722,0.723453,-0.843825,1.013379,0.7122573,-0.8449575,1.043316,0.7220387,-0.9095247,0.06518597,
1529669649967,1.026092,0.7071659,-0.9342754,0.9959862,0.7113743,-0.9119689,0.9812914,0.7103828,-0.8899443,1.002698,0.7610152,-0.8858051,0.9819648,0.7645632,-0.8641694,0.9687417,0.7562685,-0.8535238,1.015804,0.7569596,-0.8708485,0.9912606,0.7583464,-0.8470356,0.9749552,0.7477062,-0.8377599,1.032195,0.7441077,-0.8625609,1.00845,0.738071,-0.8425269,0.9936492,0.7235323,-0.8387139,1.048339,0.7313253,-0.8576468,1.030109,0.7262913,-0.8433503,1.017582,0.7152311,-0.8438126,1.045953,0.7250031,-0.9095972,0.05991199,
1529669649993,1.029797,0.7096304,-0.9334843,1.000314,0.7141999,-0.9103992,0.9861385,0.7134772,-0.8880281,1.007382,0.7629775,-0.8848048,0.9868939,0.7651349,-0.8629451,0.9742247,0.7556504,-0.8527067,1.020821,0.7591697,-0.8702852,0.9965224,0.7596067,-0.8463629,0.9806429,0.7481273,-0.8374711,1.037635,0.7468403,-0.8622773,1.014262,0.7410941,-0.84158,0.9994048,0.7267956,-0.8371266,1.053821,0.7339797,-0.8576885,1.035836,0.7290713,-0.8429232,1.023218,0.7181133,-0.8429146,1.050249,0.7274648,-0.909479,0.05628601,
1529669650028,1.039338,0.712824,-0.9299204,1.010882,0.7173357,-0.9055277,0.997736,0.7165639,-0.8825738,1.018218,0.7650652,-0.8802311,0.9985871,0.7658213,-0.8575783,0.986717,0.7554008,-0.8473505,1.032222,0.7616174,-0.86642,1.008781,0.7610406,-0.8417438,0.9935592,0.7488431,-0.8327593,1.049662,0.7499481,-0.8590795,1.027189,0.7444948,-0.8370041,1.012313,0.7306674,-0.8310936,1.066051,0.737183,-0.85522,1.048685,0.7323009,-0.8395807,1.036066,0.7213773,-0.8387522,1.060442,0.7306668,-0.9068678,0.05357609,
1529669650061,1.053201,0.7166405,-0.9237567,1.026375,0.7211818,-0.8975137,1.014377,0.7200961,-0.8739506,1.035516,0.7673386,-0.87152,1.01715,0.7679278,-0.8477205,1.005507,0.7576847,-0.8370846,1.050345,0.7636079,-0.8584629,1.028534,0.7635285,-0.8323278,1.013452,0.7517338,-0.8227032,1.067867,0.7515178,-0.852267,1.046793,0.7473654,-0.8282604,1.031583,0.7348069,-0.8205816,1.083918,0.7378297,-0.8497201,1.067463,0.7332878,-0.8330027,1.054522,0.72283,-0.8314515,1.075478,0.7329985,-0.9014417,0.05339174,
1529669650087,1.070436,0.718908,-0.9168379,1.045729,0.7246059,-0.8887416,1.035097,0.7240434,-0.8644884,1.057266,0.769412,-0.8634769,1.040261,0.7712009,-0.8384087,1.028775,0.7620906,-0.8267801,1.07307,0.7653997,-0.8511995,1.053246,0.7669005,-0.8234169,1.038282,0.7562695,-0.8124242,1.090456,0.7526449,-0.846036,1.071085,0.7499533,-0.8204032,1.055835,0.7384,-0.8113347,1.105973,0.73803,-0.8445482,1.090611,0.7342212,-0.826766,1.077399,0.7242638,-0.8245503,1.093954,0.7338112,-0.8959553,0.05393952,
1529669650113,1.084537,0.719487,-0.9146304,1.060385,0.7255226,-0.8861164,1.050027,0.7249579,-0.8617474,1.073,0.769287,-0.8603356,1.056412,0.7712642,-0.8349663,1.044887,0.7623516,-0.8232957,1.088938,0.7648864,-0.848298,1.069662,0.766799,-0.8201334,1.054633,0.7564944,-0.8090408,1.10619,0.7517604,-0.8434558,1.087372,0.7496662,-0.81731,1.072003,0.7386287,-0.8078712,1.121497,0.7368439,-0.8422963,1.106655,0.7336854,-0.823868,1.093206,0.7242492,-0.8210375,1.108265,0.7334655,-0.8939561,0.05388176,
1529669650140,1.104406,0.7185127,-0.9107839,1.079695,0.7272297,-0.8834435,1.067832,0.7277749,-0.8597237,1.094607,0.7671439,-0.8550071,1.077576,0.7717888,-0.8300884,1.064589,0.7653129,-0.8181576,1.109499,0.7606937,-0.8422819,1.090015,0.7657865,-0.814096,1.073671,0.7589664,-0.8019587,1.12585,0.7463522,-0.8367658,1.107623,0.7485819,-0.8094497,1.091429,0.7420322,-0.7973037,1.13953,0.7294189,-0.835342,1.124897,0.7284129,-0.8161722,1.110492,0.7210737,-0.8122329,1.128294,0.7283698,-0.8880042,0.05610139,
1529669650167,1.132374,0.714996,-0.9086382,1.106005,0.7272989,-0.8843268,1.091827,0.7304978,-0.8620969,1.122075,0.7640037,-0.8527702,1.105056,0.7721502,-0.8283457,1.09161,0.7696446,-0.8151124,1.136112,0.7570111,-0.839227,1.116457,0.7650499,-0.8115314,1.099675,0.7612592,-0.7983167,1.152057,0.7424483,-0.8326498,1.134002,0.7476478,-0.8054589,1.117625,0.7437186,-0.7922423,1.165309,0.7248691,-0.8302251,1.151198,0.7260619,-0.8103842,1.136557,0.7202996,-0.8049178,1.155525,0.7228608,-0.8837092,0.06115603,
1529669650194,1.143033,0.7130526,-0.9135162,1.117383,0.7283178,-0.8900571,1.102823,0.734074,-0.8684931,1.135685,0.7618424,-0.8571774,1.119418,0.7710772,-0.832462,1.106364,0.7703235,-0.8184807,1.149737,0.7545732,-0.8439572,1.131082,0.7643129,-0.8158048,1.114849,0.7628591,-0.8012692,1.165622,0.7399111,-0.8375946,1.148993,0.7474141,-0.8097827,1.133427,0.7459654,-0.795023,1.178794,0.7220349,-0.8350932,1.166598,0.725564,-0.8138285,1.152534,0.7220592,-0.8054665,1.167015,0.7193199,-0.8884434,0.06186915,
1529669650229,1.153584,0.7140282,-0.9211786,1.130556,0.7341517,-0.8986145,1.116261,0.7437886,-0.8780922,1.152122,0.7596862,-0.8623996,1.136283,0.7688266,-0.8374643,1.122709,0.7681303,-0.8240139,1.165208,0.7505498,-0.8495958,1.147608,0.7615177,-0.8211185,1.131404,0.7620766,-0.8063793,1.179438,0.7342771,-0.8438355,1.164414,0.7438984,-0.8156253,1.149415,0.745185,-0.8001766,1.190883,0.7152908,-0.8418835,1.181329,0.7217084,-0.819544,1.168564,0.7219837,-0.8085035,1.177888,0.7150187,-0.8952138,0.05965358,
1529669650261,1.165564,0.7147365,-0.9199338,1.147672,0.7383996,-0.8960243,1.135931,0.7513136,-0.8755018,1.172082,0.7557635,-0.8589873,1.158088,0.7647107,-0.8328066,1.145186,0.7652534,-0.8185725,1.183983,0.744128,-0.8471916,1.168589,0.7549816,-0.8172559,1.153486,0.7571299,-0.8013928,1.195888,0.7260923,-0.8429327,1.182805,0.7358044,-0.8137039,1.16899,0.7386359,-0.7972482,1.205134,0.706614,-0.8424984,1.198362,0.714502,-0.819326,1.188001,0.7176379,-0.8061008,1.190022,0.7102758,-0.8949661,0.05933721,
1529669650287,1.188638,0.7183636,-0.900699,1.176026,0.7435601,-0.8750182,1.167626,0.7577064,-0.8536407,1.199692,0.7556248,-0.8392042,1.187004,0.7637162,-0.8120813,1.174651,0.7644885,-0.7973295,1.210431,0.7424234,-0.8281831,1.196283,0.7523024,-0.7972336,1.181959,0.7548352,-0.7806633,1.22022,0.7235622,-0.8250508,1.207409,0.7325035,-0.7954361,1.193936,0.7356358,-0.7786908,1.228142,0.7043966,-0.8255929,1.22246,0.7129283,-0.8022702,1.213446,0.7173157,-0.7883446,1.211971,0.7106726,-0.8772106,0.05715147,
1529669650314,1.203815,0.7222944,-0.891229,1.194947,0.7477043,-0.8642659,1.188451,0.761571,-0.8421038,1.215912,0.754148,-0.8277552,1.202207,0.7617754,-0.8011053,1.188879,0.7631284,-0.787194,1.223601,0.7389978,-0.8171195,1.208248,0.748631,-0.7866505,1.193335,0.7521905,-0.7707331,1.230145,0.7191929,-0.8147629,1.215896,0.7284405,-0.7858472,1.201899,0.732796,-0.7697791,1.235937,0.6998343,-0.8159475,1.230414,0.7090217,-0.7927353,1.222492,0.7148045,-0.778575,1.224132,0.7100027,-0.8674732,0.05493352,
1529669650340,1.21724,0.7244071,-0.8812384,1.210975,0.7492818,-0.8531581,1.205652,0.7620016,-0.8300581,1.230654,0.752179,-0.81648,1.216798,0.7598161,-0.78991,1.203534,0.7621549,-0.7760067,1.236301,0.7360989,-0.8062595,1.221133,0.7461325,-0.7757839,1.206712,0.750908,-0.7596696,1.240473,0.715732,-0.8044907,1.226381,0.7254732,-0.7756367,1.213162,0.731003,-0.7592232,1.244514,0.6964174,-0.8063343,1.240087,0.70608,-0.7830442,1.233573,0.7127224,-0.7685052,1.23509,0.7091239,-0.8575879,0.0540931,
1529669650367,1.233703,0.7224809,-0.8646415,1.228758,0.7468042,-0.8358772,1.224036,0.7589319,-0.812324,1.248911,0.7471213,-0.7986593,1.238177,0.7548277,-0.7701918,1.228435,0.7585156,-0.7538522,1.253848,0.7307266,-0.7888557,1.242145,0.7407258,-0.7564963,1.231509,0.7463913,-0.7378725,1.256445,0.7106267,-0.787909,1.245087,0.7209247,-0.7577216,1.23532,0.7273631,-0.7393156,1.259405,0.6916029,-0.7905693,1.256524,0.701835,-0.7672163,1.251791,0.70903,-0.7522326,1.250468,0.7055424,-0.8412825,0.05863858,
1529669650393,1.242526,0.7194785,-0.852151,1.237362,0.7436719,-0.8233334,1.232505,0.7557446,-0.7997643,1.258118,0.7436954,-0.785667,1.249206,0.7510974,-0.7564248,1.241418,0.7549527,-0.7391142,1.263145,0.7273093,-0.7759079,1.25331,0.7368824,-0.7427322,1.244418,0.7424285,-0.7232012,1.265548,0.7076358,-0.7752223,1.256208,0.718158,-0.7443009,1.249042,0.7248455,-0.7248373,1.268494,0.6887363,-0.7781475,1.266292,0.6992856,-0.7548352,1.262304,0.7066647,-0.7397243,1.259248,0.7025142,-0.8287387,0.06130669,
1529669650429,1.253374,0.7119521,-0.831807,1.246855,0.7357845,-0.8030528,1.241226,0.7468466,-0.7792093,1.267578,0.7371107,-0.7651721,1.259285,0.7441261,-0.735603,1.253003,0.748037,-0.7176887,1.27309,0.7212422,-0.7554699,1.263762,0.7306457,-0.7220056,1.257227,0.7363147,-0.7015733,1.27691,0.7019163,-0.7546674,1.268288,0.712451,-0.723507,1.262658,0.719193,-0.7035645,1.280831,0.6831325,-0.7575448,1.278281,0.6938262,-0.734308,1.27431,0.7011468,-0.7191632,1.270857,0.6959922,-0.8081766,0.06264886,
1529669650460,1.260553,0.6976165,-0.8128411,1.251333,0.7212293,-0.7845943,1.244482,0.7324514,-0.7611263,1.272144,0.7255917,-0.7466868,1.263855,0.7323964,-0.7170473,1.257936,0.7361928,-0.698985,1.278899,0.7105787,-0.7368518,1.268427,0.7195565,-0.7035921,1.261524,0.7249688,-0.6832012,1.284797,0.6916813,-0.7357062,1.274452,0.7014964,-0.7048312,1.267823,0.7077864,-0.6850448,1.291067,0.6733642,-0.7380853,1.287183,0.6838086,-0.7148909,1.282083,0.6906607,-0.6998832,1.279896,0.6842012,-0.7889695,0.06369121,
1529669650487,1.264364,0.688549,-0.7916578,1.255784,0.7118711,-0.7628735,1.249546,0.7235253,-0.7394137,1.277559,0.7156299,-0.7256285,1.269578,0.7219248,-0.6957904,1.263883,0.7254139,-0.6775943,1.284208,0.7005774,-0.7164881,1.273642,0.7091556,-0.6831526,1.266335,0.7141851,-0.66284,1.290303,0.681451,-0.7158244,1.278539,0.6901527,-0.685129,1.269793,0.6954221,-0.6658401,1.296739,0.6630809,-0.7184035,1.291676,0.6724812,-0.6950521,1.285103,0.6784797,-0.6802575,1.284505,0.6751646,-0.7688043,0.06348822,
1529669650514,1.265456,0.6831306,-0.7734028,1.254967,0.7054105,-0.7443423,1.247552,0.7167277,-0.7210519,1.275619,0.7075483,-0.7058274,1.266835,0.7124745,-0.6759378,1.261475,0.7155221,-0.6575613,1.282742,0.692831,-0.6974513,1.269566,0.6996956,-0.664664,1.260473,0.7035468,-0.6448003,1.290194,0.6735194,-0.6973413,1.276251,0.6796993,-0.6670153,1.265833,0.6831919,-0.6481937,1.297724,0.6553274,-0.700446,1.290718,0.6625247,-0.676937,1.281791,0.6666923,-0.6628157,1.286095,0.6694556,-0.7505202,0.06501044,
1529669650541,1.259449,0.6801612,-0.7375187,1.247572,0.7009887,-0.708006,1.239599,0.7100929,-0.6840153,1.266919,0.7014867,-0.6707822,1.251635,0.7028584,-0.6430812,1.242243,0.7037014,-0.6260577,1.274507,0.6873575,-0.6636065,1.248873,0.6876019,-0.6392388,1.226131,0.6829584,-0.6316389,1.284059,0.6684425,-0.6636139,1.260244,0.6690673,-0.6407753,1.237248,0.6648945,-0.6358721,1.292887,0.650755,-0.6664152,1.280853,0.6553913,-0.644566,1.268446,0.6574807,-0.6325563,1.28199,0.6666242,-0.715197,0.05836879,
1529669650567,1.26437,0.6663879,-0.7138968,1.251359,0.6838745,-0.6828598,1.243221,0.688573,-0.657917,1.269933,0.6832814,-0.648707,1.24698,0.676178,-0.6330508,1.229941,0.6667207,-0.6326023,1.278095,0.6688522,-0.6424755,1.251829,0.6632756,-0.6313935,1.238457,0.6543679,-0.6448068,1.288321,0.6502099,-0.6431664,1.263349,0.6461075,-0.6318336,1.248468,0.6395572,-0.6443672,1.297372,0.6329519,-0.6462371,1.279992,0.6335313,-0.631314,1.262916,0.63164,-0.6330544,1.288456,0.6525002,-0.6927438,0.03598218,
1529669650593,1.269617,0.6515943,-0.7002347,1.255012,0.6658165,-0.6683573,1.246333,0.6668995,-0.6433861,1.275894,0.6667758,-0.6326259,1.254268,0.6605239,-0.6153055,1.237328,0.6512279,-0.6137835,1.283973,0.6504928,-0.6275828,1.258894,0.6440889,-0.6164029,1.24566,0.6359113,-0.6305092,1.293491,0.6320927,-0.6303416,1.268875,0.6268953,-0.6204442,1.255602,0.6207757,-0.6345446,1.303023,0.6144482,-0.6343462,1.285508,0.613107,-0.6211113,1.270965,0.6111966,-0.6280808,1.294257,0.6372241,-0.6795905,0.03468439,
1529669650629,1.27267,0.63246,-0.6952491,1.254167,0.6420499,-0.6636116,1.24325,0.6406181,-0.6394236,1.281074,0.6445686,-0.6225495,1.266594,0.6429611,-0.5952165,1.254496,0.6391788,-0.5805986,1.292166,0.6284181,-0.6175715,1.272775,0.6244228,-0.5900743,1.254276,0.6169532,-0.5849524,1.30143,0.6094887,-0.6229099,1.280959,0.6041616,-0.5980678,1.262868,0.5983642,-0.5879602,1.310954,0.5909049,-0.6306171,1.297355,0.5860335,-0.6105272,1.282895,0.582203,-0.6021447,1.298827,0.6179777,-0.6747251,0.0599076,
1529669650662,1.269766,0.6168697,-0.7142704,1.24594,0.626089,-0.68595,1.23048,0.6275257,-0.663979,1.27545,0.6297356,-0.6387748,1.264778,0.6326174,-0.609297,1.255746,0.6320248,-0.5922638,1.289096,0.6139685,-0.6328174,1.279219,0.615118,-0.5981166,1.271855,0.6150342,-0.57705,1.301252,0.5957667,-0.6371964,1.290761,0.5933585,-0.6048234,1.283226,0.5913896,-0.5842737,1.312693,0.5767853,-0.6456457,1.307862,0.5712421,-0.6208612,1.303318,0.5671525,-0.6045878,1.296858,0.6035943,-0.6911777,0.07616889,
1529669650687,1.271622,0.6042161,-0.6938528,1.245145,0.613839,-0.6680192,1.227233,0.6173781,-0.6481757,1.274503,0.6169394,-0.6171046,1.26466,0.6207621,-0.5874658,1.256031,0.6204272,-0.5702851,1.289291,0.6017529,-0.6104385,1.280651,0.603264,-0.5755436,1.273478,0.6029097,-0.5545981,1.303725,0.5843829,-0.614011,1.296896,0.5826488,-0.5807426,1.291258,0.5808026,-0.5597883,1.31623,0.5655589,-0.6225473,1.315063,0.5600924,-0.5973498,1.313464,0.5561277,-0.5806073,1.298412,0.5915917,-0.6689558,0.08309963,
1529669650714,1.271436,0.5985761,-0.683009,1.244174,0.6086292,-0.6581717,1.225621,0.6125154,-0.6389966,1.272777,0.6100105,-0.605672,1.26285,0.6136158,-0.576048,1.254222,0.6131847,-0.5588396,1.287628,0.5948766,-0.598826,1.278593,0.5958616,-0.5640476,1.270529,0.5946771,-0.5434979,1.302772,0.5777739,-0.6021817,1.296477,0.5757762,-0.5688454,1.290358,0.5732487,-0.548166,1.315733,0.5591984,-0.6107469,1.315639,0.5537822,-0.5855209,1.314479,0.549724,-0.5687948,1.297752,0.5853443,-0.6573328,0.08510926,
1529669650740,1.269771,0.5941484,-0.6738269,1.242179,0.6046003,-0.6495978,1.22345,0.6081671,-0.630555,1.268992,0.6053384,-0.5964239,1.258486,0.6085668,-0.5669847,1.249481,0.6079296,-0.5499398,1.283303,0.5901565,-0.5891531,1.272995,0.5907728,-0.5547783,1.263527,0.5889193,-0.534922,1.298431,0.5730726,-0.5919749,1.290983,0.5710372,-0.5589184,1.283223,0.567964,-0.5389477,1.311554,0.5544865,-0.6000666,1.310971,0.5494057,-0.5747826,1.308788,0.545324,-0.558206,1.294964,0.5804529,-0.6473325,0.08471432,
1529669650767,1.264719,0.5873774,-0.6611353,1.236702,0.5974984,-0.6374196,1.21789,0.5996146,-0.6183035,1.261233,0.5983397,-0.5838387,1.249934,0.6008726,-0.5546567,1.240457,0.5999074,-0.5378463,1.274572,0.5829355,-0.5761282,1.262442,0.5828286,-0.5424178,1.251453,0.5802886,-0.523438,1.28937,0.5656639,-0.5783471,1.279672,0.5629371,-0.5460249,1.269633,0.5589831,-0.5272862,1.302371,0.547255,-0.5858141,1.299878,0.542295,-0.5606551,1.29528,0.5379553,-0.5446943,1.288415,0.5732976,-0.6337842,0.08356261,
1529669650793,1.260864,0.5826565,-0.653559,1.232992,0.5915316,-0.6292833,1.214581,0.5920859,-0.6097167,1.256821,0.5930492,-0.5764469,1.245787,0.5946925,-0.5471092,1.23649,0.5932082,-0.5302256,1.269794,0.5776259,-0.5688409,1.257275,0.576533,-0.5353312,1.24598,0.573339,-0.5166097,1.284572,0.5604503,-0.5710692,1.274234,0.5567801,-0.5391116,1.263628,0.5521398,-0.5208058,1.297571,0.5423884,-0.5785261,1.294171,0.5370256,-0.5536241,1.288271,0.5322027,-0.5382528,1.284126,0.5687828,-0.626459,0.08246269,
1529669650830,1.256064,0.5765159,-0.6475415,1.228213,0.5839241,-0.6227815,1.209877,0.5833212,-0.6031359,1.252002,0.5845333,-0.5702132,1.241518,0.5853932,-0.5406126,1.232714,0.58366,-0.5234859,1.264684,0.5686667,-0.5631713,1.252343,0.5663502,-0.5296299,1.241464,0.562705,-0.5107141,1.279473,0.5515534,-0.5659502,1.269183,0.5465869,-0.5341617,1.258816,0.5413232,-0.515833,1.292567,0.5337369,-0.5740197,1.288986,0.5271908,-0.549498,1.282471,0.5214869,-0.5346867,1.279151,0.561949,-0.6210344,0.08286013,
1529669650860,1.25121,0.5702691,-0.6426145,1.223165,0.5763462,-0.6177413,1.204781,0.5747009,-0.5981904,1.246374,0.577021,-0.5653108,1.235904,0.5773709,-0.5356843,1.227178,0.5754046,-0.5185422,1.258945,0.5609483,-0.5584776,1.246622,0.5579709,-0.5249439,1.236045,0.5541387,-0.5058827,1.273815,0.5439615,-0.561451,1.263504,0.5383477,-0.52975,1.253461,0.5328727,-0.5112722,1.287164,0.5263364,-0.5697645,1.283535,0.5191606,-0.5454529,1.27698,0.5130367,-0.530803,1.273996,0.5555436,-0.6163308,0.08274031,
1529669650887,1.247375,0.5641422,-0.6322357,1.219498,0.5695567,-0.6070146,1.201139,0.567553,-0.5874465,1.241377,0.5700855,-0.5553013,1.230735,0.570482,-0.5257082,1.222134,0.5688489,-0.5084567,1.253509,0.5536911,-0.5486115,1.240794,0.5506793,-0.5151898,1.230373,0.5471685,-0.4959575,1.268014,0.5365281,-0.5517216,1.256989,0.5308026,-0.5202493,1.246832,0.525514,-0.5017575,1.281278,0.5187641,-0.5601389,1.276923,0.5112571,-0.5360485,1.270152,0.5050687,-0.5214814,1.269374,0.5489852,-0.6063269,0.0817424,
