time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669750028,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750062,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750074,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750101,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750114,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750141,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750154,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750181,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750196,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
1529669750227,0.9382908,0.9849573,-0.6927961,0.9022772,0.9853723,-0.7040825,0.8756516,0.9836177,-0.7029507,0.8770685,1.027778,-0.6679959,0.8474677,1.026925,-0.6659709,0.8344682,1.014125,-0.6637444,0.8815365,1.030939,-0.6463917,0.847765,1.031103,-0.6413981,0.8316301,1.017677,-0.6403334,0.8944396,1.027036,-0.6258397,0.8635886,1.025275,-0.6166157,0.8482437,1.011583,-0.6150697,0.9098405,1.019564,-0.6087028,0.888091,1.018617,-0.5977291,0.8758543,1.007848,-0.597217,0.9348752,1.005512,-0.6562463,0.06452844,
