time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669888771,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888798,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888831,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888864,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888892,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888918,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888946,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888971,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669888998,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
1529669889031,0.8781629,1.075288,-0.6550941,0.8419211,1.08249,-0.6451943,0.8168551,1.086337,-0.6359874,0.8423594,1.120045,-0.6066927,0.8153625,1.121684,-0.5925564,0.799355,1.113488,-0.5866024,0.8532502,1.116875,-0.5896844,0.8229023,1.121302,-0.5727165,0.8033043,1.114679,-0.5664089,0.8708761,1.106588,-0.5764693,0.844825,1.109812,-0.5564982,0.8260095,1.103507,-0.5485749,0.8875772,1.092005,-0.5683378,0.8701059,1.092833,-0.5511069,0.8552397,1.086415,-0.5462709,0.8922495,1.08757,-0.6231308,0.05901093,
