time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669829183,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829219,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829236,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829263,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829291,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829305,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829330,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829356,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829384,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829417,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829437,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829463,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829476,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829503,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829516,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829543,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829556,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829583,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829610,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829630,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829650,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
1529669829663,1.074614,0.6877835,-1.155985,1.059911,0.7219756,-1.153833,1.040006,0.7389247,-1.150521,1.040419,0.7235168,-1.122952,1.02857,0.7222923,-1.144999,1.035662,0.7095055,-1.156226,1.030036,0.7126988,-1.117523,1.020386,0.7137707,-1.144078,1.029179,0.6993327,-1.156587,1.021619,0.6954198,-1.112804,1.014461,0.6980774,-1.138234,1.024765,0.6856067,-1.151045,1.014878,0.6797393,-1.109878,1.010153,0.6856906,-1.128679,1.018779,0.6766149,-1.139122,1.05494,0.6768299,-1.124887,0.0302804,
