time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669673074,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673112,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673139,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673152,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673179,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673206,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673239,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673273,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673299,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673326,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673353,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673379,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673415,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
1529669673446,0.8389521,1.105872,-0.5576159,0.8282761,1.131556,-0.5312649,0.8250197,1.148069,-0.5107503,0.8451229,1.175381,-0.5408459,0.8349524,1.184282,-0.5166079,0.8300423,1.173734,-0.5023009,0.8669785,1.177764,-0.5388372,0.8591502,1.203966,-0.5160728,0.8525126,1.217003,-0.4993702,0.8880532,1.168063,-0.5373629,0.8850311,1.194769,-0.5170714,0.8804986,1.208721,-0.5009791,0.9043068,1.151845,-0.5325891,0.9031098,1.169214,-0.5145981,0.8969634,1.175129,-0.4998133,0.8686095,1.122752,-0.5602887,0.02748262,
