time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669557766,1.028532,0.6358244,-0.9623833,1.012643,0.6646076,-0.9520229,1.000273,0.67971,-0.9399904,1.032018,0.6814973,-0.9115982,1.013808,0.694553,-0.8986933,0.9980193,0.6959766,-0.8960762,1.034698,0.6710099,-0.8965384,1.015191,0.6879081,-0.882255,0.9974095,0.6925431,-0.8799986,1.037297,0.6530752,-0.8865646,1.019975,0.6691178,-0.8715771,1.003041,0.6751115,-0.868477,1.037513,0.633888,-0.8807153,1.026346,0.6464858,-0.8676672,1.013677,0.6528639,-0.8649273,1.042118,0.6299344,-0.9308391,0.04688431,
1529669557792,1.033957,0.6348093,-0.965728,1.017934,0.66356,-0.9556386,1.0056,0.6785305,-0.9434279,1.037111,0.6817371,-0.9161059,1.01908,0.6948673,-0.9028081,1.003414,0.6964988,-0.8993934,1.040257,0.6716533,-0.900853,1.020706,0.6884369,-0.886295,1.002969,0.6930513,-0.8833132,1.043466,0.6541249,-0.8905798,1.026035,0.6701312,-0.8755488,1.009106,0.6759518,-0.8719903,1.044348,0.6352099,-0.8842838,1.033209,0.6479956,-0.871264,1.020609,0.6543525,-0.8680675,1.048084,0.6299553,-0.9342867,0.04760963,
1529669557825,1.039551,0.6338755,-0.9693946,1.02354,0.6626398,-0.9594438,1.011343,0.6775801,-0.9470676,1.04254,0.6816471,-0.9205914,1.024814,0.6949393,-0.9067853,1.009363,0.6970254,-0.9024591,1.04614,0.6718695,-0.9052234,1.026767,0.688672,-0.8901684,1.009227,0.6935767,-0.886233,1.049865,0.6546699,-0.8948054,1.032535,0.6707344,-0.8795087,1.015777,0.6766925,-0.8751943,1.051308,0.635969,-0.888212,1.040333,0.6489263,-0.8750588,1.027956,0.6554333,-0.8711771,1.054208,0.629746,-0.9380805,0.04870269,
1529669557844,1.04079,0.6330485,-0.970579,1.024691,0.6618648,-0.9609649,1.01239,0.6768687,-0.9487625,1.042937,0.6812162,-0.9221526,1.025165,0.6946535,-0.9084133,1.00978,0.6970921,-0.9038743,1.046455,0.6715814,-0.9066602,1.027005,0.6885015,-0.8916556,1.009582,0.693756,-0.887435,1.050184,0.6545426,-0.8961208,1.03273,0.6707411,-0.8809629,1.016071,0.6769347,-0.8764708,1.051727,0.6359308,-0.8893459,1.040712,0.6490273,-0.8762408,1.028521,0.6557624,-0.8720546,1.054976,0.6293122,-0.9392014,0.04930266,
1529669557871,1.047471,0.6298687,-0.9754728,1.031002,0.6586396,-0.9664061,1.018454,0.6736846,-0.954495,1.047876,0.6788329,-0.9278816,1.030032,0.6924814,-0.9141353,1.014884,0.6957074,-0.9089429,1.051439,0.6695343,-0.9121783,1.031836,0.6865869,-0.8971454,1.014719,0.6924992,-0.892177,1.05542,0.6528473,-0.9014032,1.037775,0.6692357,-0.886351,1.021419,0.6759635,-0.881196,1.057367,0.634396,-0.8942437,1.046278,0.6476375,-0.8811339,1.034472,0.6547224,-0.8762412,1.06125,0.626919,-0.9439337,0.05072208,
1529669557897,1.043937,0.6270518,-0.9773704,1.026924,0.6556575,-0.9688175,1.014199,0.6707782,-0.9571635,1.043027,0.6770885,-0.9309251,1.025194,0.69065,-0.9169176,1.010289,0.6941221,-0.9110417,1.04701,0.6683251,-0.9151561,1.027105,0.6851405,-0.9000981,1.010071,0.6909696,-0.8946247,1.05165,0.652136,-0.9041603,1.033597,0.6684052,-0.889302,1.017292,0.6750535,-0.8837551,1.054496,0.6340669,-0.8965564,1.043194,0.6474524,-0.8836895,1.031444,0.6545066,-0.8785655,1.057946,0.6253215,-0.9459771,0.05184058,
1529669557924,1.040308,0.6248952,-0.9790449,1.02205,0.6528354,-0.970964,1.008532,0.6674017,-0.9595141,1.035978,0.6747987,-0.9324653,1.017656,0.6877686,-0.9183978,1.002782,0.6911021,-0.9122745,1.040066,0.6663013,-0.9167218,1.019386,0.6824046,-0.9017868,1.002247,0.6878626,-0.896185,1.045235,0.6504001,-0.9057339,1.026327,0.6660628,-0.8911175,1.009882,0.672327,-0.8855081,1.048954,0.6325837,-0.8980528,1.037035,0.6457054,-0.8853711,1.025182,0.6525233,-0.8801425,1.053602,0.6237994,-0.9473057,0.05316347,
1529669557951,1.035508,0.6207494,-0.9793946,1.015661,0.6476849,-0.9717126,1.001041,0.6614606,-0.9606155,1.026416,0.6694962,-0.9318685,1.007677,0.6819016,-0.9175826,0.9930777,0.6856851,-0.9108699,1.030364,0.6609852,-0.9162472,1.008924,0.676309,-0.9012269,0.9920571,0.6821398,-0.8948739,1.035999,0.6451783,-0.9054191,1.016161,0.6599588,-0.8908333,0.9998352,0.6662436,-0.8846438,1.040553,0.6274709,-0.8979075,1.027734,0.6398809,-0.8852697,1.015827,0.6464202,-0.8796666,1.047467,0.6197794,-0.9470899,0.05590056,
1529669557979,1.030067,0.6200975,-0.9794062,1.009496,0.6465864,-0.971743,0.9944689,0.6603439,-0.9611192,1.020443,0.6677601,-0.9303155,1.001716,0.6799685,-0.9159274,0.9869518,0.6832324,-0.9094168,1.024611,0.6588043,-0.9148779,1.003231,0.6738402,-0.8995221,0.9862911,0.6793345,-0.893135,1.030543,0.6425345,-0.9042952,1.010682,0.656607,-0.8891246,0.9942635,0.6624038,-0.8827035,1.035265,0.624392,-0.8972303,1.022087,0.6357641,-0.884099,1.009748,0.6414664,-0.8785461,1.042138,0.6184521,-0.9468316,0.05703971,
1529669558005,1.019979,0.620865,-0.9821218,0.998455,0.6467161,-0.9741856,0.9829053,0.6605822,-0.9643965,1.011004,0.6666158,-0.9305067,0.991981,0.6786406,-0.9166195,0.9767184,0.6809191,-0.9111861,1.015257,0.6564984,-0.9152811,0.9938473,0.6710898,-0.8997755,0.976481,0.6757324,-0.8941392,1.021165,0.6391401,-0.9052231,1.001293,0.6520863,-0.8893418,0.9844321,0.6567972,-0.8833747,1.02553,0.6200578,-0.8991363,1.011924,0.6297301,-0.8853031,0.9988797,0.634098,-0.8803854,1.032696,0.6177524,-0.94939,0.05729936,
1529669558038,1.008423,0.6179162,-0.9823619,0.9845822,0.6418697,-0.9747088,0.9675826,0.6545652,-0.9657739,0.9966941,0.6614347,-0.9290874,0.9760196,0.6720512,-0.9171687,0.9601016,0.6717869,-0.9144913,1.000858,0.6503296,-0.9138064,0.9779805,0.6632453,-0.8996099,0.9597297,0.6652109,-0.8969305,1.007066,0.632099,-0.9039357,0.9862602,0.6431457,-0.8881686,0.9686739,0.6459943,-0.8838771,1.011275,0.6120015,-0.8987678,0.9964494,0.6191002,-0.8848394,0.9826474,0.6217242,-0.8812672,1.020804,0.6137941,-0.9490315,0.05461189,
1529669558071,0.994698,0.6111208,-0.9790707,0.9682304,0.6311247,-0.9690426,0.9499714,0.6408125,-0.9588558,0.9799774,0.6520023,-0.9256017,0.9575706,0.6595787,-0.9149195,0.9417249,0.6569102,-0.9137827,0.984948,0.6404232,-0.9103425,0.9604731,0.6502277,-0.8965757,0.9420665,0.6499249,-0.8950876,0.992537,0.6222144,-0.9009309,0.9708258,0.6306596,-0.8847412,0.9530642,0.6319503,-0.8805281,0.9977706,0.6016836,-0.8966637,0.9821311,0.6059452,-0.8824354,0.9681233,0.6070075,-0.8788642,1.0078,0.607275,-0.9467613,0.04856675,
1529669558097,0.9820472,0.6050438,-0.9768174,0.9538143,0.6208789,-0.9643694,0.9350055,0.6279575,-0.9530312,0.9651558,0.6444756,-0.9242969,0.9416263,0.6488167,-0.9141968,0.9261633,0.6442001,-0.913457,0.9714135,0.6332129,-0.9090534,0.945738,0.6396997,-0.8954841,0.9274383,0.6372938,-0.8942477,0.9807497,0.6157846,-0.8999091,0.9581319,0.6215186,-0.8837435,0.9403156,0.6208019,-0.8798298,0.9877147,0.5956156,-0.8959593,0.9715475,0.5976658,-0.8818174,0.9574679,0.597178,-0.878455,0.9965634,0.6030261,-0.9459209,0.04368204,
1529669558123,0.9687265,0.6002444,-0.9744688,0.9398981,0.6106229,-0.9583491,0.9216794,0.6134655,-0.9445585,0.9506574,0.6365891,-0.9215593,0.9268286,0.6365526,-0.9112141,0.9120923,0.6297458,-0.9104009,0.9586203,0.6255304,-0.9070255,0.9323475,0.6271612,-0.8931733,0.9145376,0.6220629,-0.8919338,0.9700025,0.6092268,-0.8989755,0.9468142,0.6109786,-0.8825953,0.9292769,0.6078528,-0.8784651,0.9792036,0.5900493,-0.8959388,0.9627739,0.5892887,-0.8819709,0.9488269,0.5869699,-0.878676,0.9852148,0.6001058,-0.9454594,0.03903468,
1529669558151,0.9511055,0.5934132,-0.9694483,0.9223968,0.5973519,-0.9505486,0.9056184,0.5952753,-0.9349666,0.9301794,0.6267374,-0.9172806,0.9063579,0.6218336,-0.9080274,0.8927761,0.6127201,-0.9079469,0.9392497,0.6161371,-0.9033905,0.912452,0.612354,-0.8910404,0.8955859,0.6043773,-0.8910006,0.9523764,0.601517,-0.8958638,0.9284102,0.5990571,-0.8806979,0.9112492,0.5934076,-0.8773855,0.9635156,0.5838727,-0.8934374,0.9464159,0.5806008,-0.8806632,0.932624,0.5766113,-0.8781101,0.968197,0.5960627,-0.9419659,0.03463106,
1529669558178,0.9418496,0.5873864,-0.9636623,0.9134043,0.5877386,-0.9441482,0.8980736,0.5826959,-0.9279655,0.9176002,0.620012,-0.913456,0.8942366,0.6120882,-0.9057847,0.8820242,0.6012594,-0.907091,0.9265078,0.6101689,-0.8997701,0.8994235,0.6034456,-0.8898253,0.8836547,0.5936767,-0.8916609,0.9402635,0.5968902,-0.8914936,0.9156116,0.5923994,-0.8782001,0.8987679,0.5852552,-0.8764354,0.9522204,0.5804935,-0.8885559,0.9343768,0.57654,-0.8771549,0.9206389,0.5718163,-0.8757021,0.9578575,0.5922488,-0.9365249,0.03221691,
1529669558210,0.9316188,0.5800639,-0.9567858,0.9038174,0.5777652,-0.9365013,0.8898674,0.5711656,-0.9197791,0.9052576,0.6122168,-0.9075463,0.8831878,0.6017644,-0.8997229,0.8727998,0.5894099,-0.9017181,0.914412,0.6033663,-0.89455,0.8879992,0.5937228,-0.8858286,0.8737379,0.5820813,-0.8887078,0.9291041,0.59191,-0.8857414,0.9046223,0.5853179,-0.8736118,0.8887014,0.5762103,-0.8733549,0.9421791,0.5772176,-0.8823103,0.924203,0.5728342,-0.8715739,0.910826,0.5671023,-0.8711675,0.9470862,0.587495,-0.9303168,0.03082787,
1529669558231,0.9259509,0.5759703,-0.9519642,0.898145,0.5732232,-0.9316833,0.884376,0.5666544,-0.9148468,0.8986686,0.608331,-0.9033339,0.8772933,0.596964,-0.8950227,0.8676604,0.5840369,-0.8968825,0.9079778,0.6001879,-0.8905526,0.8821114,0.5892752,-0.8821544,0.8687983,0.5766578,-0.8853921,0.9231169,0.5898188,-0.8813758,0.8988845,0.5823951,-0.8695695,0.8835992,0.5723107,-0.8698493,0.9367964,0.5759848,-0.8774872,0.9189043,0.5714121,-0.8668641,0.9058214,0.5650855,-0.8668109,0.9412472,0.5848116,-0.9257129,0.03007122,
1529669558258,0.9159018,0.5700387,-0.945025,0.8878263,0.5671554,-0.9251066,0.8741312,0.5608344,-0.9081897,0.8874991,0.6023274,-0.8968989,0.8672693,0.5898042,-0.8878142,0.8587924,0.5761161,-0.8895027,0.8970251,0.5952781,-0.8843345,0.8721855,0.5827412,-0.8761307,0.8605057,0.5687954,-0.8799099,0.9128514,0.5866138,-0.8745703,0.8892295,0.5783805,-0.8625825,0.8749252,0.5670812,-0.8631935,0.9273505,0.5738055,-0.8701744,0.9098284,0.5688961,-0.8594086,0.8972838,0.5616639,-0.8597132,0.931049,0.5804898,-0.9188405,0.02860091,
1529669558286,0.9124125,0.5661733,-0.9400495,0.8850237,0.562247,-0.9194215,0.8724552,0.5554094,-0.9019225,0.8840944,0.5967497,-0.8908703,0.8656226,0.582652,-0.8809419,0.8586478,0.5682122,-0.882771,0.894398,0.591054,-0.8785284,0.8710316,0.5771139,-0.8691685,0.8607076,0.5622002,-0.872811,0.9112172,0.583785,-0.869243,0.8889115,0.5743039,-0.8563047,0.8758291,0.5617386,-0.8569518,0.9267567,0.5719383,-0.8652581,0.9102027,0.5660542,-0.8538641,0.8984281,0.5577359,-0.8543447,0.9279515,0.5778029,-0.9143647,0.02685763,
1529669558311,0.9073949,0.5625789,-0.93528,0.8808635,0.5570064,-0.9140324,0.8697181,0.549009,-0.8961787,0.8786192,0.5906646,-0.885154,0.861477,0.5751547,-0.8756955,0.8560604,0.5603361,-0.8786826,0.8893955,0.5858527,-0.872754,0.867032,0.5709983,-0.8630301,0.8577696,0.5556453,-0.867154,0.9068482,0.5792488,-0.8638957,0.885458,0.5688686,-0.8504171,0.8731229,0.5556678,-0.85122,0.9230824,0.567802,-0.8604507,0.9073313,0.5609083,-0.848802,0.8961967,0.5519054,-0.8498029,0.9228306,0.5744127,-0.9097032,0.0249189,
1529669558338,0.8994754,0.5558097,-0.9276244,0.8747097,0.5474519,-0.9053186,0.8658789,0.5378007,-0.8870658,0.8701317,0.5795361,-0.877038,0.8559086,0.56124,-0.8699943,0.8542089,0.546688,-0.8762385,0.8814806,0.5766249,-0.8639601,0.8607575,0.5601909,-0.8538721,0.8528637,0.5443099,-0.8585614,0.8998346,0.571317,-0.8555657,0.8798525,0.5598487,-0.8407435,0.8680605,0.5460788,-0.8405495,0.9170552,0.5605364,-0.8529596,0.9026568,0.5522999,-0.8404766,0.8921082,0.5425637,-0.8409899,0.9145209,0.5682752,-0.9024106,0.01823203,
1529669558364,0.8951421,0.5523077,-0.9247516,0.8720247,0.5420409,-0.9016165,0.8651597,0.5313545,-0.8831803,0.8659607,0.5730362,-0.8735596,0.8539637,0.5535462,-0.8680298,0.8543276,0.5399599,-0.8762001,0.8777573,0.5717901,-0.8597164,0.8580782,0.5550449,-0.8481481,0.8503933,0.5389657,-0.852241,0.8966534,0.5670239,-0.8521935,0.8778986,0.5549799,-0.8362415,0.8666151,0.5408325,-0.8353225,0.9145237,0.5566576,-0.850385,0.9012918,0.5475295,-0.8373027,0.8912434,0.5372785,-0.8375129,0.9099931,0.5650689,-0.8998512,0.01549549,
1529669558391,0.8889919,0.5473806,-0.9204402,0.867221,0.5360184,-0.8966246,0.861881,0.5248586,-0.8780035,0.8596916,0.5665824,-0.8691279,0.84908,0.5465713,-0.864164,0.8504753,0.5336471,-0.8732036,0.8718492,0.5668337,-0.8545209,0.852891,0.5504176,-0.8410462,0.8449455,0.5342007,-0.8437923,0.8909463,0.5623347,-0.8477463,0.8730885,0.5501193,-0.8308871,0.8621981,0.5357317,-0.8292674,0.9091696,0.5521282,-0.8464594,0.8967146,0.5422825,-0.8332576,0.8871422,0.5316036,-0.8336216,0.903448,0.5606431,-0.8959368,0.0151778,
1529669558424,0.8842173,0.5441992,-0.9165061,0.8640183,0.5323687,-0.8916959,0.8603742,0.5211087,-0.8727548,0.8550259,0.563211,-0.8648167,0.8451841,0.5432265,-0.8591713,0.8466917,0.5304165,-0.8683238,0.8676108,0.5645523,-0.8500917,0.8494692,0.5487974,-0.8347199,0.8414316,0.5325049,-0.8361829,0.8866794,0.5600569,-0.8441558,0.8696049,0.547639,-0.8268855,0.859346,0.5328653,-0.825399,0.9048379,0.5497568,-0.8435254,0.8926523,0.5390904,-0.8310372,0.8836631,0.5280513,-0.8325374,0.8983598,0.5580238,-0.8926772,0.01713121,
1529669558458,0.8799689,0.5408995,-0.9117738,0.8611031,0.5291176,-0.8860264,0.8587891,0.5180765,-0.8667493,0.8508288,0.5607076,-0.85956,0.8411525,0.5410899,-0.8520314,0.8420022,0.5276924,-0.8602973,0.8636574,0.5624772,-0.8454215,0.8462428,0.5472343,-0.828836,0.8384646,0.5308443,-0.8296046,0.8826064,0.5581615,-0.8400381,0.8660094,0.5457404,-0.8225504,0.8563,0.5306587,-0.8212255,0.900589,0.5477378,-0.8399161,0.8884226,0.5364489,-0.8285624,0.8802603,0.5252389,-0.8318146,0.8938223,0.5553558,-0.8886662,0.02039346,
1529669558484,0.8763041,0.5383039,-0.9076822,0.8585187,0.52668,-0.8812047,0.8572944,0.5158616,-0.8617092,0.8471574,0.5585735,-0.8552496,0.8376446,0.5392004,-0.8462169,0.8379628,0.5253401,-0.8535718,0.8600289,0.560498,-0.8416054,0.8432101,0.5453186,-0.8245162,0.8358812,0.5288073,-0.8252154,0.8788412,0.5564601,-0.8365525,0.8625226,0.5439214,-0.8190431,0.8532236,0.5285968,-0.8178413,0.8966779,0.5459821,-0.8368285,0.8845341,0.5341724,-0.8266243,0.8772886,0.5229986,-0.8314635,0.8898517,0.5531684,-0.8851572,0.02301679,
1529669558511,0.8732319,0.5352641,-0.9046421,0.8563894,0.5235448,-0.8776855,0.8562061,0.5127712,-0.8581736,0.8441659,0.5554262,-0.8520304,0.8350476,0.5360902,-0.8423696,0.8352441,0.5221839,-0.8495039,0.8570342,0.557526,-0.8386259,0.8407863,0.5421905,-0.8213823,0.8339763,0.5255879,-0.8224486,0.8757425,0.5537228,-0.8338442,0.8597097,0.540978,-0.8163905,0.8507741,0.5254458,-0.8154453,0.8934857,0.543207,-0.8345097,0.8815103,0.5309907,-0.8252997,0.8751475,0.5200443,-0.8314992,0.8865216,0.5503458,-0.8824862,0.02455947,
1529669558538,0.8689798,0.5301436,-0.9003175,0.8528371,0.5177739,-0.8733011,0.8536065,0.5068849,-0.8539433,0.839485,0.5483683,-0.8485245,0.8321208,0.5282878,-0.8415859,0.8342566,0.5163385,-0.8514324,0.8520888,0.5515878,-0.8343363,0.8364467,0.5354687,-0.8174194,0.8303945,0.5187135,-0.8191171,0.8707867,0.5483772,-0.8295563,0.8550977,0.5350374,-0.812266,0.8466141,0.5192351,-0.8114958,0.8885623,0.5380951,-0.8305734,0.876913,0.5252544,-0.8225096,0.8715757,0.5145913,-0.8299685,0.8817112,0.5455659,-0.8781859,0.02168161,
1529669558564,0.8668259,0.5275555,-0.8996857,0.8507949,0.514428,-0.8730132,0.8519285,0.5031788,-0.8539426,0.8372608,0.5428722,-0.8497512,0.8318392,0.522369,-0.8474388,0.8363444,0.5135486,-0.8597957,0.8497055,0.5475078,-0.8333651,0.834281,0.5306914,-0.8167418,0.8282729,0.5138673,-0.8185323,0.8683711,0.5445257,-0.8285545,0.8528062,0.5306538,-0.8114051,0.8442734,0.5147852,-0.8104547,0.8861461,0.534403,-0.8298407,0.8746003,0.5211648,-0.8223122,0.8694484,0.5106301,-0.8301234,0.8793987,0.5427762,-0.8771767,0.01961258,
1529669558590,0.8652257,0.5247245,-0.8990133,0.8495314,0.510859,-0.8725061,0.851055,0.4995969,-0.8535191,0.8355758,0.5379952,-0.8505556,0.8316606,0.5166676,-0.8501764,0.8373257,0.5087435,-0.8626736,0.8477659,0.5439982,-0.8324374,0.8330182,0.5266602,-0.8154364,0.8272962,0.5096186,-0.816632,0.866486,0.5416738,-0.8276851,0.8515118,0.527266,-0.8102981,0.84338,0.5111672,-0.8089064,0.8845831,0.5321727,-0.8290441,0.8735443,0.5184665,-0.8214004,0.868547,0.5076522,-0.8289983,0.8773916,0.540431,-0.8763677,0.01886692,
1529669558626,0.8605987,0.5226174,-0.896033,0.8452726,0.5080106,-0.8697143,0.8472273,0.4965759,-0.8509282,0.8312189,0.5344318,-0.8485684,0.8284178,0.5126581,-0.8497816,0.8349609,0.5054607,-0.8623036,0.8433381,0.5412728,-0.8289132,0.828976,0.523922,-0.8110206,0.822962,0.5068677,-0.8109583,0.8619782,0.5391874,-0.8243967,0.8473153,0.5246373,-0.8065545,0.839161,0.5085787,-0.8043477,0.8802426,0.5301288,-0.8258163,0.8693479,0.5162585,-0.8174413,0.8637835,0.5047968,-0.8238421,0.8725895,0.5385151,-0.873218,0.01894213,
1529669558658,0.8578718,0.5222023,-0.893678,0.8425298,0.5075752,-0.8673759,0.844527,0.496267,-0.8485433,0.8282846,0.5342456,-0.8466985,0.8257258,0.5122824,-0.8479936,0.832719,0.5049188,-0.8601679,0.8404294,0.5414284,-0.8266371,0.8260738,0.524292,-0.8083183,0.8198757,0.5072539,-0.8075197,0.859073,0.5396376,-0.8219997,0.8443943,0.5255747,-0.8035653,0.8360162,0.5097392,-0.8003856,0.8774933,0.5309452,-0.8229737,0.8665217,0.5175694,-0.813038,0.8600935,0.5054189,-0.817263,0.8697568,0.5384153,-0.8708816,0.01869258,
