time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669616698,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616725,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616752,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616778,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616827,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616858,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616884,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616911,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616938,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616964,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669616992,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669617026,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
1529669617058,1.032719,0.5702731,-0.9845085,1.035732,0.6071295,-0.9786402,1.040969,0.6280218,-0.9638829,1.076178,0.6211528,-0.9685726,1.06314,0.6363194,-0.9513806,1.04759,0.6298574,-0.9441544,1.083362,0.6124671,-0.9544706,1.064452,0.6289693,-0.9380924,1.04523,0.621619,-0.9337498,1.087467,0.596089,-0.9415607,1.067329,0.6091743,-0.9283012,1.048791,0.6001245,-0.928089,1.09011,0.5806878,-0.93083,1.075317,0.5924323,-0.923261,1.061398,0.5849504,-0.926424,1.066025,0.5650522,-0.9680624,0.02089048,
