time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669489254,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489281,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489308,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489334,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489361,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489389,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489423,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489441,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489468,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489495,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489521,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489548,1.059893,1.056825,-0.5062903,1.036126,1.065625,-0.5295941,1.019606,1.070511,-0.5429901,1.029435,1.100765,-0.5418104,1.01371,1.092808,-0.5595509,1.008668,1.078682,-0.5646811,1.017682,1.093682,-0.5282915,1.002168,1.077596,-0.5490033,0.9997442,1.062654,-0.555756,1.009876,1.089727,-0.5117655,0.997781,1.07337,-0.5317328,0.9945968,1.058099,-0.5414221,1.003561,1.085134,-0.4965491,1.000592,1.073551,-0.5083487,1.008927,1.064706,-0.5036799,1.046516,1.076457,-0.4957027,0.02563015,
1529669489577,0.9879047,0.7757738,-0.9327791,0.9635416,0.7598277,-0.9144928,0.9595826,0.7479562,-0.8957244,0.9447375,0.7696592,-0.9021479,0.9511942,0.748273,-0.9064052,0.9642488,0.7474436,-0.9164196,0.9527304,0.7693505,-0.8893486,0.9576765,0.7451413,-0.8976237,0.9726681,0.7433189,-0.9090335,0.9663966,0.7712921,-0.8765244,0.9681236,0.7477944,-0.8848108,0.9807672,0.7439257,-0.8978812,0.9786568,0.7741351,-0.8625288,0.9712282,0.7554582,-0.8630285,0.9747007,0.7458416,-0.8738104,0.9878173,0.7876849,-0.9069197,0.021221,
1529669489612,0.9974988,0.7476529,-0.952572,0.9659383,0.7421421,-0.9455956,0.9529001,0.7391242,-0.9282291,0.9505953,0.7725324,-0.9149949,0.9442607,0.7542866,-0.9042289,0.9540339,0.7420363,-0.9053915,0.9594814,0.7771513,-0.9016759,0.9514013,0.7550398,-0.8931049,0.9616675,0.7408725,-0.8970084,0.9754072,0.7811466,-0.8901029,0.9676139,0.7602832,-0.8831438,0.9766061,0.746499,-0.8892558,0.991286,0.7822899,-0.8815238,0.9834354,0.7671922,-0.8777359,0.990009,0.7573883,-0.8849253,1.001978,0.7727932,-0.9243891,0.02305046,
