time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803464942,0.6859778,0.494979,-0.5934742,0.6677324,0.5061169,-0.5695369,0.6570065,0.5092677,-0.5512385,0.7021418,0.5295881,-0.5383662,0.6980822,0.5399781,-0.5162959,0.6912388,0.5432607,-0.5029649,0.7131488,0.5160174,-0.5292764,0.7098716,0.525427,-0.5028781,0.7022753,0.5285349,-0.4873972,0.7209266,0.498135,-0.5276483,0.716624,0.5043338,-0.5021451,0.7081604,0.5059848,-0.4872667,0.7264016,0.4788768,-0.5295134,0.7247875,0.4809553,-0.5095012,0.7183552,0.481428,-0.4975176,0.7104896,0.48985,-0.5750262,0.06824744,
1528803464974,0.6734407,0.4974645,-0.5952796,0.6538706,0.508586,-0.5723907,0.6421746,0.5117682,-0.5547099,0.6871516,0.5317591,-0.5391153,0.6826019,0.5420787,-0.5170804,0.6755068,0.5453246,-0.5038851,0.6977722,0.5181696,-0.5296197,0.6935679,0.5272756,-0.5032266,0.6855099,0.5301763,-0.4879437,0.7056595,0.5004497,-0.5277912,0.7004141,0.5064282,-0.5023949,0.6914809,0.5079089,-0.4877763,0.7113612,0.4812761,-0.5295429,0.7088419,0.483166,-0.5096111,0.701893,0.4834552,-0.4979057,0.6972518,0.4923538,-0.5756361,0.06942777,
1528803465000,0.6632723,0.497055,-0.5959591,0.6433588,0.5078763,-0.5732003,0.6314243,0.5108988,-0.5556588,0.6763542,0.5306517,-0.5391829,0.6715479,0.5404385,-0.5169886,0.6642392,0.5432509,-0.5038121,0.6869315,0.5170472,-0.5297954,0.6823159,0.5256011,-0.5033119,0.6739585,0.5280745,-0.4881165,0.6949636,0.4994546,-0.5281534,0.6893506,0.5050226,-0.5027704,0.6800946,0.5061443,-0.4883347,0.7007928,0.4803698,-0.5300931,0.6979208,0.4819918,-0.5102113,0.6906487,0.4820467,-0.4987079,0.6870006,0.4918765,-0.5761548,0.06936534,
1528803465027,0.648723,0.4962018,-0.5979456,0.6280462,0.5064244,-0.5755618,0.6155398,0.5091339,-0.5583739,0.6603268,0.5285792,-0.540053,0.6549059,0.5376046,-0.5177298,0.6470542,0.5397315,-0.5047575,0.6706683,0.5148771,-0.5307577,0.6651231,0.5226253,-0.5042533,0.6560464,0.5244352,-0.4894002,0.6787887,0.4974126,-0.5293561,0.6722615,0.5023553,-0.504108,0.6623043,0.5029444,-0.4901391,0.6847785,0.4784581,-0.531577,0.6810923,0.4796893,-0.5118406,0.6731743,0.4794183,-0.5007906,0.6721006,0.4908133,-0.5776702,0.06931153,
1528803465055,0.6391544,0.4949259,-0.5996802,0.6178427,0.5050643,-0.5778394,0.6048365,0.5078686,-0.561035,0.6495365,0.5271785,-0.5413932,0.6435932,0.535984,-0.5191514,0.6353466,0.5378301,-0.5063924,0.6597155,0.5135348,-0.5319599,0.6534197,0.5210663,-0.5055979,0.6438051,0.5226001,-0.4910702,0.6679232,0.4961749,-0.5304735,0.6606531,0.5009753,-0.5054413,0.6501559,0.501338,-0.4918848,0.6740658,0.4772834,-0.5326271,0.6697471,0.4784613,-0.5130463,0.6613554,0.4780762,-0.5023686,0.6622621,0.4896303,-0.5789012,0.06938563,
1528803465081,0.6252048,0.4936976,-0.602041,0.6030827,0.5032674,-0.5807132,0.589415,0.5059065,-0.5644021,0.6340233,0.5250168,-0.5428867,0.6273109,0.5330266,-0.5206361,0.6184053,0.5341558,-0.5082608,0.6438516,0.5113144,-0.5334696,0.636493,0.5181497,-0.507261,0.6260417,0.5190839,-0.4932995,0.6519686,0.4939953,-0.5320844,0.6436048,0.498242,-0.5073481,0.6323287,0.4981536,-0.4944545,0.6581329,0.4752074,-0.5343902,0.6528188,0.4760687,-0.5150782,0.6437252,0.4754506,-0.5050198,0.6478847,0.4883259,-0.5807453,0.0692121,
1528803465107,0.6149234,0.4920104,-0.6044539,0.5925122,0.501102,-0.5831797,0.578559,0.5037037,-0.5670869,0.6234126,0.5223616,-0.5446913,0.6163821,0.5294464,-0.5223094,0.6070976,0.5297605,-0.5101941,0.6331221,0.5086694,-0.5355238,0.6251671,0.5146996,-0.5093821,0.6141294,0.5149246,-0.4958885,0.6412984,0.491426,-0.5344028,0.6324288,0.4950494,-0.509797,0.6207353,0.4944707,-0.4973253,0.6475208,0.4727827,-0.5369806,0.6417245,0.473294,-0.5178342,0.6322501,0.4724213,-0.5081714,0.6375446,0.4865502,-0.5831524,0.0687765,
1528803465133,0.606168,0.4895812,-0.6067699,0.583373,0.4982561,-0.5857077,0.5690618,0.5007309,-0.5698998,0.6139841,0.5186078,-0.5462074,0.6066415,0.5248939,-0.5237337,0.5970469,0.5246514,-0.5118828,0.6233701,0.5047641,-0.5372322,0.614879,0.51008,-0.5111437,0.6034256,0.5098602,-0.4980274,0.6313601,0.4875011,-0.5363706,0.6218921,0.4905463,-0.5119313,0.6098354,0.4896667,-0.4998343,0.6374769,0.4689328,-0.5392424,0.6310879,0.4690631,-0.5203006,0.6212453,0.4680141,-0.5110385,0.628482,0.4836859,-0.5852432,0.06871195,
1528803465167,0.5939956,0.4854823,-0.6108552,0.5704904,0.4937134,-0.5903919,0.5555646,0.4959118,-0.5751164,0.5999254,0.5126763,-0.5492311,0.5917884,0.5182153,-0.5268667,0.5816174,0.5176109,-0.5155383,0.6085386,0.4984348,-0.5403294,0.5990093,0.5030735,-0.5144845,0.5869373,0.5026442,-0.5019522,0.616001,0.4809924,-0.5396794,0.6053994,0.4834787,-0.5156471,0.5927594,0.4824988,-0.5041561,0.6217698,0.4624189,-0.5428556,0.6143414,0.462149,-0.5243031,0.6039746,0.4610611,-0.5156329,0.615244,0.4786943,-0.5887004,0.06855029,
1528803465200,0.5825251,0.4811227,-0.6149428,0.5584548,0.4887258,-0.594887,0.5430702,0.490504,-0.5800171,0.5869843,0.5061841,-0.5522755,0.5782623,0.5107465,-0.5299495,0.5676532,0.5096035,-0.5191014,0.5950429,0.4916174,-0.5436504,0.5846967,0.4953358,-0.5179964,0.5721215,0.4944944,-0.5060145,0.602159,0.4740848,-0.5433972,0.5906625,0.475784,-0.5197203,0.5775611,0.4745131,-0.5087863,0.6077112,0.4556048,-0.5470417,0.5994195,0.4547879,-0.5288883,0.5886149,0.453537,-0.5207956,0.6030132,0.4735043,-0.5924462,0.06840933,
1528803465227,0.5705923,0.4760225,-0.6190796,0.5459345,0.4829274,-0.5994903,0.5301151,0.4840762,-0.5850344,0.5733638,0.4987573,-0.5554157,0.5639606,0.5023471,-0.5332427,0.5528216,0.5006781,-0.5230595,0.5807974,0.4838057,-0.5471042,0.5695808,0.4866098,-0.521734,0.5564538,0.4854031,-0.5104299,0.5874901,0.4661502,-0.5472969,0.5750314,0.4670534,-0.52409,0.5614067,0.4655224,-0.5138592,0.5927687,0.4477825,-0.5514636,0.5835655,0.4464389,-0.5338087,0.5722908,0.4450858,-0.5264138,0.5901747,0.4674534,-0.5962591,0.06805945,
1528803465253,0.5632778,0.4729796,-0.6224644,0.5382358,0.4788177,-0.6030187,0.5221788,0.4791709,-0.5887901,0.5650048,0.4932651,-0.5579081,0.5554129,0.4957441,-0.535679,0.5441588,0.4935004,-0.5257554,0.5722695,0.4780454,-0.5500678,0.5607451,0.4796607,-0.5247366,0.5474731,0.4778848,-0.513692,0.5788806,0.4604765,-0.5508615,0.5659505,0.4603469,-0.5279098,0.5521044,0.4583253,-0.5180722,0.5842315,0.4423534,-0.5556527,0.5745926,0.4403016,-0.5383139,0.5631154,0.43864,-0.5313084,0.5824606,0.463717,-0.5996761,0.06827755,
1528803465280,0.5536918,0.4669155,-0.6263977,0.5280086,0.4722437,-0.607644,0.5114861,0.472295,-0.5939515,0.5535169,0.4860857,-0.5614311,0.5433685,0.4880576,-0.5394232,0.5318044,0.4855297,-0.5299608,0.5604775,0.4707544,-0.5536628,0.5482745,0.471895,-0.5286303,0.534686,0.4699106,-0.5180265,0.5669531,0.4532159,-0.5546178,0.5531854,0.45268,-0.5321846,0.5389466,0.4504797,-0.5229681,0.5724374,0.435192,-0.559569,0.5621634,0.4328694,-0.5426387,0.5504123,0.4311162,-0.5361414,0.5721726,0.4573506,-0.6032005,0.06843102,
1528803465307,0.548079,0.463379,-0.6294057,0.5219017,0.4685396,-0.6112909,0.5049992,0.4685702,-0.5980586,0.546257,0.4821469,-0.5643209,0.5356967,0.4840574,-0.5424734,0.5240153,0.4815633,-0.5331295,0.5530286,0.4667658,-0.5564827,0.540339,0.4678037,-0.5316512,0.5266387,0.4658264,-0.5211626,0.559498,0.4492725,-0.557412,0.5451804,0.4486644,-0.5353075,0.5307626,0.44645,-0.5263612,0.565166,0.4312533,-0.5623353,0.5545142,0.4288253,-0.5456333,0.5426608,0.4270168,-0.5393345,0.5660418,0.4537137,-0.6057924,0.06889285,
1528803465342,0.5408643,0.4590331,-0.6330322,0.5140691,0.4637051,-0.6156884,0.4967379,0.4636179,-0.6030059,0.5372062,0.4776708,-0.5678957,0.5263695,0.4794385,-0.5461212,0.5147406,0.4768694,-0.536695,0.54403,0.4623739,-0.5599231,0.5309225,0.4631255,-0.5352545,0.5172136,0.4609342,-0.5247784,0.5507159,0.4450789,-0.560779,0.5357736,0.4442082,-0.5390934,0.5211734,0.4417332,-0.5304971,0.5569598,0.427152,-0.5655448,0.5459892,0.4244849,-0.5490675,0.5340739,0.4224239,-0.542959,0.5583906,0.449678,-0.608955,0.06997739,
1528803465372,0.5352495,0.4562352,-0.6361035,0.5079806,0.4605867,-0.6194214,0.4903247,0.4603879,-0.6071865,0.530268,0.4748583,-0.5709238,0.5194167,0.4767576,-0.5490888,0.5079867,0.4743667,-0.5393286,0.5370592,0.4595647,-0.5628331,0.5237464,0.4602153,-0.5382115,0.5101418,0.4579775,-0.5275619,0.5438507,0.4424334,-0.5636256,0.5284597,0.4414802,-0.5422403,0.5137583,0.4388917,-0.5338213,0.5505347,0.4245384,-0.5682316,0.5393596,0.421734,-0.5518947,0.5274298,0.4195063,-0.5458544,0.5524336,0.4470854,-0.6116235,0.07149853,
1528803465399,0.532396,0.4553028,-0.6372294,0.5049319,0.4596262,-0.62086,0.4871221,0.4594588,-0.6088443,0.5269278,0.4737453,-0.57197,0.516175,0.4756923,-0.5500421,0.5049047,0.4734397,-0.5400397,0.5336136,0.4584011,-0.563867,0.5202742,0.4589809,-0.5392182,0.5067697,0.4567629,-0.528411,0.5403637,0.441341,-0.5646747,0.5248065,0.4403754,-0.5433835,0.5100974,0.4378019,-0.5349495,0.5471525,0.4234345,-0.5692548,0.5358698,0.4205617,-0.5529882,0.5239384,0.4182875,-0.5469526,0.5493869,0.4460986,-0.6125754,0.07242765,
1528803465427,0.5286542,0.455075,-0.6378638,0.5011476,0.4595237,-0.6215934,0.4832934,0.4595258,-0.6096353,0.5233315,0.4739039,-0.5726352,0.5127792,0.4759989,-0.5505984,0.5016776,0.473861,-0.5403681,0.5300267,0.4586105,-0.5644512,0.5167812,0.4592668,-0.5397427,0.5033609,0.4570667,-0.528819,0.5367905,0.4416205,-0.5651752,0.5212419,0.4407686,-0.5438641,0.5065614,0.438219,-0.5353665,0.5436635,0.4236781,-0.5696313,0.5324103,0.4208491,-0.5533333,0.5205024,0.4185576,-0.5472538,0.5457393,0.4460548,-0.6131097,0.07308507,
1528803465453,0.5271744,0.4558499,-0.6379345,0.4997078,0.4601676,-0.6215566,0.4818825,0.4601415,-0.6095498,0.5220801,0.4744392,-0.5726109,0.5116957,0.4763785,-0.5504632,0.500738,0.474169,-0.5400857,0.5288763,0.4591408,-0.5645019,0.5157714,0.459561,-0.5397009,0.5024686,0.4572213,-0.5286544,0.535705,0.4422229,-0.5653154,0.5202382,0.4411722,-0.5439394,0.505631,0.4384972,-0.5353494,0.54267,0.4243076,-0.5698485,0.531487,0.4212773,-0.5535299,0.5196357,0.4188535,-0.547381,0.5444366,0.4468651,-0.6132671,0.07333188,
1528803465480,0.5267205,0.4588942,-0.6363326,0.4992469,0.4637867,-0.6201367,0.4813734,0.4640827,-0.6082087,0.5214466,0.4781561,-0.5712373,0.5109398,0.4805813,-0.5491977,0.4998562,0.4787111,-0.53889,0.5279075,0.4627689,-0.5629492,0.5146198,0.463683,-0.5382627,0.501177,0.4616919,-0.5273225,0.5344557,0.4456835,-0.5635713,0.5188277,0.4450733,-0.5422939,0.5041146,0.4427177,-0.5337999,0.5411099,0.4275627,-0.5679356,0.529723,0.4247822,-0.5517107,0.5177774,0.4225768,-0.5456663,0.5436324,0.4498025,-0.6114903,0.07321667,
1528803465506,0.5262874,0.4611092,-0.6338598,0.4992691,0.4663089,-0.6170244,0.4818022,0.4665897,-0.6045337,0.5219891,0.4822344,-0.5694478,0.5115583,0.4852588,-0.5474305,0.5005637,0.4837097,-0.5369633,0.5285968,0.4671717,-0.5608854,0.5153531,0.4688619,-0.5362347,0.5019015,0.4672109,-0.5252399,0.5353005,0.4499468,-0.561094,0.5199095,0.4498328,-0.5396658,0.5052422,0.4476358,-0.5310622,0.5419221,0.4316882,-0.5650529,0.530782,0.4292659,-0.5486209,0.5189059,0.4271889,-0.5423848,0.5436017,0.4527464,-0.6092438,0.07218613,
1528803465533,0.5271796,0.4646409,-0.6309551,0.500455,0.4705021,-0.6138741,0.4831946,0.4711834,-0.6011258,0.5233234,0.4873577,-0.567219,0.5125994,0.4908854,-0.5454514,0.5013795,0.4894986,-0.5352186,0.5299472,0.4726043,-0.5583749,0.5163798,0.4750596,-0.5340303,0.5026109,0.4736728,-0.5234357,0.5367414,0.4552102,-0.5581421,0.521345,0.4556446,-0.5367574,0.5065944,0.4536532,-0.5282799,0.5432298,0.4367686,-0.5616981,0.5320673,0.4347073,-0.5452552,0.5201293,0.4328004,-0.5391009,0.5446764,0.4567644,-0.6063725,0.07078062,
1528803465570,0.531142,0.4775253,-0.6235424,0.5047793,0.484484,-0.6063297,0.4876902,0.4858311,-0.5934014,0.5272653,0.5016073,-0.5606182,0.5156475,0.5058216,-0.5395091,0.5038,0.5046692,-0.5300166,0.5336974,0.4870844,-0.551489,0.519338,0.4906517,-0.5278443,0.5049408,0.4897394,-0.5181395,0.5403426,0.469261,-0.550784,0.5245628,0.470417,-0.5297746,0.509495,0.4687926,-0.5218558,0.5464567,0.4505396,-0.5539355,0.5350037,0.4489708,-0.5376605,0.5228837,0.4474154,-0.5317977,0.5484223,0.4696516,-0.5989416,0.06805899,
1528803465599,0.5328681,0.4879665,-0.6185997,0.5069421,0.4958574,-0.6011499,0.4900869,0.4977392,-0.587981,0.5298533,0.5132572,-0.5562575,0.5179068,0.5182236,-0.5355703,0.5057106,0.5174124,-0.5265208,0.5361267,0.4987984,-0.5469201,0.5215893,0.5033653,-0.5236655,0.5068546,0.5029213,-0.5145184,0.5423968,0.4806239,-0.545915,0.5265399,0.4825246,-0.5251141,0.5112472,0.481298,-0.5176399,0.5479947,0.4616913,-0.5488012,0.5364703,0.4607391,-0.5325543,0.5242423,0.4596224,-0.5268613,0.550139,0.4799681,-0.5940679,0.06639642,
1528803465626,0.5340656,0.5088277,-0.6056333,0.5086997,0.5182902,-0.5881573,0.4921827,0.5213422,-0.5747634,0.5323981,0.5381275,-0.5451776,0.5202423,0.5445597,-0.525121,0.5077611,0.5442051,-0.5164909,0.5388079,0.5243218,-0.5350559,0.5242636,0.5307722,-0.5123723,0.5093028,0.5309829,-0.5036751,0.5449226,0.5059437,-0.5329382,0.5291346,0.5093245,-0.5123734,0.5137115,0.5086082,-0.5051785,0.5502236,0.4867917,-0.534694,0.5387711,0.4870712,-0.5183998,0.5264936,0.4864916,-0.5127884,0.5517345,0.5020629,-0.5810041,0.06450643,
1528803465653,0.5361442,0.5271699,-0.5971735,0.510839,0.5375724,-0.5801835,0.4943566,0.5411997,-0.566891,0.5339507,0.5596772,-0.538563,0.5213846,0.5675484,-0.5192695,0.5087228,0.5678922,-0.5109102,0.5401342,0.5463182,-0.5277092,0.5250523,0.5542591,-0.5058667,0.5098816,0.5551105,-0.4975563,0.5463027,0.5279596,-0.5245115,0.5302476,0.5326498,-0.5044131,0.5147188,0.5324665,-0.4974176,0.5515311,0.5086901,-0.5252178,0.5398828,0.5100077,-0.5091119,0.5275363,0.5098532,-0.5036252,0.5535693,0.5215064,-0.5721722,0.0636611,
1528803465680,0.5385053,0.5556575,-0.5891876,0.5134969,0.5670763,-0.5724649,0.4972713,0.5712602,-0.5590286,0.5363939,0.5919415,-0.533033,0.5238401,0.6016129,-0.5144655,0.5113065,0.6030298,-0.5059896,0.5425569,0.5791722,-0.5213622,0.5273885,0.5888535,-0.5002083,0.5123175,0.5906036,-0.4917662,0.5489564,0.5609773,-0.5169171,0.5330732,0.5671908,-0.4970375,0.5176739,0.5676993,-0.4897214,0.5542049,0.5416731,-0.5164118,0.5427098,0.5441777,-0.5003169,0.5304507,0.5444849,-0.4946182,0.5559789,0.5514212,-0.5640556,0.063399,
1528803465706,0.5393029,0.5776608,-0.5826581,0.51438,0.5894954,-0.5661598,0.4983379,0.5937738,-0.552551,0.5367968,0.6169771,-0.5287467,0.5242471,0.6279825,-0.5108283,0.5118958,0.6302956,-0.5022385,0.5431176,0.6048165,-0.5163654,0.5280796,0.6158777,-0.4956515,0.513321,0.6185331,-0.4867971,0.5496793,0.5868325,-0.5109329,0.5337821,0.594039,-0.4913797,0.5184346,0.5949307,-0.4839391,0.5552005,0.5676399,-0.5093865,0.5438477,0.5709884,-0.4933371,0.5316592,0.5715672,-0.4874973,0.556744,0.5748878,-0.5575133,0.06363183,
1528803465741,0.5387073,0.6119195,-0.5753492,0.5137948,0.6242169,-0.5592237,0.4979768,0.628805,-0.5454718,0.5357584,0.6552619,-0.5247268,0.5232255,0.6676892,-0.5076312,0.5111632,0.6709242,-0.4988719,0.5426992,0.6442071,-0.5114596,0.5279716,0.6568394,-0.4912532,0.5137165,0.6604666,-0.4818431,0.5497733,0.6267875,-0.5047624,0.533971,0.635117,-0.4855418,0.5187849,0.636333,-0.4777536,0.5560044,0.6079597,-0.5017935,0.5450087,0.6123429,-0.4857131,0.5330304,0.6131742,-0.4794576,0.5565649,0.611433,-0.5503256,0.06418305,
1528803465760,0.5361487,0.6355526,-0.5709792,0.5114227,0.6483983,-0.5549856,0.4959124,0.6536161,-0.5411098,0.5334654,0.6819503,-0.5231836,0.5211025,0.6951717,-0.5065104,0.5093815,0.6989037,-0.4974358,0.5412466,0.6720048,-0.5094463,0.5268313,0.6855183,-0.4895318,0.5129333,0.6895083,-0.4797069,0.5492101,0.6552991,-0.5018375,0.533928,0.6644047,-0.4825,0.5191101,0.6658092,-0.4740227,0.5562102,0.6369176,-0.4978511,0.5458118,0.6420014,-0.481549,0.5341762,0.642956,-0.4746658,0.5548165,0.637211,-0.5465996,0.06434128,
1528803465786,0.5310719,0.6614833,-0.5627736,0.5065423,0.6750767,-0.5470419,0.4912705,0.6813089,-0.5333051,0.5289281,0.7111109,-0.5183319,0.5167435,0.7250257,-0.5020783,0.5053296,0.7290859,-0.49273,0.5375833,0.7024558,-0.5042889,0.5233703,0.7167567,-0.484783,0.5097036,0.7208935,-0.4746923,0.5466145,0.6867533,-0.495846,0.5319868,0.6968958,-0.4764692,0.5176297,0.6986538,-0.4672743,0.5544077,0.6689439,-0.4908169,0.5446668,0.6749477,-0.4743904,0.5334389,0.6761668,-0.46688,0.550798,0.6655015,-0.539365,0.06423896,
1528803465813,0.5285529,0.6894282,-0.5568534,0.5037689,0.7039891,-0.5423521,0.4882486,0.7114727,-0.5295223,0.5254848,0.7419958,-0.5161552,0.5127485,0.7563965,-0.5007774,0.5012234,0.7605845,-0.4916053,0.5346191,0.7347701,-0.5017204,0.5198424,0.7497945,-0.4832187,0.5060135,0.7540013,-0.4733809,0.5445123,0.7201797,-0.4922374,0.5298863,0.7313946,-0.4734132,0.5156871,0.7335292,-0.4640528,0.5529785,0.7030522,-0.4859475,0.5433756,0.7100196,-0.4697984,0.5323181,0.7115527,-0.4620806,0.5486141,0.6956682,-0.5339679,0.06338782,
1528803465840,0.525956,0.7092063,-0.5520162,0.5006007,0.724107,-0.5389078,0.4846461,0.732011,-0.5268926,0.5207624,0.7632025,-0.5136774,0.5071824,0.7778176,-0.499196,0.4953721,0.7821391,-0.4904536,0.5298212,0.7568816,-0.4987805,0.5142046,0.7722752,-0.4812393,0.5001201,0.7766378,-0.4718356,0.5399791,0.7429897,-0.4884196,0.5248069,0.7546914,-0.4702575,0.5105103,0.7570654,-0.4611036,0.5487074,0.7263904,-0.4812214,0.538697,0.7338253,-0.46549,0.527589,0.7355608,-0.4578682,0.5454313,0.7168282,-0.5289829,0.06289416,
