time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803217748,0.6874633,0.5801846,-0.5481619,0.6874946,0.6028713,-0.52487,0.688858,0.612517,-0.5055457,0.7194252,0.6037318,-0.4971677,0.717331,0.6081364,-0.4727698,0.710502,0.607357,-0.4589621,0.7291856,0.590421,-0.492028,0.7257085,0.5967767,-0.4646463,0.7168437,0.5977147,-0.4493627,0.7363106,0.5729127,-0.4932375,0.734655,0.579522,-0.4671822,0.7277098,0.5818589,-0.4513409,0.7398171,0.5539701,-0.4961385,0.7407913,0.5582556,-0.4763059,0.7355624,0.5605544,-0.463711,0.7126867,0.5660878,-0.5348461,0.05162482,
1528803217767,0.691869,0.5810591,-0.5474044,0.691507,0.6031605,-0.5234886,0.6923164,0.6126877,-0.5040441,0.7244217,0.6033943,-0.4963172,0.7215217,0.6078697,-0.4720409,0.7141086,0.6072792,-0.4585165,0.7334766,0.5896874,-0.4911706,0.7291989,0.5962464,-0.4639565,0.7197928,0.5974945,-0.4490267,0.7399607,0.5716659,-0.4923265,0.7376459,0.5780792,-0.466283,0.7301725,0.5804893,-0.4507055,0.7427365,0.5527317,-0.4953028,0.7431865,0.5569547,-0.4754301,0.7376072,0.5594205,-0.4630271,0.7169415,0.5661618,-0.5342962,0.05076329,
1528803217794,0.6991293,0.5810585,-0.54668,0.6978503,0.6028748,-0.5224485,0.6979567,0.6126732,-0.5030903,0.7319023,0.6036765,-0.4959561,0.7280996,0.6083344,-0.4718917,0.7200638,0.6077015,-0.4587354,0.7408293,0.589943,-0.4907942,0.7357004,0.5968126,-0.4638461,0.7256895,0.5981089,-0.4493388,0.7472287,0.5716118,-0.4918081,0.7441527,0.5779821,-0.4658696,0.7360404,0.5803102,-0.450619,0.7498891,0.552696,-0.4947205,0.7497865,0.5569631,-0.4748595,0.7437772,0.5594646,-0.4626808,0.7246621,0.566282,-0.5338506,0.04980759,
1528803217821,0.705664,0.5806504,-0.5453502,0.7033318,0.6020827,-0.5207397,0.702726,0.6123084,-0.5015724,0.7387907,0.6043313,-0.495807,0.7336841,0.6088468,-0.472036,0.7248839,0.6078157,-0.4593943,0.7478533,0.5907608,-0.4907122,0.7414206,0.5976496,-0.4641102,0.7306505,0.598658,-0.4501281,0.7545024,0.572188,-0.4915605,0.7502549,0.5782316,-0.4657634,0.7412695,0.5801667,-0.4509641,0.7574629,0.5534047,-0.4943569,0.7566578,0.5576301,-0.4745079,0.7501498,0.5600206,-0.4625774,0.7322009,0.5666644,-0.5333215,0.04785547,
1528803217848,0.7108886,0.5794419,-0.5441462,0.7081718,0.6007854,-0.5194454,0.7074846,0.6113161,-0.5004337,0.7435191,0.6049302,-0.4961138,0.7372344,0.6087216,-0.4725591,0.7279835,0.6068496,-0.4603061,0.7531514,0.5918626,-0.4911758,0.7452974,0.5980963,-0.4648457,0.7339056,0.598236,-0.4512936,0.7607932,0.573466,-0.4919362,0.7555652,0.5789101,-0.4661842,0.7461329,0.5801748,-0.4515788,0.7647464,0.5550905,-0.4946259,0.7634265,0.5593122,-0.4747794,0.7567733,0.5614408,-0.462862,0.7384474,0.566903,-0.5330101,0.0452811,
1528803217875,0.7198977,0.576928,-0.5421351,0.7177771,0.5980506,-0.5171943,0.7178918,0.6085293,-0.4981349,0.7507916,0.6054728,-0.4976262,0.7421505,0.6071242,-0.4747344,0.7320614,0.6031997,-0.46365,0.7614019,0.5933897,-0.4928888,0.7506955,0.5975304,-0.4673555,0.7379942,0.5954381,-0.4551852,0.7710196,0.575682,-0.493343,0.7641342,0.5797669,-0.4677558,0.7538992,0.579698,-0.4536417,0.7765749,0.5582295,-0.4956455,0.7741845,0.5623223,-0.4758622,0.767069,0.5639483,-0.4641138,0.7485344,0.5672678,-0.5329291,0.03766151,
1528803217901,0.7283475,0.5754883,-0.5420726,0.7268209,0.5960476,-0.5166543,0.7274932,0.6059992,-0.4973217,0.7576511,0.6047214,-0.4988508,0.7476404,0.6050694,-0.4764891,0.7371863,0.6002125,-0.4661044,0.768545,0.593012,-0.4941549,0.7562178,0.5958382,-0.4692662,0.7428803,0.5926403,-0.4580268,0.7788788,0.5757004,-0.4944543,0.7707025,0.5789353,-0.469171,0.7597514,0.578143,-0.4556085,0.7851002,0.5585245,-0.4965712,0.7820408,0.5622259,-0.4767658,0.7747444,0.5635607,-0.4650743,0.7569669,0.5668923,-0.5336019,0.03319575,
1528803217934,0.7354676,0.5733749,-0.5408466,0.7353762,0.5925797,-0.5143444,0.7370187,0.6016712,-0.4946307,0.7624036,0.6031651,-0.4996931,0.7507318,0.6014866,-0.4781379,0.739997,0.5955918,-0.4685689,0.7734697,0.5916792,-0.4950061,0.7591887,0.5923342,-0.4709605,0.7453631,0.5879679,-0.460721,0.784282,0.5751014,-0.4951544,0.7740138,0.5768967,-0.4705053,0.7620639,0.575105,-0.4579214,0.7911797,0.5584175,-0.4969831,0.7867092,0.5614488,-0.4772534,0.7789866,0.5623852,-0.4657811,0.7635086,0.5664166,-0.5337152,0.02692674,
1528803217953,0.7413931,0.5718344,-0.5406958,0.7419354,0.5900458,-0.5134885,0.7439798,0.5985267,-0.4935352,0.7670001,0.601991,-0.5004826,0.7546687,0.5994033,-0.4792789,0.7439457,0.5931895,-0.469874,0.7782447,0.5905809,-0.4957824,0.7633386,0.5902734,-0.4719461,0.7495585,0.58565,-0.4617224,0.7891768,0.5744337,-0.4959349,0.7780114,0.5755615,-0.4715784,0.7658344,0.5734068,-0.4592552,0.7964302,0.5579728,-0.4976562,0.7912892,0.5606157,-0.4779799,0.7834469,0.5613385,-0.4665619,0.7690971,0.5658267,-0.5342286,0.0242557,
1528803217980,0.750656,0.5689228,-0.5404981,0.7518883,0.5855682,-0.5122992,0.7544146,0.5930949,-0.4920202,0.7746267,0.6004508,-0.5019964,0.7617854,0.5969023,-0.4810835,0.7512672,0.5903581,-0.4716493,0.7863003,0.5892637,-0.4972445,0.7709963,0.5878751,-0.4734978,0.7574583,0.5829489,-0.4630608,0.7973824,0.5737041,-0.4974138,0.7852763,0.5740384,-0.4734067,0.7729653,0.5714142,-0.4612864,0.8050696,0.5575833,-0.4989527,0.7988726,0.5597535,-0.4794864,0.7906451,0.5601254,-0.4683169,0.7780103,0.5648023,-0.5351692,0.0207935,
1528803217994,0.7535347,0.5671885,-0.5401015,0.7552061,0.5824853,-0.5111858,0.7581562,0.5889803,-0.4906215,0.7765265,0.5998106,-0.5024986,0.7636356,0.5957729,-0.4816337,0.7533499,0.5889945,-0.4721084,0.7885687,0.588846,-0.4978037,0.7733011,0.5868733,-0.4739951,0.7599953,0.5816637,-0.4633984,0.7998549,0.5735589,-0.4980948,0.7875201,0.5733342,-0.4741598,0.7753053,0.5703702,-0.4620069,0.8078031,0.5576469,-0.4996662,0.8011006,0.559396,-0.4803177,0.7926679,0.5594404,-0.4692942,0.7806987,0.5644668,-0.5355576,0.01912684,
1528803218021,0.7639506,0.5629262,-0.5400625,0.766324,0.5747945,-0.5096376,0.7700856,0.5786873,-0.4885638,0.7842053,0.5983646,-0.5043227,0.7709556,0.5931762,-0.4838255,0.7610394,0.5857515,-0.4743934,0.7969453,0.5879681,-0.4995744,0.7813829,0.5846722,-0.4759759,0.7683831,0.5787514,-0.4653609,0.8085641,0.5732324,-0.4999852,0.7952208,0.5716757,-0.4765508,0.7829693,0.5679058,-0.4646268,0.8169214,0.5578451,-0.5015238,0.8083354,0.5585774,-0.4828533,0.7989839,0.5578014,-0.4726125,0.790571,0.5636281,-0.5368921,0.01823558,
1528803218047,0.7687129,0.5612615,-0.5395718,0.7714831,0.5714209,-0.5085171,0.7754573,0.5746891,-0.4873668,0.7867538,0.5991567,-0.5054056,0.7735114,0.5931443,-0.4850734,0.7639961,0.5852338,-0.4756221,0.800001,0.589415,-0.500603,0.784386,0.5852504,-0.477108,0.7717206,0.5788183,-0.4663631,0.811924,0.5751007,-0.5010555,0.7979704,0.5725758,-0.4779912,0.7858507,0.5682694,-0.4660746,0.8205965,0.5602025,-0.502539,0.8105695,0.5601611,-0.4845899,0.8005884,0.5587267,-0.4750242,0.7947774,0.5647295,-0.5373403,0.01950608,
1528803218075,0.7781222,0.5587115,-0.5394764,0.7808748,0.5669759,-0.5077903,0.7847334,0.5696476,-0.4865306,0.7926862,0.5995171,-0.5068355,0.7793272,0.5921187,-0.4871043,0.7702611,0.5830438,-0.478296,0.8063982,0.5907166,-0.5018624,0.7902945,0.5851344,-0.4790481,0.7777393,0.5775323,-0.4689459,0.8188759,0.576974,-0.5022122,0.8039086,0.5729556,-0.4799868,0.7915943,0.5675832,-0.4687013,0.8280349,0.5627127,-0.503603,0.8161628,0.5614361,-0.4868784,0.8052961,0.5589336,-0.4785714,0.8033532,0.5656123,-0.5379069,0.02137089,
1528803218100,0.7843946,0.5577201,-0.5393306,0.786662,0.5655155,-0.5074631,0.7902526,0.5680795,-0.4861545,0.79688,0.5999674,-0.5074358,0.78352,0.5918462,-0.488071,0.7747775,0.5820453,-0.4797563,0.8107975,0.5917665,-0.50227,0.7944144,0.585423,-0.479933,0.7819215,0.5770435,-0.4704035,0.8236912,0.5784202,-0.5024084,0.8082413,0.5736339,-0.4806938,0.7957877,0.5675797,-0.4699277,0.8331964,0.5645213,-0.503659,0.8205004,0.5625784,-0.4876458,0.8092633,0.559449,-0.4800848,0.8092927,0.5662412,-0.53785,0.02180497,
1528803218127,0.789277,0.5576066,-0.5387608,0.7897712,0.5657157,-0.5068747,0.7923241,0.5685818,-0.485478,0.7999321,0.6004263,-0.5072428,0.7862345,0.5914159,-0.4886744,0.777764,0.5806997,-0.481305,0.8138114,0.5927123,-0.5017186,0.7966479,0.5854467,-0.4804054,0.7840499,0.5761266,-0.4719728,0.8270335,0.5797085,-0.5014484,0.810607,0.5740261,-0.4807574,0.7977401,0.5671222,-0.4710558,0.8368244,0.5661348,-0.5024344,0.8230357,0.5634843,-0.487502,0.811335,0.5596873,-0.4810463,0.8141472,0.567125,-0.5368587,0.01939727,
1528803218161,0.797209,0.5591674,-0.5360613,0.7954735,0.5669835,-0.5041595,0.7969158,0.569296,-0.482641,0.8069988,0.6020114,-0.5048143,0.7922361,0.5920917,-0.4879004,0.7836559,0.5804226,-0.4824328,0.8203156,0.5942974,-0.4984636,0.801563,0.5863776,-0.4790949,0.788328,0.5763378,-0.4727664,0.833257,0.5812417,-0.4973552,0.8150458,0.5750355,-0.4786192,0.8011857,0.5674645,-0.4710374,0.8428762,0.5677354,-0.4976679,0.8276653,0.5649461,-0.4843863,0.8152261,0.5608112,-0.4798598,0.8224589,0.5687966,-0.5329922,0.01731093,
1528803218180,0.8018941,0.5598841,-0.5324864,0.7990261,0.5674152,-0.5005987,0.8000857,0.5692133,-0.4790764,0.8120239,0.6020426,-0.5003809,0.7973348,0.5912402,-0.4844606,0.7890562,0.5787122,-0.4807856,0.8251819,0.5943232,-0.4940426,0.8062087,0.5856429,-0.4756831,0.792944,0.5747959,-0.4709826,0.8382096,0.58139,-0.4928877,0.8197837,0.5746801,-0.4749004,0.8056523,0.5664017,-0.4686994,0.8479437,0.5679107,-0.493187,0.8327328,0.5649393,-0.4802386,0.8200943,0.5604647,-0.4767421,0.8276303,0.5693696,-0.5289561,0.01465609,
1528803218207,0.8127176,0.5607516,-0.5231526,0.8088416,0.5669132,-0.4911485,0.8104331,0.5664829,-0.4698054,0.8241423,0.6006712,-0.4883291,0.8097664,0.5886334,-0.4744521,0.8022904,0.5752035,-0.4747162,0.8368926,0.5924924,-0.4825336,0.817749,0.5823741,-0.4664524,0.8048323,0.5702206,-0.4653903,0.8503697,0.5798187,-0.48145,0.832142,0.5725341,-0.4643869,0.81775,0.5633414,-0.4606545,0.8602377,0.5659144,-0.4822152,0.8456333,0.5626314,-0.4692718,0.8327816,0.5580004,-0.4674845,0.8392911,0.5694164,-0.5188342,0.01290226,
1528803218233,0.8181617,0.5602876,-0.5153125,0.8132538,0.5655667,-0.4833574,0.8149144,0.5636386,-0.4623016,0.8306255,0.5983332,-0.4782698,0.8162967,0.5860056,-0.4658166,0.8094407,0.5727406,-0.468779,0.8430314,0.5896561,-0.4727952,0.823806,0.578984,-0.4585076,0.8115693,0.5664568,-0.460676,0.8567804,0.5771531,-0.4716696,0.8387173,0.5698177,-0.4554552,0.8242944,0.5601858,-0.4541827,0.8668579,0.5629597,-0.4726496,0.8529912,0.5598366,-0.4594956,0.8401471,0.5552503,-0.4590666,0.8454626,0.5680323,-0.5102177,0.01244044,
1528803218260,0.8230053,0.5597553,-0.5063983,0.8163269,0.5638983,-0.4746448,0.8177611,0.5606369,-0.4540344,0.8355274,0.596224,-0.4660808,0.822028,0.5837822,-0.4546552,0.8163221,0.5710079,-0.4601163,0.8480988,0.5873307,-0.4610786,0.829747,0.5759616,-0.4481175,0.8190171,0.5633608,-0.453415,0.8630353,0.575646,-0.4600328,0.8463621,0.5680832,-0.4441361,0.8327681,0.5579035,-0.4458254,0.8740698,0.5614145,-0.4616114,0.862164,0.5581697,-0.4475341,0.8497174,0.5533012,-0.4481145,0.8510252,0.5668721,-0.4999601,0.0121086,
1528803218287,0.8316216,0.5537975,-0.4905307,0.82073,0.5573406,-0.4597043,0.8193034,0.5551643,-0.4389459,0.8426815,0.5913621,-0.4452165,0.83117,0.5802332,-0.4306712,0.8255702,0.5668371,-0.4340421,0.8567219,0.5832057,-0.4407824,0.8408802,0.5720442,-0.4241977,0.8303668,0.5584453,-0.426575,0.8735499,0.5733374,-0.4410201,0.8602064,0.5662378,-0.4217251,0.8476247,0.5549679,-0.420054,0.8864001,0.5599086,-0.4439583,0.8777628,0.5566539,-0.4276271,0.8662021,0.5502692,-0.4253766,0.8605722,0.5629536,-0.4828294,0.01412702,
1528803218313,0.8346744,0.5500924,-0.481903,0.8187379,0.5526179,-0.4531348,0.8119652,0.5516086,-0.4329491,0.8461825,0.5870128,-0.4305223,0.8366387,0.5788795,-0.4115466,0.8299063,0.5657238,-0.409604,0.861191,0.5794879,-0.4264612,0.848253,0.5707861,-0.4049088,0.8375208,0.55767,-0.4013243,0.878595,0.5697934,-0.4283805,0.8682136,0.5631096,-0.4069473,0.8567293,0.551483,-0.4031265,0.8917418,0.5563323,-0.4328988,0.8847953,0.5519453,-0.4160934,0.8740197,0.5445656,-0.4133312,0.8646123,0.5597948,-0.4718996,0.03265145,
1528803218347,0.8403443,0.5422624,-0.4675838,0.8197508,0.5423795,-0.441864,0.8088399,0.5407423,-0.4232925,0.8519316,0.5799839,-0.4107711,0.8474076,0.5782487,-0.3868305,0.8424991,0.569555,-0.3752464,0.8684071,0.5744693,-0.406647,0.8619493,0.5713888,-0.3795543,0.8544703,0.5621024,-0.3666951,0.8864316,0.5661417,-0.4097845,0.8820864,0.5631532,-0.3840863,0.8745132,0.55389,-0.3718797,0.9016588,0.5534785,-0.4154412,0.900836,0.5501299,-0.3959281,0.8941289,0.5428782,-0.3867346,0.8712276,0.5540373,-0.4545181,0.06535707,
1528803218367,0.8428476,0.5374887,-0.4572198,0.8174381,0.538578,-0.4362739,0.8006307,0.5393193,-0.4224229,0.8531093,0.5771453,-0.3988582,0.8507494,0.5795684,-0.3741579,0.8478969,0.5748065,-0.3596653,0.8702655,0.5732571,-0.3944349,0.8664715,0.5733182,-0.3663306,0.8613641,0.5663778,-0.3509114,0.888903,0.5661414,-0.3975424,0.887054,0.5652028,-0.3710258,0.8820218,0.557484,-0.3564404,0.9059478,0.55474,-0.4033586,0.908709,0.5529482,-0.383356,0.9056453,0.5468309,-0.3714883,0.8741466,0.5513037,-0.4422243,0.08620875,
1528803218393,0.845811,0.533664,-0.4455723,0.8175164,0.5350252,-0.4289513,0.7973982,0.5370111,-0.4208903,0.8543185,0.575489,-0.3864394,0.8527081,0.5801249,-0.3620056,0.8509043,0.5767037,-0.3470359,0.8719713,0.5730568,-0.3817809,0.8694304,0.5741858,-0.3536134,0.8657262,0.5676656,-0.337605,0.8911294,0.5676562,-0.384824,0.8906456,0.5679967,-0.358117,0.8873943,0.5613129,-0.342472,0.9099033,0.5579729,-0.3908053,0.9152071,0.5577297,-0.3711073,0.9148909,0.5528179,-0.3582949,0.8772082,0.5498413,-0.4289141,0.09946293,
1528803218421,0.8467209,0.5319098,-0.4322197,0.8167953,0.5319337,-0.4190525,0.7954955,0.5336629,-0.4150198,0.853768,0.5712338,-0.36974,0.8525146,0.5758554,-0.3454106,0.8513117,0.5718976,-0.33052,0.8719515,0.5695203,-0.3650027,0.8705732,0.5699233,-0.336835,0.8679295,0.5625762,-0.3209652,0.8916537,0.5653337,-0.3683843,0.8928034,0.5648414,-0.3417009,0.8911817,0.5580724,-0.3256787,0.9116795,0.5574061,-0.375541,0.9196274,0.5571316,-0.356732,0.9214469,0.5519855,-0.3441262,0.8778874,0.5486691,-0.4132866,0.1082476,
1528803218446,0.8476958,0.5308051,-0.4223506,0.8182737,0.5279636,-0.4085478,0.7969557,0.5283965,-0.4046127,0.853179,0.5675581,-0.3582271,0.8519838,0.5716558,-0.3338041,0.8510249,0.5674771,-0.3189328,0.8714961,0.5661711,-0.3534802,0.8704959,0.5660193,-0.3252254,0.8683614,0.5585762,-0.3093091,0.8910425,0.5625706,-0.35704,0.8921388,0.561,-0.3303984,0.8907865,0.5536598,-0.3145764,0.9118254,0.5555881,-0.3649027,0.9204288,0.5545059,-0.346459,0.9229326,0.5487447,-0.3342009,0.8778595,0.5479851,-0.4029004,0.1085901,
1528803218473,0.8497419,0.528187,-0.4057394,0.8240693,0.5201164,-0.3865266,0.8046889,0.5166753,-0.377192,0.8526467,0.5618638,-0.3412824,0.8514616,0.5648272,-0.316683,0.8507193,0.5600908,-0.3019436,0.871365,0.5609343,-0.3367195,0.8710929,0.5599068,-0.3083826,0.8696361,0.5521466,-0.292543,0.8908108,0.5582054,-0.340648,0.8923873,0.5556648,-0.3140856,0.8915555,0.5476955,-0.2985364,0.9120529,0.5522964,-0.3493859,0.9214808,0.5505663,-0.3314322,0.9247991,0.5442557,-0.3196008,0.8775349,0.5463207,-0.3874269,0.09831594,
1528803218500,0.8497789,0.5273216,-0.3954618,0.8306957,0.514308,-0.372021,0.8185766,0.5054817,-0.3562106,0.8521514,0.5571309,-0.3300909,0.85129,0.5586038,-0.3053029,0.8508568,0.5531775,-0.2907838,0.8713695,0.5562313,-0.3261881,0.8722271,0.5537416,-0.2978337,0.871625,0.5456673,-0.2820693,0.8908319,0.5544155,-0.3309604,0.8938119,0.5511283,-0.3044164,0.8941027,0.5432144,-0.2888397,0.9118833,0.5494781,-0.3409159,0.9224269,0.5472274,-0.3235642,0.926941,0.5408823,-0.3121292,0.8760545,0.5453451,-0.3779984,0.08716404,
1528803218527,0.8487424,0.5263919,-0.3867562,0.8323382,0.5112648,-0.3626328,0.8238651,0.5004389,-0.3457029,0.8502485,0.5538368,-0.3207977,0.8492603,0.5546197,-0.2959678,0.848805,0.5488176,-0.2816032,0.8696927,0.5530521,-0.3171153,0.8708194,0.5500916,-0.2887513,0.8704495,0.5418493,-0.2731051,0.8892691,0.5516421,-0.3222027,0.8927764,0.5479413,-0.2957284,0.8934542,0.5397921,-0.2803238,0.9102481,0.5472161,-0.3326775,0.9212108,0.5446714,-0.3156069,0.9261625,0.5381817,-0.3044352,0.8739409,0.544253,-0.3694233,0.08409086,
1528803218562,0.8472731,0.5236961,-0.3726673,0.8333793,0.5063266,-0.3485073,0.8280642,0.4938136,-0.3315464,0.8474272,0.5479794,-0.3058394,0.8459929,0.5478348,-0.2809602,0.8452855,0.5417114,-0.2667379,0.8667515,0.5473837,-0.3022255,0.867299,0.5438932,-0.2738301,0.8666852,0.5356724,-0.2581692,0.886646,0.5461326,-0.3074657,0.8901604,0.5417892,-0.280991,0.8909971,0.5336342,-0.2655964,0.9075791,0.5423313,-0.3181885,0.9184309,0.5392854,-0.3011041,0.9234195,0.5325195,-0.2901143,0.8712697,0.5411424,-0.3550052,0.08240701,
1528803218593,0.8468319,0.5189385,-0.3604131,0.8338724,0.5004189,-0.336583,0.8299847,0.4871224,-0.3199971,0.8453524,0.5412943,-0.2931501,0.8431104,0.5401914,-0.2683423,0.8418339,0.5335361,-0.2544091,0.8644322,0.5406514,-0.2893203,0.8637773,0.5366737,-0.2609834,0.862379,0.5282275,-0.2454964,0.8845594,0.5390732,-0.2943339,0.8872195,0.5341332,-0.267828,0.8875129,0.5258268,-0.2524884,0.9056431,0.5353372,-0.3048303,0.9159297,0.5318882,-0.2874557,0.9204754,0.5248741,-0.27645,0.869985,0.5357776,-0.3422318,0.08121829,
