time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803045869,0.6695713,0.5210062,-0.5948451,0.650753,0.5300472,-0.5693097,0.6395867,0.5337148,-0.550523,0.6818374,0.5559828,-0.5394026,0.6718044,0.5601208,-0.5167109,0.6618365,0.5564994,-0.505195,0.6954354,0.5459155,-0.5323908,0.6843247,0.5506331,-0.5064561,0.6719761,0.5474427,-0.4938923,0.7089021,0.5301762,-0.5322138,0.7002279,0.5327014,-0.5066639,0.6888037,0.5295378,-0.4936392,0.7188952,0.5124015,-0.5351964,0.7145245,0.5123538,-0.5150687,0.7057098,0.5098429,-0.5045333,0.6977239,0.520959,-0.5789424,0.05539687,
1528803045896,0.6670619,0.5218428,-0.5950824,0.6477642,0.5307446,-0.5698559,0.6362206,0.5343244,-0.5512801,0.6785081,0.5562284,-0.5390242,0.6682094,0.5602558,-0.5164261,0.6580871,0.5566255,-0.5050447,0.6919379,0.5460473,-0.5318806,0.6804721,0.5505911,-0.5060685,0.6679372,0.5473525,-0.4936993,0.705346,0.5302924,-0.5316352,0.696286,0.5326576,-0.5062044,0.6846576,0.5294374,-0.4933725,0.7153547,0.5125293,-0.5346206,0.710681,0.5123604,-0.5145643,0.7017012,0.5097969,-0.5041804,0.6949211,0.5214932,-0.5786285,0.05579604,
1528803045930,0.661744,0.5232915,-0.5957222,0.6417949,0.5320262,-0.5709442,0.6297008,0.5355476,-0.5527031,0.6721104,0.5566459,-0.5387468,0.6614105,0.5604747,-0.5162921,0.6510612,0.5568076,-0.5051247,0.6853433,0.5462828,-0.5314652,0.6734258,0.5505682,-0.5058024,0.6606624,0.5472826,-0.4936749,0.6986918,0.5304787,-0.5311786,0.6891861,0.5325766,-0.5058835,0.6773227,0.5292741,-0.4932853,0.7087101,0.5127102,-0.5342342,0.7037032,0.5123018,-0.5142628,0.694545,0.509643,-0.5040576,0.6892358,0.5224505,-0.5785508,0.05632017,
1528803045962,0.6557909,0.5241126,-0.5973402,0.6349777,0.5330962,-0.5733737,0.6222153,0.5368462,-0.5556356,0.6644468,0.5576683,-0.5401486,0.6529988,0.5616428,-0.5181013,0.6422814,0.5580056,-0.5072808,0.6774789,0.5473709,-0.5324407,0.664729,0.55185,-0.5072181,0.6515804,0.5486312,-0.4954931,0.6908684,0.531572,-0.5316763,0.68058,0.5338367,-0.5067104,0.6683238,0.5305888,-0.4944824,0.7010044,0.5137898,-0.5343536,0.6953828,0.5135092,-0.514549,0.6859031,0.5108936,-0.5046324,0.6828403,0.5232668,-0.5792494,0.05646727,
1528803045989,0.6486491,0.5244592,-0.5986495,0.626852,0.5334526,-0.5755782,0.6133538,0.5372232,-0.5583954,0.655153,0.5578722,-0.541028,0.6429318,0.5618178,-0.5193834,0.6318509,0.5581962,-0.5089267,0.6678516,0.5475727,-0.5328657,0.6541512,0.5520045,-0.508122,0.6405939,0.5487874,-0.496868,0.6812281,0.5317734,-0.5316169,0.6699958,0.5339524,-0.5070451,0.6573045,0.5306669,-0.4952776,0.6914725,0.5140041,-0.5339431,0.6850908,0.5136424,-0.5143617,0.6752652,0.5109894,-0.5047958,0.675059,0.5235848,-0.5794843,0.05682568,
1528803046016,0.6440846,0.524699,-0.5995972,0.6216969,0.5337446,-0.5771168,0.6077263,0.5376021,-0.5603312,0.6493732,0.5579498,-0.5416985,0.6367151,0.5618942,-0.5202973,0.6254284,0.5583025,-0.5100497,0.6618448,0.5476307,-0.5332993,0.6475807,0.5520464,-0.5088619,0.6337842,0.5488442,-0.4978958,0.6751934,0.5318139,-0.5317842,0.6633932,0.5339395,-0.5074706,0.6504425,0.5306338,-0.4959944,0.6854783,0.5140474,-0.533923,0.6786275,0.5136384,-0.5144949,0.6685933,0.5109681,-0.505152,0.6700842,0.523721,-0.579783,0.05718478,
1528803046042,0.6401684,0.5249755,-0.6003315,0.6171904,0.5341644,-0.5785123,0.6027497,0.5381552,-0.562158,0.6441767,0.5581505,-0.542214,0.6311101,0.5621911,-0.5210624,0.6196239,0.5587114,-0.5109932,0.6563755,0.5477911,-0.5335404,0.6415585,0.552259,-0.5094274,0.6275264,0.5491292,-0.4987375,0.6696588,0.5319457,-0.5317118,0.6572886,0.5340849,-0.5076752,0.6440821,0.5308136,-0.4964808,0.6799607,0.5141675,-0.5336152,0.6726412,0.5137616,-0.5143476,0.6624097,0.5111135,-0.5052117,0.6657216,0.5238902,-0.5798253,0.05766397,
1528803046055,0.6359242,0.5259895,-0.5998378,0.6125762,0.53528,-0.5784584,0.5978574,0.5393482,-0.5623732,0.638947,0.5594305,-0.5418101,0.6255274,0.5635703,-0.5208994,0.6138743,0.5601394,-0.5110065,0.650996,0.5491121,-0.532884,0.6357735,0.5536906,-0.5090452,0.6215636,0.5506104,-0.4985778,0.6642476,0.5332769,-0.5307575,0.6514724,0.5355253,-0.5069433,0.6380794,0.5323045,-0.4959576,0.6745814,0.5154917,-0.5324045,0.6669368,0.5151734,-0.5132613,0.6565535,0.5125663,-0.5042862,0.6612557,0.5250359,-0.5788937,0.05768326,
1528803046082,0.6319795,0.5272897,-0.5984379,0.6076114,0.5370325,-0.5784395,0.5920658,0.5414608,-0.5632487,0.6327083,0.5607156,-0.5401889,0.6184714,0.5650506,-0.5198777,0.6063763,0.5617042,-0.5105165,0.6442276,0.5503277,-0.5307349,0.6279818,0.5550858,-0.5076364,0.6132706,0.5520694,-0.4978914,0.6572587,0.5343606,-0.5279795,0.6434095,0.5366771,-0.5048059,0.6294571,0.5334587,-0.4945641,0.667523,0.5164902,-0.5291415,0.6589694,0.5161963,-0.5103999,0.6481097,0.5136124,-0.5020162,0.6562551,0.5260337,-0.5762045,0.05826893,
1528803046111,0.6314961,0.5276642,-0.5981455,0.6066664,0.5378522,-0.5789568,0.5907449,0.5425286,-0.5642413,0.6310129,0.5611222,-0.5398475,0.6163228,0.5657107,-0.5199372,0.6039301,0.5624849,-0.5109493,0.6421221,0.5505966,-0.5300583,0.6253183,0.5555964,-0.5074425,0.6102813,0.5526937,-0.4982048,0.6548672,0.5344248,-0.5269083,0.6404048,0.5368713,-0.5041492,0.6260962,0.5337335,-0.4944124,0.6649257,0.5164152,-0.5277723,0.6558217,0.5161769,-0.5093028,0.6446525,0.5136716,-0.5013297,0.6550999,0.5261064,-0.5751769,0.0584135,
1528803046143,0.6307342,0.5305066,-0.5947022,0.6056417,0.5409904,-0.5760258,0.5895153,0.5457894,-0.5615817,0.6293817,0.5639787,-0.5364122,0.6143444,0.5687382,-0.5168319,0.6017295,0.5655317,-0.5081813,0.6402677,0.5533848,-0.5263878,0.6231187,0.5585914,-0.5041126,0.6078638,0.5557402,-0.4952699,0.6528186,0.5370615,-0.5229789,0.6379702,0.5396129,-0.5005091,0.6234195,0.5365033,-0.4911659,0.6627475,0.5189525,-0.523652,0.653311,0.5187635,-0.5053638,0.6419351,0.5163016,-0.497701,0.653832,0.5287126,-0.571261,0.05822843,
1528803046176,0.6308051,0.5324466,-0.5923223,0.6055495,0.5432929,-0.5740738,0.5892627,0.5483861,-0.5599125,0.6290593,0.5659959,-0.5340731,0.6137955,0.5708154,-0.5147164,0.601069,0.5675141,-0.5062971,0.6399434,0.55548,-0.5239277,0.6226231,0.5608339,-0.5018532,0.6072696,0.5579515,-0.493232,0.652496,0.539119,-0.5203547,0.6374993,0.5417485,-0.4980234,0.622843,0.5385931,-0.4888972,0.6624348,0.5209814,-0.5209005,0.6528848,0.5208374,-0.502692,0.6414078,0.5183572,-0.4952132,0.6538118,0.5305265,-0.5685703,0.05813673,
1528803046202,0.6294912,0.5407213,-0.5848376,0.6037601,0.552322,-0.5677562,0.5870837,0.5579639,-0.5542741,0.6262968,0.5756128,-0.5273717,0.6105604,0.5810266,-0.5085788,0.597608,0.577921,-0.5004568,0.6369674,0.5653782,-0.5166789,0.6191491,0.571408,-0.4952123,0.6035699,0.5687259,-0.4869714,0.6494389,0.5490809,-0.5123621,0.6339357,0.5523239,-0.4904956,0.6190287,0.5493454,-0.4817545,0.659409,0.530919,-0.5121965,0.6494683,0.5312663,-0.4942289,0.6377751,0.5289452,-0.4870615,0.6518813,0.5392448,-0.5603319,0.0583554,
1528803046228,0.6281809,0.5493295,-0.5801483,0.6022379,0.5616544,-0.5639105,0.5853304,0.5678869,-0.5509812,0.6243016,0.5851115,-0.5232164,0.6083543,0.5910186,-0.5047462,0.5952802,0.5881753,-0.4967253,0.6348069,0.575036,-0.5121754,0.6167827,0.5816242,-0.4910429,0.6010944,0.579217,-0.4829285,0.6471735,0.5587506,-0.5073712,0.6314735,0.5625049,-0.485732,0.6164571,0.5597678,-0.4771093,0.6570831,0.5405276,-0.5067372,0.647001,0.5412443,-0.4888667,0.6352261,0.5390973,-0.4817836,0.6502162,0.5479972,-0.5551296,0.05877341,
1528803046256,0.6284591,0.5605705,-0.57493,0.6023226,0.5736644,-0.5596329,0.5852193,0.5805043,-0.5472754,0.6238512,0.597804,-0.5189112,0.6077502,0.6044562,-0.5008045,0.5945938,0.6020377,-0.4927702,0.6342621,0.5880259,-0.507426,0.6161233,0.5954142,-0.4866249,0.6003881,0.5934273,-0.4784769,0.6465753,0.5718702,-0.5020068,0.6307553,0.5763856,-0.4805837,0.6156934,0.5740153,-0.471927,0.6565062,0.5536429,-0.5007325,0.6463743,0.5549376,-0.4829163,0.6345882,0.5530456,-0.4757731,0.6501399,0.5597863,-0.5494694,0.05934976,
1528803046282,0.6275266,0.5716745,-0.5709534,0.6013553,0.5855941,-0.5564667,0.5841907,0.5930552,-0.5445632,0.6226871,0.6103662,-0.5158716,0.6066036,0.6177557,-0.4980022,0.5934525,0.6157686,-0.4898361,0.6331016,0.6008852,-0.5040243,0.6150305,0.6090156,-0.483388,0.5993458,0.6074494,-0.4750398,0.6454569,0.5849325,-0.4980888,0.6297398,0.5901968,-0.4767337,0.6147355,0.5881934,-0.4678878,0.6554404,0.5667319,-0.4962414,0.6454519,0.5685906,-0.4783817,0.6337417,0.5669494,-0.4710524,0.6490842,0.5713442,-0.545156,0.05997276,
1528803046309,0.6274355,0.5819443,-0.5676087,0.601307,0.596759,-0.5539755,0.5841544,0.6047731,-0.5424341,0.6224789,0.6223132,-0.5136824,0.6063432,0.6305797,-0.4962563,0.5931031,0.6290309,-0.4881522,0.6328303,0.6131011,-0.5013853,0.6148243,0.6221783,-0.4810924,0.5991036,0.6210815,-0.4727525,0.6450375,0.5972325,-0.4948479,0.6293725,0.6034057,-0.473708,0.6143295,0.6018395,-0.4648625,0.6548977,0.5789754,-0.4923458,0.6449944,0.581512,-0.4745284,0.6332784,0.5802082,-0.4671547,0.6487906,0.5820729,-0.5414666,0.06012523,
1528803046343,0.6268552,0.6039951,-0.5596303,0.6009372,0.6203383,-0.5474172,0.5838736,0.6295189,-0.5366458,0.6223227,0.6478664,-0.508411,0.6062341,0.6576513,-0.4917545,0.5929235,0.6568952,-0.4836529,0.6325409,0.6392789,-0.4954258,0.6146463,0.6500253,-0.475844,0.5989113,0.6498041,-0.4674473,0.6445073,0.6236895,-0.487797,0.6288897,0.6314963,-0.4671682,0.6138098,0.6307532,-0.4582699,0.6541178,0.6054932,-0.4840478,0.6442295,0.6093508,-0.4664627,0.6324841,0.6087043,-0.4590479,0.6480877,0.6053917,-0.533298,0.06032921,
1528803046376,0.6261266,0.6165702,-0.5547237,0.6004944,0.6341648,-0.5437149,0.5835855,0.6442424,-0.5335394,0.622099,0.6628551,-0.5056573,0.6059047,0.6735296,-0.4897479,0.5924523,0.6730113,-0.4819208,0.6321045,0.6547662,-0.4922476,0.6140687,0.6666245,-0.4735311,0.598171,0.6667776,-0.465493,0.6438522,0.6393636,-0.4837433,0.6281265,0.6483089,-0.4637422,0.6128666,0.6479715,-0.4551909,0.6531252,0.6212058,-0.4790483,0.643075,0.6260155,-0.4618409,0.6311406,0.6257744,-0.4547452,0.647347,0.6187764,-0.5282153,0.05975578,
1528803046403,0.6246588,0.639261,-0.5479772,0.5993876,0.6584364,-0.538996,0.5826395,0.6695503,-0.5297308,0.6206781,0.6883957,-0.5018001,0.6041585,0.700192,-0.487189,0.5904052,0.699955,-0.4799859,0.630143,0.6809081,-0.4876919,0.6117357,0.6941717,-0.4704417,0.5955232,0.6947924,-0.4631797,0.6413785,0.6657688,-0.4778926,0.6253122,0.6762005,-0.4590144,0.6097132,0.676408,-0.4512044,0.6500258,0.6476732,-0.4718495,0.6395978,0.6537055,-0.4553304,0.6273391,0.6539903,-0.4488872,0.6452991,0.6423592,-0.5208855,0.05881587,
1528803046429,0.6235037,0.6547176,-0.5452285,0.5983069,0.6746117,-0.5377496,0.5815042,0.686255,-0.5292857,0.618922,0.7058949,-0.501369,0.6022274,0.7186581,-0.487799,0.5882664,0.718998,-0.4810264,0.6277791,0.698811,-0.4866046,0.6091287,0.7131048,-0.4704535,0.5927337,0.7143291,-0.4637021,0.6384387,0.6839448,-0.4758275,0.6220294,0.6954516,-0.4578829,0.6062189,0.696263,-0.4505634,0.646535,0.6659744,-0.4687595,0.6356972,0.6728538,-0.4528452,0.623242,0.6735836,-0.4468446,0.6433118,0.6586133,-0.517621,0.05870936,
1528803046456,0.6207392,0.6763428,-0.5425646,0.5955529,0.6963489,-0.5354127,0.5787395,0.708207,-0.5272126,0.6162286,0.7296174,-0.5012265,0.6000224,0.7436237,-0.4881261,0.5861737,0.7451575,-0.4812144,0.6247358,0.7229467,-0.4859579,0.606544,0.7384385,-0.4701808,0.5903435,0.7408721,-0.4631522,0.6349835,0.7084403,-0.4745337,0.6188553,0.7211322,-0.4569512,0.6032419,0.7230705,-0.4492891,0.6426998,0.6906996,-0.4666916,0.6319143,0.6984379,-0.4510385,0.6196082,0.6998572,-0.4447632,0.6401444,0.6813352,-0.515247,0.05946797,
1528803046482,0.6175729,0.6930556,-0.5388964,0.5924848,0.7131708,-0.5316807,0.5757145,0.7252941,-0.5237106,0.6135926,0.7481847,-0.5000129,0.5981242,0.7635182,-0.4872909,0.5845348,0.7665156,-0.4802343,0.621628,0.7417829,-0.4843196,0.6040852,0.7585374,-0.4688533,0.5882198,0.7624121,-0.4615494,0.631273,0.7274731,-0.4723559,0.6155081,0.7413242,-0.4551034,0.6002105,0.7445935,-0.4470882,0.6385101,0.7099461,-0.4638829,0.6278703,0.7185837,-0.4484772,0.615828,0.7209058,-0.4418339,0.6366181,0.6989766,-0.5121944,0.06055738,
1528803046509,0.6162246,0.7083991,-0.5350527,0.5910683,0.7286845,-0.5285925,0.5742053,0.7411078,-0.5212625,0.6121402,0.7659474,-0.4997716,0.597312,0.7827967,-0.4880148,0.5840464,0.7874751,-0.4811371,0.6195061,0.7601593,-0.4834022,0.6024519,0.7783553,-0.4687965,0.586964,0.7838043,-0.4615367,0.6283959,0.7463515,-0.4705474,0.6127056,0.7615033,-0.4541612,0.597652,0.7661,-0.4461946,0.6351258,0.7292907,-0.4610448,0.6244155,0.7390168,-0.4462415,0.6125724,0.7422883,-0.4395374,0.6345332,0.7158111,-0.5088506,0.06210331,
1528803046542,0.6164279,0.730525,-0.5268999,0.591038,0.7505399,-0.5206321,0.5740402,0.762743,-0.5132365,0.6122828,0.7903356,-0.4951854,0.5987625,0.8089324,-0.484198,0.5863533,0.8158708,-0.4774262,0.6189061,0.7851523,-0.4781001,0.603041,0.8050131,-0.4640096,0.5884623,0.812581,-0.4565453,0.6267384,0.7717957,-0.4645186,0.6113919,0.7882349,-0.4488602,0.5967865,0.7942849,-0.440892,0.6328917,0.7552313,-0.4541266,0.6223582,0.7660714,-0.4398276,0.6109655,0.7704957,-0.432898,0.6338129,0.7394128,-0.5013433,0.0652422,
1528803046562,0.6173416,0.7443479,-0.5203421,0.5916663,0.7638341,-0.5137581,0.5744833,0.7754706,-0.5058897,0.6125523,0.8046871,-0.4894515,0.5999559,0.8241882,-0.4786891,0.5883266,0.8325677,-0.472008,0.6186012,0.7994947,-0.471891,0.6037518,0.8202134,-0.4576639,0.590107,0.8292496,-0.4498971,0.6255088,0.7860363,-0.4581045,0.6103437,0.8028374,-0.4425274,0.5960504,0.8096154,-0.4344817,0.6311653,0.7695082,-0.4475652,0.6206418,0.7805851,-0.4333561,0.6094877,0.7854769,-0.4262992,0.6337278,0.7535326,-0.4948003,0.06782099,
1528803046589,0.6176271,0.7681658,-0.5100678,0.5914771,0.7866758,-0.5029244,0.5741436,0.7971696,-0.4939234,0.6115406,0.8296957,-0.4816518,0.6001005,0.8504219,-0.4716427,0.5895862,0.8604764,-0.4653175,0.6171548,0.8249428,-0.4633888,0.6038263,0.8469719,-0.4493273,0.5916536,0.8578262,-0.4413149,0.6231985,0.8117805,-0.4491309,0.6087806,0.8296319,-0.4337527,0.59552,0.8380368,-0.4252946,0.6283315,0.7954391,-0.4381168,0.617948,0.8070158,-0.4241121,0.6072041,0.8125715,-0.416837,0.6328271,0.7783809,-0.484953,0.07116542,
1528803046616,0.6135162,0.7839746,-0.5034393,0.5871831,0.8016272,-0.4951918,0.5700168,0.8111424,-0.4849344,0.6070949,0.8462821,-0.4766842,0.5966796,0.8677031,-0.4669089,0.5869987,0.8786161,-0.4606416,0.6127601,0.8418249,-0.4580586,0.6008821,0.8646425,-0.4438056,0.5899452,0.8765285,-0.4354416,0.6185715,0.8289608,-0.4436286,0.6052636,0.8476268,-0.4280782,0.5929571,0.8570163,-0.4191951,0.6234043,0.812667,-0.432403,0.6134758,0.8245819,-0.4182904,0.6032028,0.8305784,-0.4106603,0.6281613,0.7949243,-0.4791766,0.07369684,
1528803046642,0.6106516,0.7992063,-0.4960897,0.584255,0.8159987,-0.4865263,0.5673578,0.8247042,-0.4751893,0.604032,0.8620588,-0.4705474,0.5943266,0.8837737,-0.460652,0.5851638,0.8950435,-0.4542292,0.6099911,0.8578625,-0.4517896,0.5991952,0.8810441,-0.4372171,0.5890232,0.8933527,-0.4285109,0.6158386,0.8452593,-0.437323,0.6034262,0.8643546,-0.4214956,0.5918338,0.8742687,-0.4122156,0.6206373,0.8290434,-0.4260113,0.6111286,0.841115,-0.4117259,0.6012129,0.8473256,-0.403776,0.6251838,0.8108345,-0.4727519,0.07552481,
1528803046668,0.607466,0.8204722,-0.4844522,0.5808753,0.8364047,-0.4740851,0.5640334,0.8442115,-0.462063,0.6003888,0.8834633,-0.4592035,0.5914479,0.9051692,-0.4486145,0.5826019,0.9164514,-0.4417942,0.6060215,0.8792119,-0.4402813,0.5961995,0.9023634,-0.424986,0.5864546,0.9146901,-0.4158594,0.6112982,0.8666734,-0.4258829,0.5995964,0.8859152,-0.4096481,0.5885509,0.8961586,-0.4000544,0.6156343,0.8504665,-0.4146889,0.6064001,0.8626337,-0.4002861,0.5967423,0.8690648,-0.3921785,0.6212059,0.8324007,-0.4615357,0.0772931,
1528803046695,0.6050593,0.8336279,-0.4756794,0.578447,0.8492739,-0.4648424,0.5615149,0.8567914,-0.4527655,0.5983113,0.8961225,-0.4491323,0.5899889,0.9175546,-0.4375812,0.5812892,0.9286097,-0.4302474,0.6036581,0.8913405,-0.4302106,0.5945274,0.9140614,-0.4139314,0.5848516,0.9260324,-0.4043184,0.6083692,0.8784108,-0.4160803,0.597152,0.8972607,-0.3990735,0.5862428,0.9072649,-0.3891072,0.6122515,0.8620183,-0.4054142,0.603291,0.8740104,-0.3906998,0.5936682,0.8803602,-0.3825157,0.618324,0.8450172,-0.4526716,0.07782008,
1528803046730,0.6000059,0.8523247,-0.4628254,0.5733811,0.8670963,-0.4506484,0.5564356,0.8742108,-0.4383108,0.593513,0.9142047,-0.4348269,0.5865911,0.9352351,-0.4217538,0.57858,0.9460641,-0.4133884,0.5990542,0.9089357,-0.4160797,0.5914434,0.9310296,-0.3982412,0.5826024,0.9427151,-0.3875404,0.6036652,0.8958198,-0.4024868,0.593617,0.9142213,-0.384263,0.5835643,0.9241581,-0.3733599,0.6077108,0.8793321,-0.3924528,0.5997989,0.8911527,-0.3769571,0.5910038,0.8976308,-0.3679773,0.6131252,0.863532,-0.440331,0.07921106,
1528803046762,0.5918576,0.8702276,-0.4503681,0.565913,0.8849194,-0.4364278,0.5493058,0.8925251,-0.4238774,0.5882186,0.9313762,-0.4203258,0.58392,0.9520246,-0.405617,0.5774602,0.9628041,-0.3959283,0.5944647,0.925517,-0.4021254,0.5893667,0.9470032,-0.3827168,0.5820965,0.9585387,-0.3707061,0.599429,0.9122274,-0.3893766,0.5915807,0.9304357,-0.3698825,0.5831038,0.9405568,-0.3578278,0.6037685,0.8955919,-0.3801925,0.597712,0.90753,-0.3638979,0.5904387,0.9144374,-0.3538926,0.6060711,0.8809143,-0.4287107,0.08070287,
1528803046789,0.5830613,0.8856853,-0.4377452,0.5579203,0.900743,-0.4226226,0.5418588,0.909114,-0.4098359,0.5817585,0.9470676,-0.4080538,0.5792553,0.9676826,-0.3929275,0.5739437,0.9784466,-0.3825408,0.5892441,0.9415909,-0.3904282,0.5858068,0.9631149,-0.3707198,0.5796983,0.9747103,-0.358104,0.5953655,0.9288393,-0.3782126,0.589188,0.947536,-0.3585777,0.5818909,0.9580295,-0.3460629,0.6006404,0.9125232,-0.3692439,0.5962092,0.9251634,-0.3529033,0.5904068,0.9327168,-0.3423906,0.5988921,0.8968153,-0.4173846,0.0811263,
1528803046815,0.5766267,0.8942006,-0.4271744,0.5520468,0.9095812,-0.4114411,0.5365373,0.9184796,-0.3983334,0.576218,0.9566686,-0.3996273,0.5741475,0.9775962,-0.38493,0.5691946,0.9883437,-0.3743513,0.5851159,0.9523709,-0.3827201,0.5817783,0.9744676,-0.3636823,0.5758827,0.9862329,-0.3511009,0.593051,0.9407036,-0.3709456,0.5873201,0.960318,-0.3521392,0.5801127,0.9710779,-0.3398159,0.5998622,0.9250586,-0.361743,0.5961655,0.9386705,-0.346015,0.590736,0.9466631,-0.3356573,0.5943307,0.9066908,-0.4084129,0.08076281,
1528803046842,0.5721166,0.9021382,-0.4176669,0.5475636,0.9171227,-0.40149,0.5320624,0.9259243,-0.3882949,0.5724197,0.9644308,-0.3891781,0.5703974,0.9850512,-0.3740938,0.5655124,0.9954575,-0.3631397,0.5818392,0.9601116,-0.3727707,0.5782763,0.9818414,-0.3533878,0.5722225,0.9931861,-0.3404995,0.5905938,0.9485115,-0.3615835,0.5849248,0.9678677,-0.3425155,0.5776293,0.9782396,-0.3299343,0.5981674,0.9328805,-0.3527897,0.5946683,0.9462774,-0.3368673,0.5892614,0.9540099,-0.3262953,0.5908414,0.9147786,-0.3992693,0.08115757,
1528803046869,0.568036,0.9120988,-0.4024107,0.542698,0.9265424,-0.3869413,0.5263884,0.9353182,-0.3746768,0.5681087,0.9740804,-0.37247,0.5655694,0.9942921,-0.3569752,0.5603195,1.004272,-0.3457844,0.5773749,0.969727,-0.3563299,0.57286,0.9911278,-0.3368106,0.5661503,1.002076,-0.3239037,0.586301,0.9579847,-0.3453158,0.5795103,0.97674,-0.326088,0.5711399,0.9862681,-0.3135377,0.5941025,0.9422055,-0.3366617,0.5894811,0.9549008,-0.3205342,0.5829768,0.9618242,-0.3100106,0.5871748,0.9248191,-0.383415,0.08210164,
