time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803390238,0.5852547,0.4977509,-0.6182634,0.5589883,0.5081495,-0.6025753,0.5413946,0.5132697,-0.5912753,0.571879,0.5205886,-0.5609385,0.5503201,0.5226858,-0.5515344,0.5362841,0.5180591,-0.5537667,0.5767367,0.5065691,-0.5514498,0.5525314,0.5102801,-0.5398898,0.5357006,0.5077953,-0.5421946,0.5840806,0.4874883,-0.5486275,0.5616247,0.488765,-0.5360557,0.5449036,0.4868563,-0.5372818,0.5894669,0.4684888,-0.5510169,0.5726179,0.467671,-0.5408405,0.5592656,0.4672081,-0.5418826,0.5995248,0.487844,-0.5930246,0.038157,
1528803390264,0.5946976,0.4988703,-0.6190121,0.5687414,0.5089848,-0.6026333,0.5513901,0.5139488,-0.5908968,0.5826194,0.5212286,-0.5611342,0.5613601,0.5230486,-0.5510936,0.5473387,0.5182661,-0.5530262,0.5878325,0.5071479,-0.55187,0.5639441,0.5104774,-0.5396147,0.5471017,0.5077982,-0.5415421,0.5954425,0.4881622,-0.5493613,0.5733627,0.4891272,-0.5361516,0.5566401,0.4870486,-0.5369685,0.6009759,0.4692431,-0.5519803,0.5844896,0.4682039,-0.5412651,0.5711218,0.467614,-0.541917,0.6097305,0.4889525,-0.5941857,0.0383306,
1528803390291,0.6078768,0.499736,-0.6202704,0.5824111,0.5099909,-0.6032119,0.5654038,0.5151802,-0.591073,0.5974006,0.5221028,-0.5620797,0.5764496,0.5239184,-0.5514017,0.5623709,0.519138,-0.5528953,0.602804,0.507919,-0.5530056,0.5792031,0.5110737,-0.5401438,0.5623296,0.5083213,-0.5416469,0.6105509,0.4890383,-0.5506752,0.5888342,0.4899588,-0.536872,0.5720987,0.4878501,-0.537232,0.6160425,0.4701612,-0.5534211,0.5998653,0.4691332,-0.542233,0.5864853,0.468532,-0.5424845,0.6235555,0.4898003,-0.595876,0.03850196,
1528803390318,0.6159614,0.5005808,-0.6213449,0.590862,0.5104539,-0.603537,0.5741614,0.5152566,-0.5908374,0.606972,0.5229296,-0.562848,0.5863819,0.5244066,-0.5514845,0.5723593,0.5193569,-0.552543,0.6128834,0.5088208,-0.553924,0.5896686,0.5115519,-0.5402852,0.5728022,0.5084965,-0.5412171,0.6210638,0.4901443,-0.5517767,0.5998436,0.4907642,-0.5371882,0.5831342,0.4883946,-0.5368828,0.6268085,0.4713614,-0.554633,0.6110961,0.4701127,-0.5427988,0.5977246,0.4692791,-0.5424495,0.63259,0.4909844,-0.5974104,0.03855535,
1528803390354,0.6269239,0.4992601,-0.6225491,0.6021666,0.5089797,-0.6041754,0.5857415,0.5138971,-0.5911568,0.6194327,0.5221791,-0.5640122,0.5992326,0.5232757,-0.5519686,0.5853386,0.5178182,-0.5525209,0.6259979,0.5083555,-0.5551225,0.6031961,0.5106595,-0.540782,0.5864141,0.5071069,-0.5411993,0.6347623,0.4899596,-0.5529805,0.6140614,0.4902635,-0.5377266,0.5974464,0.4874384,-0.5369608,0.6409047,0.4713227,-0.5557556,0.6256717,0.4699273,-0.5433865,0.6123435,0.4687786,-0.5427018,0.6446623,0.4903892,-0.5990119,0.03883653,
1528803390386,0.6342931,0.4960832,-0.6234184,0.6096883,0.5052028,-0.6045324,0.5934572,0.5098904,-0.5911852,0.6281232,0.5203242,-0.5651944,0.6083986,0.5205673,-0.5523819,0.5948579,0.5142561,-0.5522571,0.6358857,0.5072622,-0.556174,0.6136281,0.5087348,-0.5409818,0.597095,0.5041742,-0.5406961,0.6457381,0.4894278,-0.5538903,0.6256776,0.4890035,-0.5379151,0.6092998,0.4851974,-0.5366231,0.6528481,0.4711304,-0.5563387,0.638256,0.4693336,-0.5433689,0.6250353,0.4674745,-0.5423211,0.6536065,0.4889188,-0.6003004,0.03919723,
1528803390411,0.6390622,0.4943213,-0.6243411,0.6144829,0.5030224,-0.6052219,0.5982925,0.5076097,-0.5917817,0.6334941,0.5187206,-0.5660599,0.6140621,0.5183359,-0.5527997,0.6007547,0.5115426,-0.5522829,0.6419632,0.5061187,-0.5571129,0.6200331,0.5070016,-0.541421,0.6036836,0.5018611,-0.5407118,0.6524976,0.488624,-0.5549052,0.6328343,0.4876217,-0.5385136,0.6166388,0.483211,-0.5369143,0.6602286,0.470585,-0.5573404,0.6460308,0.4684171,-0.5440469,0.6329015,0.4660981,-0.5427845,0.6592401,0.4879366,-0.6014856,0.03977048,
1528803390438,0.6427243,0.4919559,-0.6253217,0.6180239,0.5001807,-0.6061422,0.6017462,0.5046045,-0.5927472,0.6372786,0.5155829,-0.5666436,0.6179835,0.5145925,-0.553202,0.604823,0.507503,-0.5525979,0.6461416,0.5031897,-0.5578811,0.6243751,0.5035203,-0.541942,0.6081407,0.4980422,-0.5410851,0.6570904,0.485876,-0.5559133,0.6376492,0.4843018,-0.5393412,0.6215702,0.4795077,-0.5376759,0.6652101,0.4680319,-0.5585665,0.651249,0.4654508,-0.5451405,0.6381812,0.4628343,-0.5438311,0.663343,0.4857377,-0.6025922,0.04037124,
1528803390464,0.6425411,0.490855,-0.6265439,0.6173311,0.4984275,-0.6077615,0.6007073,0.5025256,-0.5946864,0.6363027,0.5132362,-0.56726,0.6170416,0.5115581,-0.5537759,0.6040572,0.5041252,-0.55308,0.6456618,0.5012243,-0.5586337,0.6239589,0.5009756,-0.5425683,0.607872,0.4950907,-0.5415584,0.6572266,0.4841497,-0.5568582,0.6379361,0.4818546,-0.5401896,0.6220257,0.4765434,-0.5384437,0.6660286,0.466586,-0.5597165,0.6522965,0.4634175,-0.5462154,0.6393315,0.4603315,-0.5448712,0.6634777,0.4847816,-0.6035864,0.0417717,
1528803390491,0.6414009,0.4886769,-0.628036,0.6153841,0.4954612,-0.6100693,0.5982129,0.4990586,-0.5975641,0.633422,0.5090332,-0.5679374,0.6140083,0.5067378,-0.5546737,0.6010983,0.4991369,-0.5541246,0.6430002,0.4972205,-0.5594081,0.6211545,0.4964492,-0.5434988,0.6051385,0.4903494,-0.5426111,0.6549771,0.4802766,-0.5578406,0.6356002,0.4772775,-0.5413509,0.6197923,0.471615,-0.5397584,0.664349,0.4629424,-0.5609815,0.6506492,0.4591255,-0.5476239,0.6377645,0.4556641,-0.5464221,0.6621541,0.4823396,-0.6045191,0.0435353,
1528803390518,0.6404279,0.4876836,-0.628811,0.6136147,0.4935036,-0.611702,0.595935,0.496308,-0.5997155,0.6307814,0.5055603,-0.5677375,0.6113283,0.5026756,-0.5544893,0.5984179,0.4950585,-0.5539649,0.6404311,0.4938161,-0.5593961,0.6185208,0.4924975,-0.5435294,0.6025292,0.4863104,-0.5427018,0.6526853,0.4769695,-0.558156,0.6332694,0.4732626,-0.5417912,0.6175323,0.4673634,-0.5402719,0.6625065,0.4598498,-0.5616929,0.6488693,0.4553484,-0.5484594,0.6360635,0.4515727,-0.5473083,0.6607631,0.4806669,-0.6047233,0.04583498,
1528803390554,0.6377934,0.4849469,-0.6288242,0.6102076,0.4907106,-0.6129547,0.591951,0.4937187,-0.6019247,0.6269059,0.5009054,-0.5667474,0.6077138,0.4977795,-0.552989,0.5947745,0.4902474,-0.5519868,0.6365883,0.48928,-0.5585825,0.6148223,0.4876545,-0.5424443,0.598864,0.4814104,-0.5413454,0.6492267,0.4726072,-0.5574603,0.6300652,0.4684475,-0.5408472,0.6144403,0.4623204,-0.5390769,0.659545,0.4557215,-0.5611953,0.6462827,0.4507757,-0.5477114,0.6336113,0.4466729,-0.5463005,0.657796,0.4773066,-0.604076,0.05013792,
1528803390585,0.6329741,0.4829905,-0.6286817,0.6048949,0.4885662,-0.6136246,0.5862831,0.4915823,-0.6032092,0.6217874,0.4967109,-0.5653996,0.6032176,0.4931054,-0.5508085,0.5904217,0.4854397,-0.5491774,0.6317147,0.4851938,-0.5575897,0.6104218,0.4828584,-0.5408293,0.5946246,0.4763066,-0.5392334,0.6448768,0.4689237,-0.5568389,0.6262671,0.4640517,-0.5397335,0.6108701,0.457502,-0.5374862,0.6557646,0.4523868,-0.5609703,0.6430765,0.4467864,-0.5471549,0.6306234,0.4421992,-0.5453639,0.6531652,0.474824,-0.6035768,0.05453709,
1528803390611,0.6283112,0.4813755,-0.6287962,0.5999138,0.4868103,-0.6142913,0.5810759,0.489795,-0.6042815,0.6167641,0.4935016,-0.5648611,0.5984941,0.4895264,-0.5499015,0.5857826,0.4817798,-0.5479462,0.6268157,0.4819551,-0.5572358,0.6057583,0.4790254,-0.5401915,0.5900635,0.4722688,-0.5383347,0.640249,0.4659352,-0.5567307,0.6219108,0.460498,-0.5394208,0.6066585,0.4536862,-0.5368912,0.6514575,0.449625,-0.5611264,0.6390578,0.4435008,-0.5472147,0.6267531,0.4385992,-0.5452104,0.6485389,0.4728169,-0.6034495,0.05709698,
1528803390638,0.6198034,0.4798531,-0.6290441,0.5908556,0.4855824,-0.6157897,0.5716125,0.4889055,-0.6066961,0.6067556,0.4895495,-0.5644211,0.58865,0.4853055,-0.5492263,0.5759302,0.4776173,-0.5470019,0.6166612,0.4777116,-0.5569549,0.5956333,0.474127,-0.5398446,0.5799652,0.4672962,-0.537774,0.6302224,0.4619464,-0.5566261,0.6118795,0.4559424,-0.5393695,0.5967011,0.4489755,-0.5366329,0.6417783,0.4458103,-0.5612373,0.6294977,0.4390586,-0.547398,0.617342,0.4338417,-0.5451857,0.6395217,0.4703021,-0.6030585,0.06090542,
1528803390665,0.6124437,0.4802785,-0.6291512,0.5829999,0.4862458,-0.6171528,0.5634107,0.4896723,-0.6088762,0.597508,0.4877685,-0.5641489,0.579393,0.4834192,-0.548892,0.5666167,0.4758526,-0.5465009,0.6072246,0.4755436,-0.556748,0.5861068,0.4713846,-0.539745,0.5704481,0.4645,-0.5376146,0.6208226,0.4599786,-0.5564973,0.6023155,0.4534917,-0.5394667,0.587171,0.4464154,-0.5366938,0.6327093,0.4439706,-0.5612085,0.6204435,0.4366562,-0.5475368,0.6084156,0.4311667,-0.5452266,0.6313595,0.4695635,-0.6025213,0.06396828,
1528803390693,0.601806,0.4779794,-0.629081,0.5717168,0.4848065,-0.6193609,0.5516713,0.4890979,-0.6127505,0.5835944,0.4844408,-0.5642396,0.5652068,0.4803734,-0.5490825,0.5523401,0.4730184,-0.5464425,0.5931249,0.4718751,-0.5564057,0.5717435,0.4672676,-0.5397031,0.5561349,0.460232,-0.5375729,0.6068026,0.4565791,-0.5556804,0.5879427,0.4497298,-0.539019,0.5728623,0.4424705,-0.5362018,0.6193011,0.4406242,-0.5599004,0.607047,0.4327321,-0.5464229,0.5952233,0.4268229,-0.5440156,0.6193547,0.4666525,-0.6012298,0.06823307,
1528803390717,0.5944182,0.4759787,-0.6285301,0.5640269,0.4832654,-0.6201751,0.5437722,0.4878586,-0.6144724,0.5740352,0.481856,-0.5639411,0.5554166,0.4780946,-0.5489286,0.5424601,0.4709177,-0.5463021,0.5833989,0.4689574,-0.5558029,0.5618503,0.4641287,-0.539337,0.5462711,0.457014,-0.5374064,0.5970221,0.4537296,-0.5547906,0.5779222,0.4466804,-0.5384191,0.5628586,0.4393414,-0.5357505,0.6098236,0.4377404,-0.5587051,0.5975696,0.4294822,-0.5453975,0.5858505,0.4233513,-0.543065,0.6110326,0.4641963,-0.5999221,0.070256,
1528803390752,0.58529,0.4693712,-0.627269,0.5545224,0.4773603,-0.6212841,0.534003,0.4823933,-0.6171434,0.561578,0.47447,-0.5630165,0.5430216,0.4713013,-0.5475811,0.5300317,0.4645025,-0.5442294,0.5707902,0.461035,-0.5543288,0.5493908,0.4555249,-0.5377365,0.5340376,0.4480409,-0.5356136,0.5844323,0.4462059,-0.5527937,0.5652962,0.4386376,-0.5365433,0.5504366,0.4309496,-0.5337373,0.5979618,0.4303023,-0.5560787,0.5861378,0.4212835,-0.5427666,0.5748082,0.4145409,-0.5402166,0.6002654,0.4571261,-0.5974712,0.07518174,
1528803390785,0.577019,0.4636232,-0.6243955,0.546188,0.4723893,-0.6201475,0.525686,0.4783695,-0.6173949,0.5520223,0.4667591,-0.5595757,0.5342858,0.4639354,-0.5428948,0.52143,0.4576908,-0.5380715,0.5611144,0.452372,-0.5509897,0.5405618,0.4456889,-0.5335371,0.5255246,0.4378409,-0.5304501,0.5746107,0.4379341,-0.5496308,0.5560689,0.4295852,-0.5328028,0.5415353,0.4216384,-0.5289409,0.5886848,0.4220769,-0.5530198,0.5779959,0.4119786,-0.5393015,0.567415,0.4044816,-0.5355858,0.5910693,0.4502929,-0.5939974,0.08208489,
1528803390811,0.5712628,0.458906,-0.6226476,0.540441,0.468083,-0.6194829,0.5203122,0.4755826,-0.6181056,0.5462832,0.4608445,-0.5570066,0.5296589,0.4584075,-0.5390183,0.5171673,0.4526168,-0.5328122,0.5553206,0.4457699,-0.548642,0.5357736,0.4383166,-0.5302435,0.5211027,0.4301682,-0.5262021,0.5687433,0.4316496,-0.5474913,0.5510612,0.4228976,-0.5297712,0.5369491,0.4148082,-0.5247308,0.5831545,0.415802,-0.5511732,0.5736666,0.4050249,-0.5369502,0.5639044,0.3969839,-0.5321672,0.5850239,0.4449145,-0.5918992,0.08838706,
1528803390838,0.5636476,0.4522704,-0.6202542,0.5331417,0.4627248,-0.6186911,0.51372,0.4719768,-0.6188525,0.5391569,0.452867,-0.553246,0.5243105,0.4509981,-0.5336144,0.512503,0.4455616,-0.5259649,0.5480165,0.4369967,-0.5451421,0.5300044,0.4288681,-0.5253127,0.5159722,0.4204229,-0.5198704,0.5615076,0.4233018,-0.5440394,0.545365,0.414319,-0.5248513,0.5319904,0.406083,-0.518277,0.5762259,0.4073999,-0.5481572,0.5685816,0.3960169,-0.5331818,0.5600282,0.3873936,-0.5271817,0.5770849,0.4372489,-0.5888312,0.09657825,
1528803390865,0.5591683,0.4477587,-0.6191026,0.5290266,0.4592624,-0.618645,0.5101388,0.4694715,-0.6196995,0.5350531,0.4481468,-0.5512308,0.5212497,0.4466558,-0.5308469,0.5098182,0.4412969,-0.5226537,0.5436906,0.4319243,-0.5431399,0.5265341,0.423704,-0.5225462,0.5128601,0.4151604,-0.5165552,0.5571133,0.4184318,-0.5419677,0.5417676,0.4096549,-0.5220022,0.52876,0.4014893,-0.514673,0.5718691,0.402397,-0.5462031,0.5650792,0.390965,-0.530838,0.5570672,0.3821958,-0.5243086,0.5723241,0.4322207,-0.5870805,0.1010534,
1528803390892,0.5535417,0.4415203,-0.616727,0.5240993,0.454659,-0.6172566,0.5060177,0.4661352,-0.6190779,0.5299507,0.4412258,-0.5479069,0.5170795,0.4397582,-0.5269836,0.5059159,0.4342624,-0.5185679,0.538186,0.4246755,-0.5399885,0.5216627,0.4163654,-0.5189125,0.508173,0.4077901,-0.5126745,0.5514524,0.4111947,-0.5388662,0.5367761,0.4025955,-0.5183094,0.5240195,0.394558,-0.5104064,0.5660377,0.3949175,-0.5433644,0.5599113,0.3834134,-0.5277719,0.5522752,0.3745576,-0.5208832,0.5662926,0.4249605,-0.5842223,0.1054427,
1528803390918,0.550607,0.4372793,-0.6156871,0.5215277,0.4511616,-0.6164349,0.5038399,0.4632045,-0.6184168,0.5272304,0.4363984,-0.5465412,0.514594,0.4347357,-0.5255522,0.5034088,0.4290906,-0.5172781,0.5351627,0.4196914,-0.5388238,0.5187269,0.4114034,-0.5176846,0.5051768,0.4029252,-0.5114874,0.5482969,0.4061208,-0.5378039,0.5337775,0.3976825,-0.517086,0.5209971,0.3898011,-0.5090442,0.5626435,0.3896926,-0.5425035,0.5566168,0.3782789,-0.5268217,0.5489575,0.3695015,-0.5198511,0.5630757,0.420029,-0.5831791,0.106738,
1528803390953,0.5469373,0.4312648,-0.6152325,0.5182009,0.445814,-0.6162204,0.5008291,0.4582846,-0.6183554,0.5239807,0.4301132,-0.5456464,0.5116058,0.4282955,-0.5246053,0.5004022,0.4224671,-0.5164825,0.5317028,0.4134052,-0.5380245,0.5154197,0.405294,-0.5167413,0.5018142,0.3969257,-0.5105417,0.5447853,0.3998234,-0.5370414,0.5305336,0.3917504,-0.5160316,0.5177573,0.3840859,-0.5077341,0.5589128,0.3832646,-0.5418673,0.5530524,0.3721436,-0.5259511,0.5453352,0.3635213,-0.5188512,0.5592885,0.4135445,-0.5825975,0.1079869,
1528803390984,0.5441922,0.4247099,-0.6143973,0.5155896,0.4395382,-0.6152693,0.4983744,0.4522159,-0.6173549,0.5220975,0.4234152,-0.5443295,0.5099558,0.4214407,-0.5231551,0.4988482,0.415658,-0.5147943,0.5297329,0.4067946,-0.5368736,0.5135608,0.3988298,-0.5154431,0.4999278,0.3906238,-0.5090064,0.5427033,0.3931897,-0.5360643,0.5285309,0.3853868,-0.5149075,0.5157353,0.3779451,-0.5063872,0.5566084,0.3765351,-0.5410454,0.5507163,0.365646,-0.5249931,0.5429171,0.3572057,-0.5177499,0.556803,0.4067795,-0.5817711,0.1088824,
1528803391011,0.5417598,0.4202228,-0.6139224,0.5129142,0.4346089,-0.6144923,0.4954107,0.446932,-0.6163215,0.5202636,0.4186844,-0.5436871,0.5082585,0.4164997,-0.5224509,0.4972385,0.4106194,-0.5140322,0.5280055,0.4021528,-0.5363615,0.5119793,0.3941118,-0.5148401,0.4984082,0.3858783,-0.5083103,0.5410276,0.3886505,-0.5356899,0.5269926,0.3808755,-0.5144262,0.5142629,0.3734574,-0.5057825,0.5548998,0.3720681,-0.5408144,0.54902,0.3612503,-0.5247164,0.5411806,0.352856,-0.5174751,0.5547755,0.4023833,-0.5814465,0.1085589,
1528803391038,0.5384466,0.4140192,-0.6139212,0.5094346,0.4280736,-0.6139258,0.4918152,0.4402658,-0.6154239,0.5182948,0.4121807,-0.5432937,0.5066099,0.4097698,-0.5218939,0.4957548,0.4038273,-0.5132697,0.5261298,0.3957787,-0.5362344,0.5103336,0.387751,-0.5145189,0.4968343,0.379576,-0.5077198,0.5391465,0.3823118,-0.5358881,0.5252424,0.374563,-0.5145309,0.5125664,0.3672028,-0.5057192,0.5529317,0.3657921,-0.541283,0.54706,0.3550564,-0.5251316,0.5392077,0.3467451,-0.5177895,0.5521591,0.3962154,-0.5817794,0.1085301,
1528803391064,0.536728,0.4096349,-0.6141819,0.5075609,0.4233632,-0.6140169,0.4898078,0.4353661,-0.6154304,0.5170466,0.4080311,-0.5434422,0.5053946,0.4056558,-0.522011,0.4945896,0.3997312,-0.5132989,0.5249825,0.3917488,-0.5364103,0.509205,0.3838239,-0.514616,0.4957493,0.3756948,-0.507658,0.5381047,0.3783351,-0.5360996,0.524227,0.370641,-0.5146965,0.5115987,0.3633007,-0.505785,0.551946,0.3618862,-0.5414925,0.5460757,0.3512413,-0.5252749,0.5382572,0.3429739,-0.5178365,0.550848,0.3921245,-0.5820655,0.1082754,
1528803391092,0.5348873,0.4054845,-0.6145614,0.5056221,0.4190044,-0.6143289,0.4877411,0.4308362,-0.6156611,0.5150765,0.4036565,-0.5439112,0.5032741,0.4011604,-0.5225657,0.492438,0.3951914,-0.5139169,0.5230014,0.3874262,-0.5369636,0.507022,0.379449,-0.5153042,0.4935362,0.3713324,-0.5083737,0.5362124,0.3740141,-0.5366616,0.5221686,0.3661816,-0.5154051,0.5095098,0.3587867,-0.5065704,0.5500959,0.3576651,-0.5420478,0.5440468,0.3469797,-0.5259097,0.5362037,0.3387114,-0.5184802,0.5490738,0.3880106,-0.5825079,0.1079098,
1528803391118,0.5330387,0.4030446,-0.6145768,0.503672,0.4163457,-0.6139996,0.4856254,0.4279584,-0.6150833,0.5138052,0.4016559,-0.5438547,0.5020639,0.3992748,-0.5224391,0.491273,0.393422,-0.5136412,0.5217502,0.3854762,-0.5369347,0.5058134,0.3776754,-0.5151435,0.492357,0.3696882,-0.5079898,0.5349529,0.3720345,-0.5366874,0.5209316,0.3643298,-0.5153573,0.5082878,0.357025,-0.5064274,0.5487307,0.3556547,-0.5421011,0.5426042,0.3450805,-0.5259103,0.5347335,0.3369063,-0.5184014,0.5475348,0.3858114,-0.582652,0.1073087,
1528803391154,0.5305442,0.4003209,-0.6152675,0.5010213,0.4132619,-0.6143788,0.4827864,0.4246006,-0.6152486,0.5115339,0.3993874,-0.5446547,0.4996882,0.3970765,-0.52328,0.4888664,0.3912686,-0.5144888,0.5195171,0.3832693,-0.5377256,0.503474,0.3755706,-0.5159603,0.4899931,0.3676407,-0.5087892,0.532779,0.3698074,-0.5374578,0.5186843,0.3621245,-0.516167,0.5060058,0.3548198,-0.5072994,0.5465382,0.3534388,-0.5428355,0.5403021,0.342909,-0.5266519,0.5323908,0.3347751,-0.5191383,0.5452564,0.3834123,-0.5834743,0.1063039,
