time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904144360,0.8210489,0.8081646,-0.8395463,0.792183,0.7778658,-0.8248932,0.7775911,0.7530102,-0.81601,0.7858914,0.7669313,-0.7719046,0.7688839,0.7418017,-0.7535162,0.7582552,0.7258582,-0.7431388,0.8045754,0.756168,-0.7959223,0.7984294,0.7485702,-0.8241885,0.8104149,0.7636436,-0.8377853,0.8270997,0.7486616,-0.7962632,0.819132,0.7435306,-0.8227427,0.8284422,0.7600613,-0.8359258,0.8468556,0.7425129,-0.7977082,0.8360673,0.7378889,-0.8161246,0.8417732,0.7511133,-0.827233,0.8379467,0.7903675,-0.8101007,0.08013314,
1528904144399,0.8210489,0.8081646,-0.8395463,0.792183,0.7778658,-0.8248932,0.7775911,0.7530102,-0.81601,0.7858914,0.7669313,-0.7719046,0.7688839,0.7418017,-0.7535162,0.7582552,0.7258582,-0.7431388,0.8045754,0.756168,-0.7959223,0.7984294,0.7485702,-0.8241885,0.8104149,0.7636436,-0.8377853,0.8270997,0.7486616,-0.7962632,0.819132,0.7435306,-0.8227427,0.8284422,0.7600613,-0.8359258,0.8468556,0.7425129,-0.7977082,0.8360673,0.7378889,-0.8161246,0.8417732,0.7511133,-0.827233,0.8379467,0.7903675,-0.8101007,0.08013314,
1528904144469,0.8210489,0.8081646,-0.8395463,0.792183,0.7778658,-0.8248932,0.7775911,0.7530102,-0.81601,0.7858914,0.7669313,-0.7719046,0.7688839,0.7418017,-0.7535162,0.7582552,0.7258582,-0.7431388,0.8045754,0.756168,-0.7959223,0.7984294,0.7485702,-0.8241885,0.8104149,0.7636436,-0.8377853,0.8270997,0.7486616,-0.7962632,0.819132,0.7435306,-0.8227427,0.8284422,0.7600613,-0.8359258,0.8468556,0.7425129,-0.7977082,0.8360673,0.7378889,-0.8161246,0.8417732,0.7511133,-0.827233,0.8379467,0.7903675,-0.8101007,0.08013314,
1528904144506,0.8210489,0.8081646,-0.8395463,0.792183,0.7778658,-0.8248932,0.7775911,0.7530102,-0.81601,0.7858914,0.7669313,-0.7719046,0.7688839,0.7418017,-0.7535162,0.7582552,0.7258582,-0.7431388,0.8045754,0.756168,-0.7959223,0.7984294,0.7485702,-0.8241885,0.8104149,0.7636436,-0.8377853,0.8270997,0.7486616,-0.7962632,0.819132,0.7435306,-0.8227427,0.8284422,0.7600613,-0.8359258,0.8468556,0.7425129,-0.7977082,0.8360673,0.7378889,-0.8161246,0.8417732,0.7511133,-0.827233,0.8379467,0.7903675,-0.8101007,0.08013314,
1528904144572,0.8210489,0.8081646,-0.8395463,0.792183,0.7778658,-0.8248932,0.7775911,0.7530102,-0.81601,0.7858914,0.7669313,-0.7719046,0.7688839,0.7418017,-0.7535162,0.7582552,0.7258582,-0.7431388,0.8045754,0.756168,-0.7959223,0.7984294,0.7485702,-0.8241885,0.8104149,0.7636436,-0.8377853,0.8270997,0.7486616,-0.7962632,0.819132,0.7435306,-0.8227427,0.8284422,0.7600613,-0.8359258,0.8468556,0.7425129,-0.7977082,0.8360673,0.7378889,-0.8161246,0.8417732,0.7511133,-0.827233,0.8379467,0.7903675,-0.8101007,0.08013314,
1528904144626,0.8210489,0.8081646,-0.8395463,0.792183,0.7778658,-0.8248932,0.7775911,0.7530102,-0.81601,0.7858914,0.7669313,-0.7719046,0.7688839,0.7418017,-0.7535162,0.7582552,0.7258582,-0.7431388,0.8045754,0.756168,-0.7959223,0.7984294,0.7485702,-0.8241885,0.8104149,0.7636436,-0.8377853,0.8270997,0.7486616,-0.7962632,0.819132,0.7435306,-0.8227427,0.8284422,0.7600613,-0.8359258,0.8468556,0.7425129,-0.7977082,0.8360673,0.7378889,-0.8161246,0.8417732,0.7511133,-0.827233,0.8379467,0.7903675,-0.8101007,0.08013314,
1528904144688,0.8304979,0.9116983,-0.8774012,0.8049464,0.8791158,-0.8623049,0.7960875,0.8521459,-0.8529497,0.7925664,0.88445,-0.8047446,0.7715063,0.8590006,-0.7951404,0.7597156,0.8412064,-0.79843,0.8125436,0.8713894,-0.822983,0.8044939,0.8577569,-0.8506036,0.8162801,0.8663291,-0.8694443,0.8346407,0.8626616,-0.8219374,0.8245236,0.8515861,-0.8473971,0.8331599,0.8623117,-0.8662883,0.8543497,0.8559239,-0.8232909,0.8420125,0.8475484,-0.8406969,0.8467463,0.8560402,-0.8564553,0.8467847,0.9013242,-0.8431299,0.06644543,
1528904144721,0.8272967,0.9141742,-0.8801873,0.8020979,0.8818804,-0.8644429,0.7945793,0.8547876,-0.854424,0.7883122,0.8899965,-0.8072491,0.7674271,0.8644332,-0.7979083,0.7561651,0.8464775,-0.8018222,0.8070908,0.8754145,-0.8210942,0.7958868,0.8577271,-0.8460958,0.8046327,0.8628259,-0.8676903,0.8296551,0.8671014,-0.8206326,0.8177495,0.8525841,-0.8446808,0.8246292,0.8598784,-0.8657708,0.850085,0.8598592,-0.8217019,0.8363791,0.8491751,-0.8376521,0.8382738,0.856114,-0.8546923,0.8430001,0.90532,-0.8450295,0.06566318,
1528904144761,0.8243716,0.9125428,-0.8840219,0.7988467,0.8805408,-0.8690457,0.7924548,0.8530949,-0.8593904,0.7828579,0.8906533,-0.8112899,0.7613617,0.8657954,-0.801599,0.7498136,0.8480656,-0.8055372,0.7999271,0.8741468,-0.8202509,0.7855017,0.8539093,-0.8410132,0.7916977,0.8562241,-0.8639469,0.8225386,0.8650519,-0.8199676,0.8077826,0.8475703,-0.8407302,0.812008,0.8514777,-0.863418,0.8439537,0.8566824,-0.8209789,0.828687,0.8433492,-0.833814,0.8272718,0.8480293,-0.8516737,0.8387046,0.9036269,-0.8481722,0.06887483,
1528904144800,0.8237867,0.9108353,-0.8860841,0.7982076,0.8791288,-0.871038,0.7925168,0.8517046,-0.8610259,0.7814072,0.8911828,-0.8132285,0.7598771,0.8663782,-0.8040057,0.7487413,0.8486404,-0.8087644,0.7980808,0.8744317,-0.8197329,0.7818372,0.852021,-0.8384292,0.7856161,0.8508024,-0.8620877,0.8206714,0.8648595,-0.8184025,0.8043475,0.8451654,-0.8366388,0.8063276,0.8460606,-0.8600098,0.8425111,0.8561406,-0.8194343,0.826405,0.8407404,-0.8300323,0.8228998,0.8427788,-0.8479922,0.8376846,0.9029391,-0.8494777,0.06824189,
1528904144862,0.8229299,0.9092113,-0.8867701,0.7973931,0.8775983,-0.8715818,0.7919092,0.8501431,-0.8615828,0.7806525,0.8910505,-0.8133406,0.7587438,0.866755,-0.8046346,0.7477178,0.8493752,-0.8105862,0.7969019,0.8739118,-0.8191563,0.7806063,0.8525408,-0.837051,0.7857506,0.8529794,-0.8601671,0.8194717,0.8637452,-0.817985,0.802295,0.843994,-0.8351812,0.8042368,0.8451822,-0.8581301,0.8413289,0.8545121,-0.819405,0.8244581,0.838537,-0.8288566,0.8194523,0.8392459,-0.8466474,0.8369113,0.9014512,-0.8501323,0.06748417,
1528904144907,0.8259509,0.9101956,-0.8896122,0.800069,0.8786333,-0.8748494,0.7941883,0.8511425,-0.8651458,0.7830251,0.8923733,-0.8165729,0.7605525,0.8684064,-0.8089141,0.7494849,0.8514026,-0.8157871,0.7992269,0.8750975,-0.8225652,0.7829815,0.8545403,-0.8410608,0.7884693,0.8551962,-0.8643088,0.8216224,0.8645161,-0.8213267,0.8042703,0.8453737,-0.8389702,0.8062847,0.8466895,-0.8620539,0.8432175,0.8549897,-0.8228023,0.8261821,0.8397163,-0.8327549,0.8216538,0.8410565,-0.8506378,0.8396977,0.9021609,-0.8529024,0.06659386,
1528904144961,0.8310577,0.9110267,-0.8927706,0.8046585,0.8797685,-0.8783473,0.7985875,0.8522933,-0.8688512,0.7875427,0.8939551,-0.8195898,0.7642838,0.8707442,-0.8114444,0.7524711,0.8539251,-0.8175952,0.8029499,0.876441,-0.8227614,0.7832877,0.8540722,-0.8377472,0.7848788,0.850323,-0.8614535,0.8256343,0.865163,-0.8223588,0.8056556,0.8440901,-0.8370817,0.8043119,0.8417196,-0.860149,0.8476378,0.8550913,-0.8242868,0.8296376,0.838405,-0.831702,0.8227969,0.8370346,-0.848901,0.8446891,0.9026434,-0.8559052,0.06896785,
1528904145000,0.8342778,0.9127386,-0.8943835,0.8070705,0.8819878,-0.8804687,0.8006381,0.854625,-0.8710531,0.7897544,0.8968285,-0.8214841,0.7660019,0.8739354,-0.8135757,0.753894,0.857268,-0.8196099,0.8047553,0.879259,-0.823985,0.7843067,0.8568488,-0.8386296,0.7853978,0.8522335,-0.8621624,0.8272718,0.8675836,-0.8243254,0.8076165,0.8473865,-0.8402579,0.8068657,0.845081,-0.8636706,0.8488137,0.8572564,-0.825604,0.8307297,0.8416321,-0.8340489,0.8252901,0.8413081,-0.8516944,0.8473604,0.9043854,-0.8570746,0.06955867,
1528904145059,0.840319,0.9181807,-0.8968022,0.8116782,0.8885014,-0.8838916,0.8049577,0.8613218,-0.874596,0.7939143,0.9043617,-0.8240043,0.7694392,0.8824315,-0.8158917,0.7572588,0.8660731,-0.8222517,0.8082644,0.8882074,-0.8175924,0.779126,0.8632521,-0.814941,0.7657936,0.8479975,-0.8281237,0.8305635,0.8737843,-0.8221369,0.8075379,0.8511184,-0.8323914,0.802094,0.8440977,-0.8540033,0.8531313,0.8622873,-0.8227407,0.8340324,0.8435588,-0.8246195,0.8233898,0.8369994,-0.8386067,0.8525454,0.9096925,-0.8585684,0.07097672,
1528904145094,0.8457329,0.921963,-0.8983172,0.8163152,0.8928165,-0.8858229,0.8090748,0.8658437,-0.8765415,0.7997081,0.9082643,-0.824896,0.7751858,0.8864522,-0.8161815,0.76278,0.8700448,-0.8219287,0.8141385,0.8926629,-0.8173181,0.7845286,0.8682849,-0.8114882,0.7692442,0.8522002,-0.8212507,0.8363301,0.8777116,-0.8223833,0.8125972,0.8544159,-0.8310993,0.8053498,0.845659,-0.8517459,0.859374,0.8661255,-0.8223708,0.8404206,0.8465323,-0.8215719,0.8282599,0.8375911,-0.8329929,0.8582874,0.9133635,-0.8596284,0.07171759,
1528904145133,0.8546357,0.9282052,-0.9017701,0.8245198,0.8994315,-0.8899096,0.8166209,0.8726219,-0.8807647,0.8091099,0.9143791,-0.8274747,0.7844684,0.8928803,-0.8182673,0.7719752,0.8764886,-0.8237419,0.8236293,0.8985628,-0.8204019,0.7940356,0.874086,-0.8149521,0.7789547,0.8579994,-0.8249785,0.8459777,0.8838211,-0.8251899,0.8221497,0.8603417,-0.8336558,0.8145037,0.8510588,-0.8540273,0.869396,0.8721813,-0.8250279,0.8507602,0.8522378,-0.8237708,0.8383944,0.8427523,-0.8346211,0.8677131,0.9194603,-0.8625428,0.07252442,
1528904145173,0.8673654,0.9394385,-0.9074465,0.8355317,0.9118316,-0.8969696,0.8258705,0.8855883,-0.8879204,0.8204609,0.9265698,-0.8329333,0.7951642,0.9059754,-0.8228408,0.7821332,0.8896253,-0.8271052,0.8351889,0.910589,-0.8249687,0.8056179,0.886277,-0.8188185,0.790248,0.8696587,-0.8279223,0.8573233,0.8959801,-0.8294386,0.8331466,0.8722234,-0.8374457,0.825121,0.8615913,-0.8571316,0.8809664,0.8842947,-0.8285288,0.8622774,0.8644449,-0.8273261,0.8503466,0.8548962,-0.8385172,0.8801125,0.9307432,-0.8669893,0.07501826,
1528904145214,0.88104,0.9575354,-0.9138286,0.8461131,0.9332782,-0.9034195,0.832583,0.9092128,-0.8933684,0.834296,0.9499605,-0.8370036,0.8085769,0.9316899,-0.8244609,0.7955562,0.9152886,-0.8276666,0.8490933,0.9345881,-0.8274087,0.8192374,0.9120716,-0.8182868,0.8037914,0.8949269,-0.8260815,0.8712668,0.919574,-0.8293777,0.8456504,0.8953494,-0.831362,0.835332,0.8814167,-0.8476151,0.8946958,0.9077588,-0.8296456,0.8756859,0.8889486,-0.8277689,0.8648859,0.8797669,-0.8400656,0.8944517,0.9505162,-0.871686,0.07566122,
