time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903973076,0.8585916,0.8412101,-1.038853,0.8307824,0.8142681,-1.041542,0.8147349,0.7931896,-1.042093,0.8062829,0.8070948,-1.003187,0.7932515,0.7831334,-1.014394,0.7936686,0.7702957,-1.027999,0.8187348,0.7961677,-0.9920738,0.8022346,0.7696522,-1.005591,0.7990372,0.7557911,-1.021786,0.8389683,0.7895716,-0.9840162,0.8241576,0.7639737,-0.9968659,0.8207275,0.7512382,-1.01322,0.8602065,0.7845371,-0.9793542,0.8490509,0.7646664,-0.9878852,0.8449265,0.7559998,-1.001483,0.8616192,0.8299537,-1.005822,0.0341551,
1528903973102,0.8586687,0.8410484,-1.039117,0.8309235,0.8140403,-1.041768,0.8149625,0.7928972,-1.042305,0.8064271,0.8067614,-1.003607,0.7934191,0.7828466,-1.014927,0.7938327,0.7700862,-1.028608,0.8188657,0.7958004,-0.9925641,0.8022981,0.7693493,-1.006155,0.7989937,0.7555249,-1.02237,0.8391269,0.7891731,-0.9846521,0.8242301,0.7636231,-0.9976103,0.8206271,0.7508557,-1.01392,0.8603441,0.7841194,-0.9800059,0.8490934,0.7642554,-0.9885544,0.8448805,0.7555746,-1.002098,0.8617368,0.8296525,-1.006222,0.03397657,
1528903973130,0.858646,0.8411053,-1.039611,0.8309371,0.8140585,-1.042231,0.8150198,0.7928824,-1.042753,0.8064266,0.8068131,-1.004088,0.7933885,0.7829531,-1.015459,0.7937989,0.7702372,-1.029185,0.8188844,0.7958294,-0.9930909,0.8022656,0.7694356,-1.006725,0.7989198,0.7556472,-1.022965,0.8391717,0.7891752,-0.9852436,0.824202,0.7636476,-0.9982166,0.8204895,0.7508535,-1.01449,0.8603847,0.7841095,-0.9806406,0.8490633,0.7642444,-0.9891763,0.8447696,0.755519,-1.002663,0.8617701,0.8296719,-1.006736,0.03387073,
1528903973156,0.8583453,0.841432,-1.039618,0.8307378,0.8142903,-1.04241,0.8148724,0.793085,-1.043018,0.8060095,0.8073766,-1.003969,0.7931086,0.7835851,-1.015475,0.7938221,0.7709463,-1.029253,0.8184948,0.7964579,-0.9928023,0.8020188,0.7700651,-1.006486,0.7989287,0.7563118,-1.022801,0.8388097,0.7898602,-0.9847996,0.8239533,0.764261,-0.9976984,0.820345,0.7513868,-1.013949,0.8600197,0.7848855,-0.9801788,0.8487163,0.7649362,-0.9886369,0.8444071,0.7560247,-1.002005,0.8613573,0.8302624,-1.006521,0.03350659,
1528903973184,0.8586323,0.8413327,-1.039561,0.8310677,0.8141829,-1.042865,0.8150613,0.793097,-1.043849,0.8062136,0.8071962,-1.003579,0.7933097,0.7834926,-1.015063,0.794309,0.7709543,-1.028879,0.8187879,0.7963378,-0.9922262,0.8023599,0.7699327,-1.00576,0.7995775,0.7562702,-1.02216,0.8392073,0.7898267,-0.9841222,0.8244203,0.7641011,-0.9967647,0.8208805,0.7511116,-1.012944,0.8605245,0.7849813,-0.9795421,0.8493032,0.7648543,-0.9877807,0.8449656,0.7556927,-1.000975,0.861632,0.8302774,-1.006125,0.03383856,
1528903973218,0.8594157,0.8422458,-1.039158,0.8317663,0.8152242,-1.042876,0.8155639,0.7943011,-1.044175,0.8069358,0.8083637,-1.00265,0.7938875,0.7848758,-1.014229,0.7950163,0.7724508,-1.028126,0.8195778,0.7974825,-0.9912417,0.8029978,0.7712481,-1.004769,0.8003289,0.7577279,-1.021279,0.840107,0.7908958,-0.9831533,0.8251135,0.7651479,-0.9955765,0.821363,0.7520289,-1.011607,0.8614911,0.7860373,-0.9787893,0.8501244,0.765806,-0.9868747,0.845397,0.7561241,-0.9996392,0.8625323,0.8312355,-1.00537,0.03401759,
1528903973249,0.8605506,0.8441187,-1.037983,0.8330296,0.8169619,-1.041648,0.8170089,0.795907,-1.042898,0.808268,0.8101159,-1.000861,0.7951118,0.7867422,-1.012253,0.7963755,0.7744831,-1.02626,0.8212296,0.7991676,-0.9898495,0.804909,0.773059,-1.003614,0.802709,0.759945,-1.020476,0.8418221,0.7925943,-0.9817233,0.8269315,0.7668641,-0.9940745,0.8234546,0.7540791,-1.010358,0.8632931,0.7878063,-0.9776964,0.851858,0.767373,-0.9855103,0.8469526,0.7575322,-0.9980053,0.8639327,0.8330917,-1.004163,0.03408151,
1528903973275,0.8621155,0.8462421,-1.037997,0.8345022,0.8191876,-1.041787,0.8183915,0.7982169,-1.043119,0.8101374,0.8117176,-1.000092,0.7968751,0.7881749,-1.010805,0.798188,0.7758279,-1.02468,0.8232566,0.8009478,-0.9891257,0.806794,0.7745553,-1.002202,0.8045393,0.7612402,-1.018828,0.8440275,0.7945821,-0.9810765,0.82892,0.7683607,-0.9925482,0.8251802,0.7551697,-1.008284,0.8656711,0.7899977,-0.9770956,0.8543501,0.7691466,-0.9842587,0.8491361,0.7585092,-0.9960338,0.8658047,0.8351871,-1.00399,0.03534795,
1528903973303,0.8644063,0.8480169,-1.037791,0.8366156,0.8211365,-1.041567,0.8203568,0.8002878,-1.042854,0.8126043,0.8132082,-0.999029,0.7991647,0.7893844,-1.008767,0.8002921,0.77663,-1.022289,0.8257422,0.8027396,-0.9878416,0.8091792,0.7760532,-0.9999422,0.8069929,0.7624159,-1.016279,0.8465585,0.7966599,-0.979444,0.831364,0.7701105,-0.9897254,0.8277354,0.756617,-1.005151,0.8684742,0.7922689,-0.975477,0.8573682,0.7711613,-0.9818456,0.8522655,0.7601947,-0.9934072,0.8683029,0.8371379,-1.003525,0.03721837,
1528903973330,0.8667009,0.8510141,-1.036898,0.8389706,0.8240501,-1.040508,0.8227499,0.8031601,-1.041631,0.8150841,0.8159615,-0.9973297,0.8015773,0.7917858,-1.006012,0.8024826,0.7785205,-1.019089,0.8282909,0.8058245,-0.9859146,0.811801,0.7787138,-0.9969864,0.8097568,0.7647065,-1.012972,0.8491256,0.8001355,-0.9769901,0.8341354,0.7732431,-0.9860537,0.8307989,0.759445,-1.001255,0.8713137,0.7960097,-0.9730248,0.8605496,0.7745441,-0.9783986,0.8557005,0.7633156,-0.9897675,0.8707182,0.8404782,-1.002402,0.03906408,
1528903973356,0.8685532,0.8537344,-1.035538,0.8406097,0.8269384,-1.038657,0.8242993,0.8061025,-1.039291,0.816155,0.8202792,-0.9952904,0.8023742,0.7959737,-1.003085,0.8030938,0.782158,-1.015633,0.8291761,0.8103602,-0.9834554,0.812507,0.78306,-0.9936618,0.8104333,0.7685043,-1.009174,0.8499364,0.8047439,-0.9742304,0.8349496,0.7777359,-0.9826766,0.831845,0.7636242,-0.9976364,0.8720726,0.8005601,-0.9698924,0.8613439,0.7791066,-0.974896,0.8567784,0.7679003,-0.9863775,0.872146,0.8441222,-1.00069,0.03978323,
1528903973384,0.8725667,0.8611122,-1.031871,0.8444472,0.8344581,-1.03462,0.8278083,0.8138511,-1.034876,0.8194896,0.8299041,-0.9900062,0.805463,0.8054482,-0.9965609,0.8063555,0.7910021,-1.008329,0.8323804,0.8206531,-0.9771996,0.815499,0.7930014,-0.9857253,0.8135663,0.777588,-1.000385,0.8532286,0.8154546,-0.9675311,0.8385186,0.788168,-0.9747516,0.8359563,0.7734617,-0.9892769,0.8754326,0.8115002,-0.9627593,0.8650134,0.7899613,-0.9670229,0.8610361,0.7786763,-0.9786193,0.8758691,0.8531823,-0.9960789,0.04107318,
1528903973411,0.8770434,0.8745419,-1.029076,0.8488947,0.8479497,-1.031329,0.8326672,0.8270243,-1.030808,0.8229511,0.8457099,-0.9853631,0.8075813,0.8213977,-0.9897165,0.8072071,0.8060056,-1.000234,0.8356415,0.8367546,-0.971927,0.8175117,0.8091288,-0.9778917,0.8144839,0.7926772,-0.9911616,0.856584,0.8314836,-0.9623645,0.8414787,0.8042356,-0.9680905,0.8388109,0.7889475,-0.9820211,0.8788427,0.8273501,-0.9577206,0.868369,0.8059796,-0.9615133,0.8647641,0.7948468,-0.973335,0.8799944,0.8678684,-0.9926289,0.04499728,
1528903973445,0.8848636,0.8990687,-1.019592,0.8574691,0.871805,-1.019753,0.8431199,0.8497095,-1.017464,0.8331217,0.8707426,-0.9705809,0.8151607,0.8471199,-0.969777,0.810455,0.8306665,-0.9773139,0.8467104,0.861328,-0.9580313,0.8263508,0.8340846,-0.9585231,0.8196175,0.816533,-0.9686739,0.8681848,0.8555983,-0.9507577,0.8513271,0.8284501,-0.9525726,0.8455076,0.8117679,-0.9639283,0.8908674,0.8508304,-0.9496908,0.8801666,0.8298658,-0.9539375,0.876204,0.8196846,-0.96645,0.8900602,0.8918929,-0.9836373,0.05515102,
1528903973476,0.8951079,0.9276993,-1.008177,0.8672696,0.9012954,-1.004461,0.8536859,0.8791823,-0.9996279,0.8481891,0.9039321,-0.9502699,0.8276721,0.8834013,-0.9411075,0.8176131,0.8673206,-0.9418845,0.8631324,0.8935763,-0.9391517,0.8408408,0.8683361,-0.930971,0.8295265,0.8502736,-0.9344946,0.8848225,0.8865824,-0.9355546,0.866058,0.860417,-0.9316851,0.8564469,0.8427076,-0.9383886,0.9071991,0.8803346,-0.9395109,0.8956952,0.8605775,-0.9446182,0.8912202,0.8524779,-0.9584054,0.9041318,0.9208058,-0.972932,0.06911039,
1528903973502,0.9032794,0.9450138,-0.9981614,0.8753594,0.9195254,-0.9912337,0.8628002,0.8972923,-0.9849194,0.8637873,0.9247037,-0.9324762,0.8433701,0.9077315,-0.9173721,0.8314352,0.8934602,-0.9140413,0.8798012,0.9125439,-0.9235938,0.8577859,0.8899998,-0.9090023,0.8444701,0.8730711,-0.9083277,0.9006035,0.9030812,-0.9251382,0.8807526,0.8782439,-0.9185902,0.8688463,0.8613179,-0.9234629,0.9217952,0.895251,-0.9329392,0.9088706,0.8771905,-0.9379319,0.9031025,0.8719877,-0.9524786,0.916694,0.9369203,-0.9644085,0.07760254,
1528903973529,0.9204816,0.9621596,-0.9803545,0.8918884,0.9398673,-0.9681907,0.8804168,0.9184532,-0.958627,0.8889935,0.9534292,-0.9070609,0.869476,0.942034,-0.8865497,0.8564934,0.9301422,-0.879848,0.9051281,0.939528,-0.8989232,0.884103,0.9220231,-0.8776227,0.8693938,0.9070971,-0.8727297,0.9235969,0.9266165,-0.9032514,0.9024591,0.9050481,-0.8910576,0.8880215,0.8893126,-0.8915735,0.9425271,0.9153564,-0.9130939,0.9276645,0.8990638,-0.9148921,0.9202304,0.8951263,-0.9288931,0.9374042,0.9547635,-0.9477764,0.08315701,
1528903973557,0.9327818,0.9678643,-0.968161,0.9042449,0.9483188,-0.9524635,0.8941686,0.9279091,-0.9401461,0.9063008,0.9701769,-0.8918481,0.8877823,0.9631734,-0.8689889,0.8746263,0.952423,-0.8613089,0.9224261,0.9558908,-0.8829514,0.9024627,0.9423525,-0.8585289,0.887406,0.9285351,-0.8520738,0.939566,0.9412152,-0.8869669,0.9184161,0.9224868,-0.8712956,0.903206,0.9075617,-0.8694653,0.9578397,0.9277743,-0.895529,0.9429148,0.9124036,-0.8932558,0.9345211,0.9076729,-0.9063267,0.9517572,0.9634057,-0.9353982,0.0848419,
1528903973584,0.9528593,0.974756,-0.9511382,0.9273358,0.9550447,-0.9314803,0.9210783,0.9347876,-0.9169989,0.9339712,0.9833033,-0.8727645,0.9179383,0.9770015,-0.8483987,0.9059469,0.9653993,-0.8402256,0.9514527,0.9703701,-0.8642758,0.9344925,0.9582819,-0.8373606,0.9204886,0.9442115,-0.8294015,0.9685271,0.9555622,-0.8688114,0.9497378,0.9373711,-0.8504995,0.9352534,0.9219315,-0.8474516,0.9873791,0.9423581,-0.8767385,0.9742922,0.9268645,-0.8695515,0.9641772,0.9200891,-0.8801494,0.975063,0.9740708,-0.9199056,0.08402485,
1528903973618,0.9736128,0.9769492,-0.9308079,0.9523669,0.9556823,-0.9079681,0.9498233,0.9352784,-0.8926485,0.9624819,0.9861615,-0.8512686,0.9487537,0.9781218,-0.8261279,0.9382433,0.9653929,-0.8174148,0.9818123,0.9751332,-0.8445008,0.9680803,0.9624226,-0.8160439,0.9557236,0.9476931,-0.8066336,0.9998101,0.9612658,-0.8505625,0.9844801,0.9419916,-0.8306313,0.9713857,0.9254878,-0.8272123,1.018304,0.9490999,-0.860404,1.007127,0.9329725,-0.8516985,0.996159,0.9252588,-0.8608876,0.9987012,0.9789298,-0.9024512,0.08186018,
1528903973649,0.9964814,0.9662945,-0.9098344,0.9828024,0.9409468,-0.8851823,0.9851837,0.9198731,-0.8704919,0.9936391,0.9713989,-0.82978,0.9840913,0.959201,-0.8043022,0.9765407,0.9444184,-0.7956643,1.014754,0.9639862,-0.8258608,1.006008,0.9489516,-0.7962973,0.9969175,0.9329646,-0.7851766,1.033898,0.9527351,-0.83484,1.023693,0.9307178,-0.8147756,1.013099,0.9125187,-0.8124814,1.052675,0.9434699,-0.84744,1.045119,0.9256871,-0.8382638,1.033931,0.916782,-0.8462088,1.023745,0.9719177,-0.8850976,0.07922336,
1528903973676,1.013366,0.9547189,-0.8968846,1.004773,0.9270658,-0.8723125,1.010319,0.9059017,-0.8585583,1.014366,0.9569139,-0.8170064,1.007759,0.9423059,-0.7917295,1.00234,0.9265714,-0.7830927,1.036128,0.9519896,-0.8144876,1.030668,0.9352561,-0.7848945,1.024,0.9184173,-0.7732536,1.05595,0.9435449,-0.8246,1.049511,0.920589,-0.8038021,1.041017,0.9015296,-0.8009198,1.074517,0.9362031,-0.8388247,1.069453,0.9173157,-0.8292523,1.05883,0.9069427,-0.8360555,1.041024,0.9625902,-0.8737508,0.07865088,
1528903973703,1.032372,0.9419869,-0.8860759,1.02684,0.9127005,-0.862489,1.034144,0.8912871,-0.8499273,1.035233,0.9410918,-0.8062942,1.030225,0.9255837,-0.7809461,1.025911,0.9098324,-0.7716483,1.057328,0.9372803,-0.8045928,1.053896,0.9196881,-0.775021,1.048723,0.9026433,-0.7628883,1.077322,0.9304807,-0.8154205,1.073241,0.9070996,-0.7940465,1.066195,0.8877183,-0.7902153,1.095943,0.9247704,-0.8302987,1.093082,0.9052796,-0.8196077,1.083389,0.8929449,-0.8243631,1.059796,0.9503725,-0.8635492,0.08086605,
1528903973731,1.058107,0.9250937,-0.8782808,1.055992,0.8945513,-0.8556435,1.065249,0.8733363,-0.8439671,1.063592,0.9207175,-0.7989103,1.061359,0.9045503,-0.7730589,1.059251,0.8895907,-0.7616311,1.085979,0.9188536,-0.7980278,1.085903,0.9004403,-0.7683009,1.083765,0.8839481,-0.7543339,1.105727,0.9141982,-0.8099052,1.104326,0.8892616,-0.789688,1.099244,0.8692147,-0.786589,1.124023,0.911097,-0.8253375,1.12308,0.8905724,-0.8150176,1.114943,0.8768364,-0.8189808,1.085088,0.9349956,-0.8562397,0.08413914,
1528903973756,1.076628,0.9131266,-0.874999,1.076486,0.8815411,-0.8537206,1.086904,0.8602949,-0.843111,1.084827,0.9043081,-0.7963439,1.085231,0.887817,-0.7702808,1.085103,0.8741515,-0.7570497,1.107098,0.9036068,-0.7961113,1.109786,0.884199,-0.7668965,1.110078,0.8683205,-0.751984,1.126597,0.9013182,-0.8082573,1.127917,0.8758615,-0.7880932,1.125054,0.8555771,-0.7837932,1.143541,0.8995552,-0.8247406,1.142991,0.8779754,-0.8161535,1.135537,0.8642778,-0.8211765,1.103684,0.923047,-0.8531797,0.08718833,
1528903973784,1.0968,0.8950322,-0.871488,1.098391,0.8623474,-0.8519241,1.109505,0.8407907,-0.8425009,1.108685,0.8814498,-0.7939755,1.111816,0.8649389,-0.7679135,1.113592,0.8525962,-0.7534832,1.131034,0.8818358,-0.7945152,1.137009,0.8619262,-0.7659418,1.13982,0.8467489,-0.7505079,1.150178,0.8818386,-0.8068414,1.155081,0.856692,-0.7861086,1.155373,0.8367594,-0.7789493,1.165406,0.8810027,-0.8248743,1.165251,0.8586544,-0.8188306,1.157901,0.8456722,-0.8255541,1.12415,0.9046685,-0.8500184,0.08989012,
1528903973809,1.11076,0.8846545,-0.8707807,1.113871,0.8515382,-0.8521256,1.125801,0.830124,-0.8433046,1.124895,0.869309,-0.7938781,1.129459,0.8533841,-0.7676149,1.13224,0.841959,-0.7526,1.147489,0.8708818,-0.7947954,1.155711,0.8514992,-0.7663524,1.160195,0.8371048,-0.7505636,1.166224,0.8719368,-0.807559,1.173131,0.8464972,-0.7877563,1.17485,0.8264393,-0.7811483,1.180815,0.8723813,-0.8259646,1.181833,0.8496848,-0.8208079,1.175197,0.8364321,-0.8277488,1.138188,0.89478,-0.8495353,0.0916998,
1528903973846,1.12064,0.8810844,-0.8754447,1.123109,0.8479737,-0.8567713,1.134643,0.8262488,-0.8481112,1.13691,0.8654682,-0.7988758,1.141886,0.8503867,-0.7721764,1.144892,0.8396456,-0.7567152,1.159639,0.8665431,-0.8004806,1.168575,0.8475903,-0.7719309,1.173491,0.8336239,-0.7558991,1.177935,0.8672694,-0.8137031,1.185134,0.8419584,-0.793707,1.186995,0.8220878,-0.7866311,1.191406,0.8671606,-0.8330351,1.191483,0.8441086,-0.8285963,1.184453,0.8310701,-0.8356075,1.149206,0.8905805,-0.8549875,0.09293942,
1528903973876,1.126826,0.8784124,-0.8786345,1.129599,0.8455135,-0.859727,1.141392,0.8238714,-0.8511885,1.145191,0.8635429,-0.8023102,1.1506,0.8489904,-0.7754028,1.153845,0.8383949,-0.7599069,1.168093,0.8647092,-0.8045245,1.177926,0.8465439,-0.7757376,1.183427,0.8332084,-0.7593592,1.185755,0.8646013,-0.8188044,1.192317,0.8379351,-0.8012316,1.191537,0.8173984,-0.8001576,1.198507,0.8646604,-0.8384827,1.198064,0.8415194,-0.8346759,1.190595,0.8288116,-0.8419019,1.156106,0.8880561,-0.8590468,0.09326489,
1528903973903,1.131255,0.8767766,-0.8792163,1.134042,0.8442258,-0.8597858,1.145834,0.8225979,-0.8511844,1.151651,0.8634481,-0.8030133,1.157261,0.8494242,-0.775875,1.160556,0.8388654,-0.7603842,1.174642,0.8644078,-0.8058876,1.184937,0.8470142,-0.7767899,1.19064,0.8340397,-0.7602028,1.191878,0.8632045,-0.8212157,1.197708,0.8359876,-0.8053873,1.196418,0.8149704,-0.8045067,1.204024,0.8630017,-0.8411083,1.203127,0.839982,-0.8373161,1.195009,0.8276484,-0.8444818,1.161435,0.8865404,-0.8606734,0.09341324,
1528903973931,1.135961,0.875448,-0.8802478,1.138433,0.843125,-0.8604098,1.149787,0.8212204,-0.8518406,1.158575,0.8631777,-0.8043991,1.164332,0.849421,-0.7771698,1.16756,0.8387305,-0.761768,1.181426,0.8634258,-0.8080367,1.191756,0.8464915,-0.7786949,1.197272,0.8335714,-0.7620164,1.198227,0.8609821,-0.8242896,1.203599,0.8337737,-0.8083346,1.201686,0.8127499,-0.8068261,1.209553,0.8599585,-0.8447112,1.207664,0.8372163,-0.8409316,1.198426,0.8257954,-0.8481456,1.167154,0.884643,-0.8629733,0.0934642,
1528903973956,1.137724,0.8754259,-0.8809453,1.140134,0.8433048,-0.8608452,1.15149,0.8213843,-0.8523291,1.161251,0.864115,-0.8051485,1.166987,0.8505628,-0.7778277,1.170105,0.8397863,-0.762467,1.183963,0.8639717,-0.809094,1.194101,0.8472795,-0.7795647,1.199356,0.8343157,-0.7628424,1.200791,0.8611522,-0.8255109,1.20623,0.8343719,-0.8088301,1.204348,0.8133782,-0.8063382,1.21145,0.8592963,-0.846469,1.208827,0.8367836,-0.8428211,1.198946,0.8261222,-0.8502558,1.169352,0.884474,-0.8642384,0.0935967,
