time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903864153,1.003354,1.00463,-0.908879,0.9666684,1.000918,-0.9064642,0.9483526,0.9879493,-0.8947123,0.94988,1.018338,-0.8551282,0.9257792,1.003596,-0.8523055,0.9200819,0.987701,-0.8591678,0.9582578,1.006062,-0.8412436,0.9336557,0.9865505,-0.8442828,0.9308643,0.9707405,-0.8575395,0.9744047,0.9936206,-0.8315433,0.9538829,0.9741284,-0.8379732,0.9542211,0.9614546,-0.8538248,0.9904336,0.9820018,-0.8257695,0.9756249,0.9693058,-0.8329811,0.9791862,0.9645165,-0.8476053,1.007788,1.004281,-0.8671644,0.04541709,
1528903864180,0.990209,0.9947575,-0.9205154,0.9537241,0.988463,-0.9201969,0.9355534,0.9743972,-0.9095169,0.9324774,1.00538,-0.871043,0.9091477,0.9889643,-0.8693924,0.9044402,0.9726976,-0.8762501,0.9404676,0.9939436,-0.8565285,0.9168556,0.9728658,-0.8606157,0.9148824,0.956574,-0.873511,0.9566357,0.9825302,-0.8457081,0.9376092,0.9615878,-0.8532106,0.9393411,0.9486949,-0.868771,0.9729531,0.9718814,-0.8387048,0.9594427,0.9580615,-0.8468077,0.9640017,0.953488,-0.8611839,0.991667,0.9951124,-0.8790352,0.04558073,
1528903864217,0.9657059,0.9781554,-0.9443555,0.9300519,0.9677036,-0.9468699,0.9122342,0.9519161,-0.9379643,0.9028356,0.9820789,-0.9018332,0.8814971,0.9626695,-0.902185,0.8787624,0.9459214,-0.9091347,0.9102096,0.9720638,-0.8864361,0.8887573,0.9484499,-0.8921902,0.888325,0.9315844,-0.9046124,0.926273,0.9625115,-0.8740492,0.9099302,0.9394676,-0.8830508,0.9137176,0.9262969,-0.8980635,0.9429424,0.9535526,-0.8651514,0.9312234,0.9378536,-0.8741549,0.9362924,0.9327667,-0.8883082,0.9631052,0.9791864,-0.9034979,0.04458071,
1528903864247,0.9571068,0.9690531,-0.9544339,0.922102,0.9558578,-0.9586052,0.9035869,0.9395664,-0.951489,0.8917389,0.970372,-0.9156438,0.8711615,0.9500664,-0.9163933,0.8692781,0.9329837,-0.9227942,0.8990296,0.9611312,-0.8996283,0.8788641,0.9362375,-0.9055777,0.8794233,0.9188156,-0.9172551,0.9151881,0.9528673,-0.8862771,0.9007416,0.9286084,-0.8954407,0.9059994,0.9151296,-0.9097886,0.9322386,0.9451262,-0.8765717,0.9225907,0.92858,-0.8860977,0.9292023,0.9239219,-0.8998099,0.9522775,0.9710155,-0.9144676,0.04520855,
1528903864273,0.946466,0.9615961,-0.967424,0.9123098,0.9458947,-0.972828,0.8936284,0.9286417,-0.9679038,0.8798388,0.9583104,-0.9308343,0.8599418,0.9374267,-0.9327814,0.8588814,0.920491,-0.9396846,0.8876448,0.9485832,-0.9148986,0.8690712,0.9228011,-0.922134,0.8709263,0.9058192,-0.9343075,0.904343,0.9406937,-0.901777,0.8923743,0.9159614,-0.9125779,0.8995348,0.9038006,-0.9272894,0.9217445,0.9338064,-0.8920404,0.9141517,0.9172978,-0.9028738,0.9221445,0.9144572,-0.9162965,0.9405839,0.9625346,-0.9280654,0.0454984,
1528903864299,0.9386046,0.9592918,-0.9740773,0.9047575,0.9426179,-0.9801146,0.8857183,0.9251895,-0.976778,0.8714625,0.9536433,-0.9392562,0.8519411,0.9326902,-0.9424968,0.8513892,0.9159752,-0.9500459,0.8796127,0.9432828,-0.9235795,0.8620433,0.9173431,-0.9322673,0.8647388,0.9008806,-0.9450588,0.8965408,0.9353575,-0.9106528,0.8859129,0.9108353,-0.9228851,0.8941227,0.8997172,-0.9378964,0.9139585,0.9287268,-0.9008551,0.9071783,0.9125137,-0.9125811,0.9156654,0.9104723,-0.9258454,0.9322945,0.9590586,-0.9353966,0.04447468,
1528903864326,0.9280868,0.9573933,-0.9843342,0.8942581,0.9403465,-0.9908527,0.8745106,0.9232894,-0.9890792,0.8605786,0.9510322,-0.9510126,0.841368,0.9302926,-0.9555553,0.8413985,0.9138484,-0.9637798,0.8690947,0.9399041,-0.9358228,0.8524083,0.914065,-0.9461443,0.8559756,0.898244,-0.9595327,0.8860354,0.931807,-0.9229151,0.8763328,0.9077346,-0.9364672,0.8853542,0.8975513,-0.9516879,0.9032679,0.9251688,-0.9130319,0.8968694,0.9093645,-0.9255146,0.9056787,0.9077423,-0.9386765,0.9214994,0.9565958,-0.9462808,0.04272711,
1528903864353,0.922901,0.9582735,-0.9897491,0.88906,0.9409988,-0.9963548,0.8689276,0.9242291,-0.9954776,0.8554943,0.951198,-0.9569871,0.8365796,0.9305468,-0.9623941,0.8369918,0.9143521,-0.9711484,0.8643147,0.9396144,-0.9422131,0.8480687,0.9139417,-0.9535767,0.8519769,0.8985859,-0.9674194,0.8813297,0.9313649,-0.9295027,0.8721023,0.9077448,-0.9439411,0.8815177,0.8982229,-0.9593874,0.8984841,0.924656,-0.9196681,0.8921323,0.9091929,-0.932582,0.9010166,0.90783,-0.9457526,0.9164435,0.9568807,-0.952103,0.04134437,
1528903864379,0.9195527,0.9580717,-0.9937423,0.8855357,0.9412016,-1.000712,0.8650547,0.9248071,-1.000379,0.8519899,0.9515654,-0.9611614,0.832875,0.931264,-0.9669741,0.8331797,0.9151988,-0.9759879,0.860592,0.9397274,-0.9464194,0.8440179,0.9145317,-0.9581152,0.8479044,0.8993999,-0.9721876,0.87754,0.9310501,-0.9338704,0.8680398,0.9078375,-0.9486256,0.8774413,0.8984588,-0.9641867,0.8945792,0.9239833,-0.9240509,0.8878469,0.9087107,-0.9370724,0.8965647,0.9071349,-0.9503742,0.9130266,0.9563938,-0.9561302,0.04127051,
1528903864407,0.9153922,0.9583124,-0.9980604,0.8815279,0.9413334,-1.005396,0.8611983,0.9247313,-1.005361,0.8479972,0.9510021,-0.9654381,0.8289726,0.9306724,-0.9718356,0.8291688,0.9147786,-0.9811977,0.8564178,0.9391153,-0.9506098,0.8393354,0.9141982,-0.9624994,0.8425565,0.8990973,-0.9768212,0.8733917,0.9301397,-0.9382818,0.863338,0.907106,-0.9532411,0.8721185,0.8975647,-0.9691225,0.8905139,0.9228168,-0.9286796,0.883357,0.9076109,-0.9417984,0.8915727,0.9057546,-0.9554629,0.9089385,0.9559498,-0.9603156,0.04133772,
1528903864441,0.9133258,0.9568371,-1.001394,0.8790403,0.9410561,-1.009069,0.8583945,0.9248958,-1.008799,0.8458536,0.9515817,-0.9682996,0.8262686,0.9315971,-0.9745685,0.8258497,0.9155377,-0.9836596,0.8537303,0.9399059,-0.9529146,0.8356178,0.9153597,-0.9641656,0.8379802,0.8997793,-0.9781878,0.870337,0.9306387,-0.9403427,0.858927,0.9075226,-0.9545721,0.866651,0.8968892,-0.970357,0.8873222,0.9228742,-0.9306735,0.8794171,0.9075578,-0.9433234,0.8872548,0.9049453,-0.9571131,0.9068163,0.9548748,-0.9630815,0.04217502,
1528903864474,0.9107616,0.9586247,-1.002649,0.8766162,0.9419334,-1.008901,0.8563707,0.9253515,-1.007539,0.844443,0.9538128,-0.9690629,0.8257821,0.9328027,-0.9753923,0.82582,0.91662,-0.9843364,0.8522207,0.9430795,-0.9532829,0.833986,0.9181142,-0.9640076,0.8356236,0.9020653,-0.9777318,0.8688107,0.9342452,-0.9406065,0.856573,0.9106357,-0.954107,0.8630381,0.8989612,-0.9698273,0.8859305,0.9265804,-0.9309285,0.8771372,0.9105822,-0.9429413,0.8835099,0.9064568,-0.9573007,0.9048784,0.9578685,-0.9644395,0.03934398,
1528903864499,0.9105744,0.9579735,-1.004276,0.8764365,0.9408069,-1.009155,0.8564478,0.9240983,-1.006655,0.8451117,0.9546688,-0.9710485,0.8273879,0.9327825,-0.9775031,0.8279003,0.9164319,-0.986229,0.8525208,0.9448013,-0.9548655,0.8343024,0.9194854,-0.9652758,0.8354941,0.9029925,-0.9786313,0.8688506,0.9363058,-0.9418733,0.8558999,0.9122818,-0.9547491,0.8612301,0.8995429,-0.970185,0.8858354,0.9286458,-0.9319092,0.8762217,0.9120727,-0.943293,0.8812363,0.9064695,-0.9578295,0.9048874,0.9589219,-0.9663967,0.03592994,
1528903864526,0.9116125,0.9562702,-1.00616,0.8787684,0.9365176,-1.009648,0.8605224,0.9181945,-1.005921,0.8474929,0.9495236,-0.9726191,0.8319715,0.9260123,-0.9792913,0.8338713,0.9098266,-0.9881978,0.8551909,0.9405869,-0.9564256,0.8383344,0.9141666,-0.9667774,0.8399528,0.8976452,-0.980139,0.871942,0.933073,-0.9434672,0.8596137,0.9081715,-0.9559819,0.8644129,0.8950796,-0.9714131,0.8893697,0.9262419,-0.933477,0.8797611,0.9087089,-0.9442035,0.8834479,0.9022105,-0.9588748,0.9063227,0.9576821,-0.9685345,0.03308172,
