time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904130747,1.135336,0.9270581,-0.7896301,1.103881,0.9308482,-0.7598076,1.088383,0.9205785,-0.737227,1.135746,0.9572606,-0.7043121,1.116753,0.9596232,-0.6757047,1.09917,0.9549823,-0.6645837,1.144214,0.9369682,-0.6947335,1.118611,0.9371263,-0.6648685,1.096777,0.9327449,-0.6542832,1.152951,0.9118456,-0.6975114,1.123225,0.9060799,-0.6796079,1.10146,0.8988643,-0.6846476,1.162543,0.8885986,-0.7029602,1.139829,0.8838394,-0.6900222,1.121949,0.8813722,-0.6954387,1.162438,0.9182338,-0.7547955,0.0810988,
1528904130774,1.121181,0.9218845,-0.8098357,1.087534,0.9273511,-0.7828317,1.069963,0.917998,-0.7614057,1.115202,0.9507664,-0.7243246,1.094142,0.9530379,-0.6970431,1.075945,0.9486869,-0.6867205,1.121604,0.9298815,-0.7151605,1.091743,0.9285307,-0.6899847,1.068577,0.9226129,-0.685304,1.131005,0.9048531,-0.7173703,1.099354,0.8982315,-0.7043492,1.079149,0.8909336,-0.7136099,1.14121,0.8823831,-0.7217228,1.117119,0.8778874,-0.7120621,1.100539,0.8756826,-0.7205799,1.145763,0.9119599,-0.7726845,0.08096594,
1528904130802,1.11147,0.9217898,-0.824147,1.07551,0.9287922,-0.8006028,1.05547,0.9204114,-0.781094,1.096651,0.9483606,-0.7397537,1.071188,0.9490813,-0.7170441,1.051588,0.9428409,-0.7127121,1.10231,0.9276026,-0.730351,1.069144,0.9255022,-0.7111613,1.046399,0.9186016,-0.7136227,1.111138,0.9025341,-0.7330408,1.078206,0.8959799,-0.7273461,1.061681,0.8890229,-0.7421095,1.121704,0.880559,-0.7360562,1.096311,0.8769364,-0.7306008,1.08185,0.8751704,-0.7421954,1.131984,0.9102527,-0.7849295,0.07207102,
1528904130839,1.090089,0.9212649,-0.8504031,1.051369,0.9285234,-0.831709,1.028458,0.9202441,-0.8155572,1.062866,0.9437526,-0.768938,1.033031,0.9430768,-0.7533997,1.013594,0.9357511,-0.7559094,1.067391,0.9226568,-0.7596125,1.031465,0.9199715,-0.7486109,1.010905,0.9129211,-0.758186,1.076101,0.8972801,-0.7634288,1.04338,0.8909032,-0.7666659,1.031839,0.8849267,-0.7860516,1.086934,0.8757656,-0.7650037,1.06131,0.8729078,-0.7655516,1.050993,0.8721611,-0.7808849,1.104972,0.9072244,-0.809256,0.06339761,
1528904130866,1.081011,0.9219283,-0.863856,1.040817,0.9289939,-0.8482351,1.016651,0.9210724,-0.8337812,1.046913,0.9441243,-0.7853917,1.015712,0.9425599,-0.773452,0.9970149,0.9343345,-0.7782226,1.051705,0.9234754,-0.7751423,1.015183,0.9200813,-0.7673968,0.9958963,0.912233,-0.7788353,1.061396,0.8980857,-0.7785867,1.029753,0.8906904,-0.7854548,1.020888,0.8840758,-0.8061113,1.072914,0.8770392,-0.7790548,1.047835,0.8736349,-0.782636,1.040123,0.8724732,-0.7992994,1.093185,0.9083801,-0.821591,0.06040059,
1528904130892,1.064656,0.9253352,-0.8795465,1.023105,0.9315711,-0.8672875,0.9978655,0.9236666,-0.8546805,1.023883,0.946192,-0.8042045,0.9917904,0.943285,-0.7954332,0.9739897,0.9339994,-0.801732,1.029468,0.9261103,-0.7925578,0.9925375,0.9214823,-0.7865543,0.9736946,0.9127452,-0.7982617,1.040624,0.9011732,-0.7948335,1.00913,0.8922908,-0.8027712,1.000473,0.8846881,-0.8232074,1.053202,0.8805907,-0.7947551,1.028641,0.8759293,-0.8001804,1.022192,0.8740637,-0.8173225,1.074541,0.9123777,-0.8361395,0.05899458,
1528904130920,1.045879,0.9327884,-0.9010031,1.002961,0.9382526,-0.8932683,0.9760511,0.9307741,-0.8839475,0.9968594,0.950204,-0.8301852,0.9639312,0.9465336,-0.8260143,0.9475993,0.9367827,-0.8349003,1.002353,0.9296623,-0.8178672,0.965185,0.9237276,-0.8160055,0.9478281,0.9146309,-0.8297789,1.014734,0.9060514,-0.8173794,0.981839,0.8972411,-0.8244406,0.9704447,0.8892947,-0.8434688,1.028125,0.8851179,-0.8179647,1.003791,0.8797303,-0.8247162,0.9978931,0.8777519,-0.8420182,1.052205,0.9188093,-0.8568254,0.05701964,
1528904130946,1.033224,0.9392232,-0.9141223,0.9895648,0.9423496,-0.9092501,0.9620254,0.9339354,-0.9025599,0.978528,0.9524443,-0.8479191,0.9457188,0.9476749,-0.84887,0.9318173,0.9376065,-0.8608421,0.9839064,0.9313012,-0.8353051,0.9469079,0.924488,-0.8371602,0.9308308,0.9157563,-0.8527838,0.9969692,0.9083698,-0.8333037,0.9633917,0.8997279,-0.8403229,0.9503647,0.8923962,-0.8586669,1.010935,0.887416,-0.8346214,0.9863575,0.8816755,-0.8418689,0.9794705,0.8799696,-0.8589563,1.036736,0.9237066,-0.8706769,0.05163699,
1528904130974,1.013068,0.9430602,-0.9296055,0.9688801,0.9426954,-0.928138,0.9408035,0.9333222,-0.9247727,0.953079,0.9499756,-0.8695124,0.9215354,0.9432129,-0.8769484,0.9107257,0.9332016,-0.8920135,0.9582874,0.9283367,-0.8574173,0.9220976,0.9201045,-0.8648295,0.9076363,0.9120814,-0.882666,0.9721709,0.9060757,-0.8540113,0.9383584,0.8968859,-0.8624225,0.9238533,0.8903178,-0.880276,0.9869954,0.8856245,-0.85592,0.9621268,0.8791828,-0.8640145,0.9532185,0.8777139,-0.8805073,1.014199,0.9259896,-0.8872048,0.04447307,
1528904131002,1.001516,0.9470904,-0.9388349,0.9574975,0.9422121,-0.9403183,0.9297099,0.9311014,-0.9393799,0.9377311,0.9481005,-0.8841213,0.9085099,0.9387879,-0.8959611,0.9009279,0.9282575,-0.9126828,0.9437907,0.926453,-0.8721083,0.9093828,0.9154488,-0.883684,0.897068,0.9069475,-0.902988,0.9590757,0.9053957,-0.8670972,0.9262457,0.8937523,-0.8772843,0.9122521,0.8864709,-0.8953854,0.9755654,0.8861635,-0.8684154,0.9511141,0.8776103,-0.8771808,0.9411762,0.8751386,-0.8931412,1.001288,0.9296046,-0.8971488,0.03936023,
