time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528903819640,0.8815879,0.901441,-1.003619,0.8540972,0.8763794,-0.9937946,0.8428249,0.8541021,-0.9863482,0.8408511,0.8877444,-0.9438057,0.8207235,0.8676035,-0.9461048,0.8156425,0.8558316,-0.9592064,0.8538372,0.8738871,-0.9383045,0.8294809,0.8519664,-0.9436183,0.8205984,0.8406301,-0.9591535,0.873664,0.8621188,-0.940908,0.8540916,0.8430873,-0.9532286,0.8498217,0.8380878,-0.9728276,0.8919796,0.8527386,-0.9430511,0.8756627,0.8395194,-0.9511657,0.8702673,0.8388535,-0.9666336,0.8936666,0.8945252,-0.9712339,0.03845194,
1528903819663,0.8908153,0.9021527,-1.005103,0.8638513,0.8769802,-0.9947866,0.8539026,0.8542134,-0.9871495,0.8504019,0.8885375,-0.945296,0.8300328,0.8681058,-0.9469556,0.8239573,0.856033,-0.9593915,0.8629925,0.874953,-0.9389207,0.8378983,0.8531193,-0.9422336,0.8277016,0.8412796,-0.9565363,0.8826557,0.8627414,-0.9429899,0.8629851,0.8439744,-0.9556761,0.8585069,0.8391562,-0.9753366,0.9008178,0.8530853,-0.9448521,0.8840975,0.8396152,-0.9526107,0.8776967,0.8382707,-0.96772,0.9028314,0.8950528,-0.9730063,0.04087223,
1528903819686,0.9002377,0.9057968,-1.005484,0.8739843,0.8803499,-0.9942893,0.8650903,0.8573898,-0.9861529,0.8623121,0.8912814,-0.9438065,0.842493,0.8700612,-0.9435916,0.8357989,0.8572314,-0.9549742,0.8755237,0.8782978,-0.9370664,0.8508457,0.8554674,-0.9373587,0.8397709,0.8425306,-0.9499013,0.8952849,0.8665051,-0.9422678,0.8757921,0.846741,-0.9537455,0.8706385,0.8412378,-0.9730713,0.9138262,0.8573223,-0.9443992,0.8972213,0.8426569,-0.9507875,0.8897396,0.8400996,-0.9652374,0.9135873,0.8991041,-0.9735281,0.04277985,
1528903819712,0.9082926,0.9128387,-1.007125,0.8826922,0.8871822,-0.9949337,0.8741251,0.8641552,-0.9865062,0.8746316,0.8966385,-0.9425513,0.8550432,0.8752557,-0.9398568,0.8473547,0.8618402,-0.9499079,0.8888484,0.8836775,-0.9369386,0.8650633,0.8602172,-0.9354867,0.8536921,0.8469334,-0.947463,0.9085759,0.8724679,-0.9432232,0.8888303,0.8518168,-0.9527291,0.8823642,0.8457024,-0.9714209,0.9274018,0.8638459,-0.9469177,0.910992,0.848473,-0.9521402,0.9026766,0.8455576,-0.9660289,0.9240654,0.9058561,-0.9758496,0.04540324,
1528903819739,0.9207767,0.9259331,-1.006968,0.8959913,0.9003601,-0.993116,0.8879627,0.8773439,-0.9840567,0.8916025,0.9100158,-0.9394647,0.8719527,0.8892101,-0.934284,0.86335,0.8755394,-0.9431752,0.9065168,0.8968455,-0.9349768,0.8831133,0.8735718,-0.9315727,0.8712212,0.860239,-0.9430113,0.9259188,0.8856885,-0.942014,0.905538,0.8646611,-0.9487499,0.8976116,0.8578415,-0.9665815,0.9446722,0.8771334,-0.9474467,0.928143,0.8615079,-0.9509239,0.9190062,0.8583061,-0.9641739,0.9388354,0.9189374,-0.9767625,0.04775288,
1528903819765,0.9292219,0.9361402,-1.006189,0.9048716,0.9113209,-0.9903742,0.8972156,0.8887261,-0.9800594,0.9023782,0.9231429,-0.937109,0.8826659,0.9029862,-0.9307228,0.8740551,0.8891432,-0.9392503,0.9176264,0.9099596,-0.9328146,0.8943241,0.8870416,-0.9283496,0.8824669,0.873549,-0.9395916,0.9369276,0.8986503,-0.9396706,0.916281,0.8774631,-0.9445853,0.9078687,0.8698447,-0.9618308,0.9555126,0.8898724,-0.9456469,0.9388572,0.8742749,-0.9480205,0.9295044,0.8706909,-0.9609934,0.9486074,0.9302599,-0.9763814,0.04692508,
1528903819791,0.937005,0.9469866,-1.004692,0.9124867,0.923627,-0.9870443,0.9046733,0.9017376,-0.9754794,0.9117546,0.9375554,-0.9346771,0.8916799,0.9182607,-0.927592,0.8829743,0.9044174,-0.9359698,0.9269511,0.9241332,-0.9303411,0.9033325,0.9020008,-0.9252737,0.8914739,0.8886588,-0.9366211,0.9459278,0.912315,-0.9368806,0.924744,0.8915688,-0.9405013,0.9160732,0.8836093,-0.9574091,0.964139,0.902915,-0.9430365,0.947094,0.8878783,-0.9446368,0.9377977,0.8843931,-0.957615,0.9572671,0.941911,-0.975218,0.04515569,
1528903819824,0.94761,0.964215,-1.002439,0.9232705,0.943248,-0.9817344,0.9154687,0.9228215,-0.9677597,0.9247102,0.9612789,-0.9317466,0.9047004,0.9425025,-0.9237456,0.8963401,0.9281781,-0.9316269,0.9400897,0.9481965,-0.9267074,0.9165809,0.9265357,-0.9204854,0.9050298,0.9126945,-0.9314893,0.9589458,0.936061,-0.9320943,0.9375177,0.9152958,-0.9332827,0.9283814,0.9059231,-0.9491979,0.9767141,0.9260708,-0.9380097,0.959434,0.9113914,-0.9381145,0.9501317,0.9071249,-0.9508283,0.9690575,0.9615073,-0.9733445,0.04123318,
1528903819845,0.9540674,0.9746153,-1.000664,0.9304233,0.9557399,-0.9772623,0.9230226,0.9366841,-0.9613467,0.934297,0.9770452,-0.9298784,0.9145863,0.9584126,-0.9212086,0.9065262,0.9437445,-0.9287458,0.9498179,0.9643474,-0.9245561,0.9265051,0.9429787,-0.9173959,0.9150599,0.9287859,-0.9280438,0.9686688,0.9522198,-0.9286985,0.9469342,0.93152,-0.9266417,0.9364637,0.9205848,-0.9406854,0.9859774,0.9416245,-0.9346558,0.9685209,0.9270973,-0.9324385,0.9583187,0.9215775,-0.9439476,0.9769205,0.9742156,-0.9724303,0.03721287,
1528903819872,0.9679611,0.9924926,-0.9979128,0.9451105,0.9762496,-0.9719093,0.9382259,0.958572,-0.9543403,0.9522623,1.000323,-0.9275465,0.9322104,0.9823914,-0.9183132,0.9237604,0.967648,-0.9253752,0.967533,0.987123,-0.9225686,0.9437919,0.9664781,-0.9152263,0.9320167,0.9525148,-0.9258786,0.9861397,0.9747993,-0.9253284,0.9636718,0.9551586,-0.9199934,0.9514968,0.9435108,-0.9319524,1.002359,0.9629703,-0.9318058,0.9843419,0.9493482,-0.9277074,0.9730952,0.9434486,-0.9380204,0.9923567,0.9930174,-0.9710805,0.03362447,
1528903819888,0.9709443,0.9984114,-0.9971961,0.9481143,0.9828823,-0.9707961,0.9413834,0.9653043,-0.9531927,0.9557207,1.007395,-0.9274307,0.935127,0.9899303,-0.9190119,0.9267226,0.9755906,-0.9268411,0.9703944,0.9934772,-0.9228243,0.946103,0.9734687,-0.9172105,0.934741,0.960403,-0.9293558,0.9888189,0.9809588,-0.924562,0.9656931,0.9623274,-0.9187773,0.9530165,0.9511204,-0.9305866,1.004494,0.968431,-0.9310319,0.986045,0.9556299,-0.9265872,0.9745758,0.9501529,-0.9368483,0.9955047,0.9986807,-0.9706126,0.03186144,
1528903819912,0.9801524,1.007444,-0.996028,0.9578131,0.9943215,-0.9680016,0.951521,0.9779474,-0.9492329,0.9668519,1.021259,-0.9275045,0.9460726,1.004442,-0.9190131,0.9379575,0.990064,-0.9269972,0.9810058,1.007031,-0.9227763,0.9565036,0.9878196,-0.9178639,0.9458289,0.9750806,-0.9309022,0.9992306,0.9943252,-0.9230651,0.9756112,0.9769022,-0.9157562,0.9622945,0.9655023,-0.9266448,1.01425,0.9809054,-0.9289413,0.9954559,0.9691399,-0.9233245,0.983592,0.9635104,-0.9330236,1.005333,1.008757,-0.9702033,0.02872652,
