time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904045491,0.824667,0.9424849,-1.008783,0.7834522,0.9262577,-1.008836,0.7611058,0.9074565,-1.005049,0.7620263,0.9391403,-0.9483853,0.7359834,0.9225287,-0.9546236,0.7326363,0.9085432,-0.9699814,0.7737803,0.9194874,-0.9388629,0.7447622,0.898438,-0.9506382,0.737318,0.8851979,-0.9698256,0.7936654,0.9033012,-0.9329207,0.7678707,0.8827542,-0.9463037,0.7622622,0.8725227,-0.9667629,0.8135038,0.8890421,-0.9299007,0.7931435,0.874467,-0.9391374,0.7873997,0.8698962,-0.9563755,0.8284901,0.9323176,-0.9642342,0.04518225,
1528904045518,0.8287437,0.9445101,-1.024093,0.7871814,0.9295149,-1.02828,0.7635077,0.9119595,-1.027476,0.7618347,0.9394215,-0.9710958,0.7387692,0.9227821,-0.9828202,0.7407291,0.9101313,-0.9992104,0.7730488,0.919606,-0.9617547,0.7487472,0.8995097,-0.9805883,0.7478674,0.8883243,-1.002347,0.791741,0.9034764,-0.9534588,0.7692672,0.8844693,-0.9719171,0.7684935,0.8762711,-0.9940963,0.8106889,0.8891941,-0.9484708,0.7915887,0.8759193,-0.960675,0.7886099,0.8725759,-0.9789138,0.8288019,0.9330682,-0.9798418,0.03634733,
1528904045544,0.8342,0.9463431,-1.045084,0.7940301,0.9302655,-1.055473,0.7705262,0.9128914,-1.059428,0.7620853,0.9350655,-1.004287,0.7442527,0.9187999,-1.022284,0.7523333,0.9084314,-1.038183,0.7742417,0.9146369,-0.9958249,0.7600547,0.8964982,-1.022258,0.7704312,0.8908271,-1.043386,0.7915289,0.8989422,-0.9851744,0.7765977,0.8820766,-1.009918,0.7840921,0.8786525,-1.032027,0.8096693,0.8855199,-0.9784882,0.7948387,0.8739034,-0.9957977,0.7976373,0.8739166,-1.014312,0.829126,0.9320347,-1.002627,0.02832342,
1528904045572,0.837357,0.9444275,-1.057055,0.7985091,0.9269145,-1.069976,0.7756822,0.9092243,-1.07563,0.7632656,0.9314474,-1.023093,0.7487005,0.9148316,-1.043133,0.7595788,0.9050478,-1.057578,0.7780639,0.9112706,-1.015622,0.7743157,0.8954538,-1.043898,0.7930617,0.895616,-1.058273,0.7940124,0.8965061,-1.003358,0.7881176,0.8824697,-1.030438,0.8037566,0.8845769,-1.047533,0.8110217,0.8841147,-0.9950483,0.8024775,0.8750805,-1.015146,0.8126702,0.8795207,-1.029808,0.8295476,0.9304453,-1.015528,0.02454844,
1528904045599,0.8388171,0.9351504,-1.077144,0.801425,0.9162416,-1.092244,0.7793564,0.8978966,-1.099004,0.7625675,0.9218596,-1.049244,0.749976,0.9041427,-1.069994,0.7620463,0.8941479,-1.083181,0.7766784,0.902379,-1.039691,0.775525,0.8857566,-1.067373,0.7955642,0.8857996,-1.08033,0.7923051,0.8883842,-1.026103,0.7898136,0.8739678,-1.052976,0.8074716,0.8765227,-1.068059,0.8086489,0.8768467,-1.016197,0.802705,0.8675742,-1.036781,0.8149033,0.8720317,-1.049809,0.8278819,0.9225652,-1.036039,0.02374962,
1528904045641,0.8418361,0.9362729,-1.089118,0.8077369,0.9170114,-1.110248,0.7870522,0.8988018,-1.121715,0.7636379,0.9137188,-1.070025,0.7499769,0.8947194,-1.092482,0.7575841,0.8836181,-1.108402,0.7717586,0.8952444,-1.056032,0.7567166,0.8732803,-1.083129,0.7624125,0.8633975,-1.104224,0.7893171,0.8811203,-1.042785,0.780586,0.8622747,-1.069656,0.7910984,0.8578585,-1.09051,0.8077264,0.8697487,-1.032503,0.7999991,0.8575119,-1.05291,0.8085014,0.8592275,-1.069405,0.8274069,0.919201,-1.050262,0.03572313,
1528904045677,0.8418361,0.9362729,-1.089118,0.8077369,0.9170114,-1.110248,0.7870522,0.8988018,-1.121715,0.7636379,0.9137188,-1.070025,0.7499769,0.8947194,-1.092482,0.7575841,0.8836181,-1.108402,0.7717586,0.8952444,-1.056032,0.7567166,0.8732803,-1.083129,0.7624125,0.8633975,-1.104224,0.7893171,0.8811203,-1.042785,0.780586,0.8622747,-1.069656,0.7910984,0.8578585,-1.09051,0.8077264,0.8697487,-1.032503,0.7999991,0.8575119,-1.05291,0.8085014,0.8592275,-1.069405,0.8274069,0.919201,-1.050262,0.03572313,
1528904045703,0.8418361,0.9362729,-1.089118,0.8077369,0.9170114,-1.110248,0.7870522,0.8988018,-1.121715,0.7636379,0.9137188,-1.070025,0.7499769,0.8947194,-1.092482,0.7575841,0.8836181,-1.108402,0.7717586,0.8952444,-1.056032,0.7567166,0.8732803,-1.083129,0.7624125,0.8633975,-1.104224,0.7893171,0.8811203,-1.042785,0.780586,0.8622747,-1.069656,0.7910984,0.8578585,-1.09051,0.8077264,0.8697487,-1.032503,0.7999991,0.8575119,-1.05291,0.8085014,0.8592275,-1.069405,0.8274069,0.919201,-1.050262,0.03572313,
1528904045730,0.8418361,0.9362729,-1.089118,0.8077369,0.9170114,-1.110248,0.7870522,0.8988018,-1.121715,0.7636379,0.9137188,-1.070025,0.7499769,0.8947194,-1.092482,0.7575841,0.8836181,-1.108402,0.7717586,0.8952444,-1.056032,0.7567166,0.8732803,-1.083129,0.7624125,0.8633975,-1.104224,0.7893171,0.8811203,-1.042785,0.780586,0.8622747,-1.069656,0.7910984,0.8578585,-1.09051,0.8077264,0.8697487,-1.032503,0.7999991,0.8575119,-1.05291,0.8085014,0.8592275,-1.069405,0.8274069,0.919201,-1.050262,0.03572313,
1528904045756,0.8418361,0.9362729,-1.089118,0.8077369,0.9170114,-1.110248,0.7870522,0.8988018,-1.121715,0.7636379,0.9137188,-1.070025,0.7499769,0.8947194,-1.092482,0.7575841,0.8836181,-1.108402,0.7717586,0.8952444,-1.056032,0.7567166,0.8732803,-1.083129,0.7624125,0.8633975,-1.104224,0.7893171,0.8811203,-1.042785,0.780586,0.8622747,-1.069656,0.7910984,0.8578585,-1.09051,0.8077264,0.8697487,-1.032503,0.7999991,0.8575119,-1.05291,0.8085014,0.8592275,-1.069405,0.8274069,0.919201,-1.050262,0.03572313,
