time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904112772,0.8076205,0.8818697,-0.9114751,0.7843815,0.8486118,-0.8953107,0.7797549,0.8220167,-0.8826554,0.7672406,0.870451,-0.8304459,0.7482617,0.8556183,-0.8047107,0.7363549,0.8425483,-0.7921163,0.788796,0.8618619,-0.8170991,0.7710829,0.8443509,-0.7854447,0.7589945,0.8296863,-0.7694123,0.8143902,0.8551269,-0.8152265,0.7998917,0.8364313,-0.7856629,0.7888496,0.8200701,-0.771349,0.8358177,0.8414764,-0.8278862,0.8231276,0.8194692,-0.8240657,0.8151064,0.8084104,-0.8369673,0.8221662,0.8808098,-0.8723435,0.1024814,
1528904112798,0.8019398,0.8753201,-0.9043902,0.7801149,0.8422905,-0.8862386,0.7769507,0.8159356,-0.8726523,0.7639406,0.8650397,-0.8224242,0.7459283,0.8506638,-0.7957416,0.7345529,0.8378726,-0.7823938,0.7864638,0.8570374,-0.8092684,0.7707151,0.840214,-0.7762424,0.7597275,0.8257896,-0.7592536,0.8121224,0.8506857,-0.8080074,0.799507,0.8328999,-0.7770336,0.7895582,0.8170289,-0.7614256,0.8327809,0.8370252,-0.8208657,0.8204237,0.8153437,-0.8159377,0.8123842,0.8043612,-0.8287456,0.8175235,0.8750346,-0.8660967,0.1021049,
1528904112834,0.7964824,0.867103,-0.8970352,0.7752419,0.8354226,-0.8761005,0.7725415,0.8099065,-0.860865,0.7599492,0.8601989,-0.8146456,0.7423633,0.8464553,-0.7874019,0.7312433,0.8336756,-0.7738534,0.7832789,0.8527724,-0.8013338,0.7688589,0.8366706,-0.7674402,0.7585012,0.8220189,-0.7503086,0.8083847,0.8466829,-0.8003964,0.7962118,0.8301554,-0.7685985,0.7864156,0.814762,-0.7524413,0.8287715,0.8334224,-0.8118576,0.8162079,0.8125858,-0.8034914,0.8076844,0.8003378,-0.8143491,0.812746,0.8683178,-0.8596177,0.0992045,
1528904112852,0.7948346,0.8609571,-0.8931034,0.7743133,0.8297599,-0.8708392,0.7722263,0.8045484,-0.8549923,0.7589806,0.8552002,-0.8107156,0.7415677,0.8414294,-0.7833951,0.7305393,0.8285291,-0.7698929,0.7826802,0.8477536,-0.7975136,0.7688382,0.8314738,-0.7635032,0.7587507,0.8165408,-0.7464601,0.807366,0.8416039,-0.7969171,0.7951342,0.8250645,-0.7651671,0.7852294,0.8095731,-0.7491906,0.82778,0.8288887,-0.8077244,0.8150762,0.8084891,-0.7972383,0.8059344,0.795307,-0.8062003,0.811301,0.8626265,-0.8563312,0.09774852,
1528904112879,0.787308,0.8565086,-0.8905445,0.7672009,0.8250526,-0.8682859,0.7654409,0.7998725,-0.8523317,0.7498959,0.8496345,-0.8092383,0.7320851,0.835286,-0.7824479,0.7209877,0.8221852,-0.76919,0.7735822,0.842582,-0.7955843,0.7594227,0.8256677,-0.7619824,0.7493879,0.8105808,-0.7450098,0.798108,0.8371081,-0.7945768,0.7852035,0.8202835,-0.7631834,0.775156,0.8048316,-0.747239,0.8191829,0.8252639,-0.8046452,0.8064834,0.8047639,-0.7931076,0.7973683,0.7906929,-0.800557,0.8029781,0.8584608,-0.8537241,0.09688393,
1528904112906,0.7882551,0.8548613,-0.8896191,0.769379,0.822492,-0.8677421,0.7687142,0.7968081,-0.8524792,0.7517074,0.8451527,-0.8083766,0.7343575,0.829965,-0.781698,0.7235165,0.8166878,-0.7683835,0.7754307,0.8379284,-0.7952924,0.7616075,0.8201758,-0.7619142,0.7518687,0.8051059,-0.7447058,0.8000368,0.832639,-0.7947434,0.7875043,0.8150692,-0.7635247,0.777799,0.7995949,-0.7473556,0.8213993,0.8216372,-0.8049406,0.8091561,0.8009892,-0.7921606,0.7996845,0.7863413,-0.7978426,0.8041289,0.855829,-0.8532231,0.09751992,
1528904112933,0.7874397,0.85077,-0.8891778,0.7684657,0.8190938,-0.8662899,0.767472,0.7938243,-0.850355,0.7509458,0.8434405,-0.8077875,0.7336361,0.8284975,-0.7809799,0.722797,0.8151913,-0.7677013,0.7744725,0.8360275,-0.7947595,0.76041,0.8183253,-0.7614997,0.7504419,0.8030637,-0.7446116,0.7988033,0.8303986,-0.7942537,0.7857013,0.8128354,-0.7633162,0.7755486,0.7971888,-0.7476156,0.8202888,0.8193514,-0.8039167,0.8079523,0.7992278,-0.7896503,0.7979693,0.7839872,-0.7929551,0.803285,0.8524963,-0.8529992,0.09635375,
1528904112959,0.7842691,0.8431599,-0.886314,0.7660627,0.8113626,-0.8630418,0.7658112,0.7861798,-0.8469508,0.7461356,0.8360979,-0.8059721,0.7287056,0.8204467,-0.7796597,0.7178854,0.8067208,-0.766801,0.7689583,0.8285102,-0.7928501,0.753914,0.8098853,-0.7605461,0.7434422,0.7940574,-0.7445244,0.7932132,0.8227848,-0.7919838,0.7790765,0.8042312,-0.7621229,0.7683752,0.7879738,-0.7474532,0.8150399,0.8121948,-0.8009841,0.8023667,0.7920856,-0.7865518,0.7921926,0.7765269,-0.7886004,0.7989397,0.8452693,-0.8503381,0.09561801,
1528904112986,0.782739,0.8392311,-0.8842142,0.7667139,0.8065955,-0.8606954,0.7685378,0.7812549,-0.8449914,0.7446116,0.8304732,-0.8043513,0.72778,0.8135569,-0.7784337,0.7174084,0.7991419,-0.765964,0.7672211,0.8229946,-0.7916437,0.7522607,0.8030988,-0.760048,0.7419368,0.7866144,-0.7446172,0.7916697,0.8175512,-0.7909576,0.7777862,0.7977144,-0.7617983,0.7673407,0.780776,-0.7477347,0.8135321,0.8077914,-0.8000569,0.8010833,0.7873984,-0.7852371,0.7910448,0.771681,-0.7861949,0.7968887,0.8414109,-0.8487263,0.09580963,
1528904113012,0.7830631,0.8360574,-0.8835814,0.767567,0.8034048,-0.8597921,0.7698371,0.7781685,-0.8439808,0.7438846,0.8274518,-0.8044156,0.7271517,0.8100866,-0.7787554,0.7169074,0.7953373,-0.7665876,0.7659819,0.8199018,-0.7916754,0.7504863,0.7994534,-0.7607166,0.7399079,0.7826177,-0.7458565,0.7903845,0.8144852,-0.7906899,0.7759423,0.7941802,-0.7621541,0.7652192,0.7769474,-0.7486783,0.812404,0.8050498,-0.7992667,0.7997715,0.7848998,-0.7838887,0.7896812,0.7691559,-0.7836392,0.796456,0.8384209,-0.8482242,0.09532064,
1528904113048,0.7827532,0.8341548,-0.8825899,0.7678667,0.8008481,-0.8594055,0.7707429,0.7749754,-0.8448298,0.7435306,0.8239797,-0.8040559,0.7273704,0.8047861,-0.7793818,0.7173003,0.7891141,-0.7682637,0.7637206,0.8146607,-0.7928177,0.7462161,0.7919466,-0.7646748,0.7343286,0.7741274,-0.7521035,0.7875762,0.8081365,-0.7923139,0.7707675,0.786063,-0.7665104,0.7585203,0.7682779,-0.7552072,0.8092389,0.7989123,-0.8008702,0.7946081,0.7789797,-0.7870641,0.7834364,0.7640631,-0.7881313,0.7953857,0.835027,-0.8478161,0.09443718,
1528904113079,0.7831143,0.8315423,-0.8816319,0.7693076,0.798218,-0.8579396,0.773388,0.7723687,-0.8438115,0.7445316,0.8217567,-0.8031859,0.7291602,0.801453,-0.7789474,0.7194656,0.7851821,-0.7683662,0.7635622,0.8118863,-0.7928753,0.7451951,0.7881848,-0.7661703,0.732752,0.7699183,-0.7548808,0.7868769,0.8047058,-0.7929689,0.7685985,0.7815205,-0.7693597,0.7554391,0.7631935,-0.760183,0.8082157,0.7957001,-0.8014393,0.792245,0.7760315,-0.7890103,0.7804102,0.7615445,-0.7909729,0.7955216,0.832294,-0.8473953,0.09361523,
1528904113106,0.779187,0.8281915,-0.8798038,0.7667068,0.7941459,-0.8564045,0.7718152,0.7681619,-0.8429397,0.7405063,0.8162735,-0.8019724,0.7258167,0.7948387,-0.7782643,0.7165703,0.7781065,-0.7679882,0.7591072,0.8064041,-0.7921751,0.7406904,0.7816406,-0.766423,0.7283322,0.763006,-0.7556596,0.7823377,0.7993135,-0.7926575,0.7637635,0.7748461,-0.7706385,0.7505774,0.7559741,-0.7626673,0.8037841,0.7909951,-0.8011519,0.7875803,0.7708271,-0.7900147,0.7757573,0.7562866,-0.7926797,0.7910042,0.8285426,-0.8459244,0.09364095,
1528904113133,0.7779234,0.8263894,-0.8803591,0.7650751,0.7929434,-0.8562295,0.7698459,0.7671332,-0.8423907,0.7395822,0.8158311,-0.8023732,0.7249195,0.7946239,-0.7784326,0.7156236,0.7780702,-0.767904,0.7578418,0.8058411,-0.7927042,0.7390475,0.7814357,-0.766852,0.726438,0.7630864,-0.7558876,0.7809173,0.798467,-0.7932348,0.7618778,0.7743815,-0.7711526,0.7483877,0.7557974,-0.7630124,0.8021286,0.7897452,-0.8018833,0.7854,0.7698035,-0.7913995,0.7733641,0.755478,-0.7946433,0.7899109,0.8269684,-0.8466659,0.09277897,
1528904113161,0.775701,0.8236237,-0.8785314,0.7632236,0.7898693,-0.8546,0.7681857,0.7639426,-0.8410599,0.7369201,0.8120265,-0.801024,0.7223452,0.7904729,-0.7773082,0.7131106,0.7738761,-0.766773,0.7549788,0.8019915,-0.7914866,0.7360235,0.7773293,-0.7659472,0.72337,0.7590094,-0.7549622,0.7779726,0.7944906,-0.792244,0.7586327,0.769856,-0.771057,0.7450393,0.7510661,-0.7635696,0.7993054,0.7860603,-0.8007602,0.7824508,0.7659682,-0.7908,0.7703505,0.7516032,-0.7941034,0.7872567,0.8238418,-0.8450196,0.09300802,
1528904113187,0.7753431,0.8229202,-0.8785143,0.7619565,0.7901852,-0.8535265,0.7660158,0.7644508,-0.8394064,0.7374313,0.8128183,-0.8007898,0.7228504,0.7914602,-0.7768945,0.7135136,0.7750318,-0.7661767,0.7550969,0.8023767,-0.7916183,0.7356837,0.777828,-0.7663014,0.7227169,0.7597271,-0.7552698,0.7778211,0.7942672,-0.7927314,0.7578565,0.76956,-0.7722312,0.743871,0.7508626,-0.7652051,0.7988306,0.7854502,-0.8014032,0.7813661,0.7655327,-0.7924369,0.769031,0.7515216,-0.7965525,0.787393,0.8231039,-0.8453703,0.090725,
1528904113221,0.7747157,0.826129,-0.8792667,0.7602577,0.7939186,-0.8541425,0.7631181,0.7676995,-0.8406988,0.7393916,0.8133153,-0.801567,0.7249175,0.7909645,-0.7785383,0.7154086,0.7742317,-0.7684302,0.7567438,0.801489,-0.7938594,0.7371794,0.7757234,-0.769855,0.7239798,0.7573926,-0.7594498,0.7789537,0.7926875,-0.7961193,0.7585416,0.7672756,-0.7768475,0.7440922,0.7486575,-0.7707658,0.7992644,0.7833777,-0.8062204,0.7812868,0.7634599,-0.8004454,0.769773,0.7521039,-0.8097466,0.7881042,0.8238773,-0.8471541,0.08684253,
1528904113241,0.7736394,0.8265479,-0.8777326,0.7587383,0.7946662,-0.8522422,0.7605196,0.7683563,-0.8386881,0.7393389,0.8114461,-0.8005033,0.7249665,0.7885048,-0.7779855,0.7154756,0.7715986,-0.7681336,0.7567175,0.7991496,-0.7935659,0.7372741,0.7725405,-0.7703528,0.7241803,0.7540029,-0.7601347,0.7789795,0.7902094,-0.7963897,0.7590791,0.7642674,-0.7768747,0.7450516,0.7458149,-0.7695577,0.7990986,0.7810223,-0.80726,0.7815853,0.7614092,-0.8046729,0.7712522,0.7524048,-0.8173531,0.787562,0.8229379,-0.8463753,0.08377002,
1528904113266,0.7731809,0.8268254,-0.8757114,0.757993,0.7952354,-0.8499196,0.7590903,0.7688624,-0.8363878,0.7396331,0.8105146,-0.7987141,0.7251256,0.7873324,-0.776531,0.7154766,0.7703928,-0.766883,0.7569456,0.7977417,-0.7923858,0.7373536,0.7707698,-0.7697119,0.7241369,0.7521834,-0.7597182,0.7791654,0.7884029,-0.7957901,0.7595056,0.7622121,-0.7761744,0.7457145,0.7439646,-0.768001,0.7990372,0.7791597,-0.8072214,0.7817275,0.7600816,-0.8063244,0.7714247,0.7521729,-0.8201482,0.7874582,0.8221774,-0.8449816,0.08206955,
1528904113293,0.7740427,0.8275504,-0.8755033,0.7584599,0.7964882,-0.8492136,0.7588796,0.7702721,-0.8352841,0.7416663,0.8116183,-0.7981162,0.7271566,0.7883221,-0.776088,0.7174273,0.7712859,-0.7666988,0.7590306,0.798667,-0.7920061,0.7395543,0.771661,-0.7692761,0.7263498,0.7531061,-0.7591934,0.7810866,0.7889767,-0.795876,0.7615814,0.7626841,-0.7762016,0.7480296,0.7446432,-0.7668719,0.8006905,0.7795025,-0.807713,0.7833314,0.7605404,-0.8072332,0.7727174,0.752897,-0.8210942,0.7889184,0.8227492,-0.844993,0.08014525,
1528904113319,0.7748526,0.8281483,-0.8752301,0.7588865,0.7975376,-0.8485963,0.7587978,0.7714986,-0.8342712,0.743565,0.8123255,-0.7975776,0.7291768,0.7887404,-0.7758079,0.7194921,0.7715095,-0.7667406,0.7609762,0.7994267,-0.791579,0.7416047,0.7722072,-0.7690467,0.7284191,0.753508,-0.759204,0.7829484,0.789714,-0.7956491,0.7634057,0.7631853,-0.7763878,0.7500119,0.7452157,-0.7664682,0.8024665,0.7801673,-0.8076596,0.7850863,0.7611415,-0.8072156,0.7743048,0.7535359,-0.8209713,0.7903704,0.8233629,-0.8447663,0.07813655,
1528904113347,0.7756581,0.8290926,-0.8737276,0.759778,0.7981877,-0.8474481,0.7598658,0.771917,-0.8335742,0.7453443,0.811965,-0.7960641,0.7311389,0.7878709,-0.7747511,0.7215245,0.7703949,-0.7660928,0.7627974,0.7991061,-0.7903091,0.7435695,0.7715563,-0.7680913,0.7303911,0.7526619,-0.7586255,0.7846614,0.7892636,-0.7950022,0.7650447,0.762116,-0.7768105,0.7516009,0.7438201,-0.7675509,0.8041137,0.7798239,-0.8075119,0.7867395,0.7606834,-0.8076147,0.7757576,0.7533795,-0.8214012,0.7916667,0.8237377,-0.8434675,0.07762802,
1528904113372,0.7769758,0.8288436,-0.8729233,0.761166,0.7978632,-0.846769,0.7613577,0.7715485,-0.8328863,0.7460759,0.8116204,-0.795642,0.7318443,0.787256,-0.7746549,0.7222703,0.7696431,-0.7662357,0.7634265,0.7988936,-0.7897136,0.7440881,0.7712396,-0.7676725,0.7309352,0.7523525,-0.758162,0.7853363,0.7890446,-0.794324,0.7654676,0.7615342,-0.7770746,0.7517964,0.7429252,-0.7688278,0.8048728,0.7797894,-0.8065803,0.7874731,0.7606322,-0.807045,0.7766694,0.7533374,-0.8209821,0.7927296,0.823626,-0.8425129,0.07729012,
1528904113399,0.7776434,0.8306925,-0.8719381,0.7612444,0.799247,-0.846791,0.7608492,0.7723989,-0.8339001,0.7481127,0.8110573,-0.7946641,0.7337639,0.7862977,-0.774208,0.7239742,0.7686826,-0.7660198,0.7652426,0.797707,-0.7895598,0.7456828,0.7697123,-0.7681758,0.7322493,0.7507806,-0.7591481,0.7869697,0.7874532,-0.7949039,0.7669532,0.7596396,-0.7784547,0.752975,0.7408777,-0.7711237,0.8060409,0.7781484,-0.8078905,0.7882737,0.7591472,-0.8083111,0.7766525,0.7521398,-0.8217799,0.7940865,0.8237523,-0.8420148,0.07733892,
1528904113434,0.7784987,0.8311746,-0.8705899,0.7633026,0.7989966,-0.8456892,0.7635571,0.7719706,-0.8329031,0.7482193,0.8112465,-0.7935339,0.7341086,0.7865552,-0.7727764,0.7245435,0.7690121,-0.7641742,0.7656062,0.798191,-0.7882055,0.7464557,0.7701896,-0.7664401,0.7333097,0.7511988,-0.7571337,0.7876158,0.7882869,-0.7932808,0.7681267,0.7603963,-0.7763481,0.7544786,0.7415092,-0.7687229,0.8069783,0.7791504,-0.8061252,0.7897139,0.7598902,-0.8062484,0.7780179,0.752258,-0.819466,0.7943705,0.8246325,-0.8406686,0.07908528,
1528904113467,0.7794107,0.8322964,-0.8701508,0.76489,0.8001677,-0.8448271,0.7658212,0.7733274,-0.8317019,0.7482686,0.8135813,-0.7930607,0.7343053,0.789246,-0.7717671,0.7249135,0.7718537,-0.7626757,0.7657198,0.8008339,-0.787361,0.7467244,0.7731285,-0.7650309,0.7338266,0.7543322,-0.7549814,0.7879972,0.7911769,-0.7918999,0.768894,0.7635399,-0.7739829,0.7556754,0.7448481,-0.7652068,0.8076414,0.78208,-0.8042598,0.7908173,0.7628994,-0.8043622,0.779708,0.7554139,-0.8181514,0.7947598,0.8266692,-0.8399971,0.08025103,
1528904113493,0.7815763,0.8337761,-0.8693467,0.7677659,0.8014289,-0.8439482,0.7691529,0.7744787,-0.8310753,0.7507755,0.8153114,-0.7920014,0.736897,0.7910631,-0.7705786,0.7274836,0.7736957,-0.7614557,0.7681863,0.8024733,-0.7864643,0.7491751,0.774871,-0.7640916,0.7361328,0.7560324,-0.7543136,0.7903246,0.7927406,-0.7911756,0.771161,0.7653867,-0.7729254,0.7578241,0.7468319,-0.764038,0.8099363,0.7835846,-0.8033085,0.793081,0.7645816,-0.8024957,0.7817605,0.7570319,-0.8160384,0.7968445,0.82814,-0.8394518,0.08114087,
1528904113519,0.7832085,0.8336936,-0.8691922,0.7699819,0.8014351,-0.8433346,0.7717765,0.7747514,-0.829933,0.7516857,0.8159305,-0.7919948,0.7378519,0.7916968,-0.7705587,0.7285649,0.7741856,-0.7615987,0.7693102,0.8036117,-0.7860376,0.7503624,0.7759608,-0.763732,0.7373868,0.7568879,-0.7543581,0.7915798,0.7942383,-0.7905249,0.7722867,0.7666923,-0.7728361,0.7588383,0.7478534,-0.7647493,0.8117431,0.7855648,-0.8016301,0.7952837,0.7665157,-0.8003186,0.7845217,0.7587369,-0.8141178,0.7981364,0.8289635,-0.8390817,0.0808526,
1528904113545,0.7842358,0.8344684,-0.8690338,0.7711849,0.8021228,-0.8432747,0.7732391,0.7753531,-0.8300976,0.7524254,0.816806,-0.7919281,0.7383213,0.7926977,-0.7704941,0.7288719,0.7752963,-0.7615086,0.7700416,0.8043933,-0.7859739,0.7509238,0.7769275,-0.7635245,0.7378728,0.7580363,-0.7539114,0.7923293,0.794981,-0.7903514,0.7730153,0.7677413,-0.7720849,0.7596588,0.7492139,-0.7631729,0.8124501,0.7862152,-0.8014469,0.7958116,0.767131,-0.7997683,0.7850006,0.7593259,-0.8133948,0.7990428,0.8296655,-0.8389625,0.08168784,
1528904113573,0.7856601,0.8344905,-0.8688692,0.7726229,0.8018972,-0.8435344,0.7748736,0.7749444,-0.8307559,0.7539526,0.815973,-0.7919887,0.7398704,0.7916091,-0.7707899,0.7304435,0.7741203,-0.7619903,0.7715252,0.8034605,-0.7862183,0.7523999,0.7756859,-0.7641178,0.7394334,0.7567916,-0.7543403,0.7938256,0.794188,-0.7905488,0.7749823,0.7672995,-0.7709789,0.7620289,0.7491329,-0.7609491,0.8139129,0.7855584,-0.8016802,0.796987,0.7659838,-0.7993218,0.7861412,0.7580702,-0.8124072,0.8005658,0.829346,-0.8388171,0.08187445,
1528904113599,0.786958,0.836139,-0.8701205,0.7732306,0.8039442,-0.8446516,0.7748495,0.7769191,-0.8319485,0.7566338,0.8179074,-0.7927186,0.742383,0.7936336,-0.7715356,0.7326992,0.7762113,-0.7629238,0.7740203,0.8048598,-0.7874278,0.7546692,0.7771571,-0.765464,0.7414377,0.7583667,-0.7558296,0.7960107,0.7950849,-0.7922015,0.7770909,0.7684701,-0.7723083,0.7639019,0.7504494,-0.7625732,0.8156521,0.7863038,-0.8032634,0.7980812,0.766555,-0.798742,0.7866993,0.7584091,-0.8102715,0.8025886,0.8303792,-0.8403475,0.08087993,
1528904113634,0.7885281,0.8378295,-0.8713249,0.7742578,0.8057811,-0.8460016,0.7755504,0.7787088,-0.833379,0.7581004,0.8193102,-0.7942183,0.7434754,0.7947869,-0.7735884,0.733566,0.7772417,-0.7655561,0.7753906,0.8060744,-0.7890205,0.7556434,0.7781047,-0.7677808,0.7421451,0.759178,-0.7588307,0.7974344,0.7962023,-0.7936503,0.7784364,0.7695193,-0.7739069,0.7650788,0.751439,-0.7649001,0.8171329,0.7876414,-0.8040409,0.7995293,0.7673782,-0.7963413,0.7875338,0.757796,-0.8047123,0.8042891,0.8317426,-0.8415226,0.07977964,
1528904113652,0.7891532,0.8381182,-0.8718239,0.7741213,0.8067531,-0.8461041,0.7748987,0.7798862,-0.8330078,0.7584783,0.8206896,-0.794762,0.743462,0.7962924,-0.7742553,0.7333385,0.778821,-0.7663568,0.7756346,0.8073038,-0.7894173,0.7554561,0.7793828,-0.7685413,0.741701,0.7604752,-0.7599591,0.7976371,0.797192,-0.7937989,0.7783539,0.7706376,-0.7741482,0.7648255,0.7526591,-0.7653805,0.8172809,0.788492,-0.8037514,0.7995759,0.7682689,-0.7948403,0.7871847,0.7578694,-0.8014802,0.8050206,0.832163,-0.8418279,0.07855402,
1528904113679,0.7910664,0.8365176,-0.8725878,0.7749779,0.8066228,-0.8457282,0.7746767,0.7804057,-0.8312378,0.7604086,0.8214318,-0.7955057,0.7448334,0.7973137,-0.7750109,0.7344745,0.7800541,-0.7670229,0.7773278,0.8083429,-0.78969,0.7561812,0.7807595,-0.7694802,0.7418098,0.7618543,-0.7620234,0.7995084,0.7978803,-0.7936257,0.7797338,0.7716551,-0.7740175,0.7659074,0.7538421,-0.7656935,0.8192616,0.7888318,-0.8029382,0.8015664,0.7687634,-0.7929231,0.7887778,0.7574291,-0.7976182,0.8073207,0.8313634,-0.8422648,0.07576207,
1528904113706,0.7916734,0.8382286,-0.8739939,0.7741247,0.8096063,-0.8466682,0.7723962,0.7838796,-0.8312697,0.7610043,0.8239882,-0.7974491,0.7445959,0.7994817,-0.7780892,0.7338383,0.7821169,-0.7709056,0.7775332,0.8110995,-0.7913322,0.7551355,0.7835832,-0.7725685,0.7400518,0.764661,-0.7669171,0.799785,0.8002467,-0.7949562,0.7790542,0.7740273,-0.7763579,0.7646636,0.7562684,-0.7690865,0.8196401,0.7908934,-0.8036863,0.8017548,0.7709922,-0.7931557,0.7885171,0.7589673,-0.7959221,0.8084486,0.8330195,-0.8433942,0.07164942,
1528904113734,0.791711,0.8375592,-0.8746642,0.774269,0.8092365,-0.8469468,0.7729853,0.7839652,-0.8308189,0.7592047,0.8236532,-0.7996502,0.7424858,0.7979859,-0.7822759,0.7319704,0.7798459,-0.7769386,0.7762507,0.8120169,-0.7921603,0.7539165,0.7836716,-0.7749839,0.7392386,0.7639739,-0.7718186,0.7989131,0.8019069,-0.7950574,0.7778298,0.7747207,-0.7784621,0.7633924,0.7561822,-0.773649,0.819518,0.7930678,-0.8028334,0.802066,0.7725437,-0.7924733,0.7891699,0.7593405,-0.7937118,0.8079754,0.8338467,-0.8434633,0.06784012,
1528904113764,0.7924788,0.8388253,-0.8767872,0.7751515,0.8106602,-0.8487891,0.7740088,0.7857348,-0.8321123,0.7587115,0.8252125,-0.8027467,0.7418674,0.7989485,-0.7865168,0.7316543,0.7803649,-0.7825311,0.7759342,0.8146008,-0.7942383,0.753531,0.7861218,-0.7776315,0.7391672,0.7661235,-0.7756447,0.7988626,0.8047293,-0.7970383,0.7774477,0.7768089,-0.7825016,0.7630526,0.7577198,-0.7800612,0.8198732,0.7962402,-0.8043706,0.80235,0.7752645,-0.7951192,0.7894876,0.7611138,-0.794961,0.8082998,0.8361337,-0.8452489,0.06542961,
1528904114141,0.7783108,0.8472168,-0.8777891,0.7576048,0.8218738,-0.8491671,0.7538699,0.7984838,-0.8308334,0.7395293,0.8390271,-0.8083432,0.7200246,0.8120364,-0.7968799,0.7094453,0.7934983,-0.7965882,0.7557176,0.8284035,-0.7980767,0.7309293,0.7993024,-0.7883871,0.7179486,0.7801676,-0.7946522,0.7784334,0.8176574,-0.7993868,0.7550793,0.7891939,-0.7957895,0.7417137,0.7711053,-0.8044862,0.7997915,0.8087146,-0.8026027,0.7806696,0.788106,-0.7973289,0.7673176,0.7744027,-0.800092,0.7924023,0.8466583,-0.8449554,0.05631281,
1528904114247,0.8036375,0.8427683,-0.8848231,0.781376,0.8202333,-0.8553388,0.7770089,0.7971689,-0.8369706,0.7700984,0.836446,-0.8265749,0.7607087,0.8145548,-0.8421022,0.7695867,0.8132142,-0.860758,0.7848317,0.8249968,-0.8217646,0.7728996,0.804957,-0.8430283,0.7843437,0.8057807,-0.863824,0.8053693,0.8137622,-0.8184347,0.7912527,0.7967048,-0.8378732,0.7992858,0.7993394,-0.8595695,0.8243302,0.8033056,-0.8184487,0.8090097,0.7921534,-0.831009,0.8117231,0.7963747,-0.8488021,0.820191,0.8410864,-0.8522485,0.02963755,
1528904114303,0.8201498,0.8464635,-0.8880853,0.7985791,0.8227684,-0.8587285,0.7941689,0.7995502,-0.840495,0.7869557,0.836702,-0.8222449,0.7732571,0.8127143,-0.8306063,0.7779426,0.8082587,-0.8496162,0.8024453,0.8249943,-0.8184227,0.785413,0.8023429,-0.8333975,0.7907536,0.7995397,-0.8565458,0.8250275,0.8142443,-0.8181949,0.8075361,0.7941589,-0.8330686,0.8099076,0.7938526,-0.8562989,0.8450502,0.8049293,-0.8212401,0.8283657,0.7914386,-0.8309808,0.8276204,0.7935871,-0.8492653,0.8380211,0.8439353,-0.8559924,0.02055065,
1528904114333,0.8350003,0.8479174,-0.8888965,0.8152283,0.8226907,-0.8593127,0.8116904,0.7992329,-0.8411522,0.805732,0.8374666,-0.8143486,0.7866578,0.8112642,-0.8005695,0.7803371,0.7980166,-0.8059816,0.8220542,0.826213,-0.8085599,0.7972851,0.7977877,-0.8025512,0.7852728,0.7804012,-0.8140099,0.844764,0.8154259,-0.8131305,0.8213862,0.788383,-0.8131726,0.8106855,0.7748187,-0.8286828,0.8655163,0.8063965,-0.8200427,0.8469619,0.7886888,-0.822664,0.8378844,0.7827908,-0.838192,0.8543493,0.8455939,-0.8575115,0.04713259,
1528904114360,0.8536692,0.8523669,-0.8895767,0.8348331,0.8279209,-0.8585832,0.8312928,0.8050777,-0.839623,0.8298922,0.8431868,-0.8106714,0.8125889,0.8193803,-0.7913391,0.8049878,0.8049247,-0.7938066,0.8474133,0.8315214,-0.8054148,0.8241582,0.8039385,-0.7903259,0.8097053,0.7848432,-0.793925,0.8698037,0.8204355,-0.8113132,0.8471798,0.7927809,-0.8019621,0.8326836,0.7753413,-0.8089706,0.8901622,0.8111331,-0.8201385,0.8719782,0.7920486,-0.8169603,0.8597467,0.7828695,-0.8283185,0.8752063,0.8498656,-0.8594061,0.05283104,
1528904114387,0.8649823,0.8551286,-0.8893048,0.8462896,0.8316782,-0.8573403,0.8421528,0.8094074,-0.8377936,0.8438528,0.8464063,-0.8093229,0.8265508,0.8227994,-0.7905911,0.8160112,0.8050343,-0.7900437,0.8618166,0.8341554,-0.80452,0.8390981,0.8071951,-0.7878624,0.8241426,0.7882187,-0.7904079,0.8840692,0.8229142,-0.810454,0.862064,0.7960528,-0.7980408,0.8467812,0.7783794,-0.8026933,0.9041247,0.8131539,-0.8198388,0.886428,0.7939463,-0.8124762,0.8726507,0.782931,-0.8197601,0.8876408,0.8518574,-0.8600385,0.05461293,
1528904114421,0.8844137,0.857179,-0.8893164,0.8656958,0.8364668,-0.8553844,0.8612052,0.8158299,-0.8343101,0.8663298,0.8508618,-0.8095274,0.8488188,0.8263844,-0.794268,0.8376063,0.8077012,-0.7938889,0.8847004,0.8391087,-0.8044832,0.8619547,0.8124006,-0.7885829,0.8470457,0.7935717,-0.792621,0.9071114,0.8281128,-0.8097892,0.8853827,0.8021789,-0.7957006,0.8698331,0.7845801,-0.7997535,0.9271648,0.8176701,-0.8192391,0.9101719,0.7988276,-0.8092231,0.8959402,0.787185,-0.8142705,0.9087798,0.8545793,-0.8608559,0.04750638,
