time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667514405,0.9011425,0.8407643,-0.7071878,0.8700567,0.8378072,-0.6892862,0.8533083,0.834241,-0.6727648,0.8641492,0.883815,-0.666738,0.8435236,0.8737636,-0.6539031,0.8370216,0.8587552,-0.6502419,0.8761767,0.8824015,-0.6516154,0.8518056,0.8708416,-0.6377995,0.8416632,0.8545904,-0.635383,0.8941472,0.874785,-0.6418498,0.8728676,0.8600034,-0.6308111,0.86493,0.8429441,-0.6322921,0.9109941,0.8665075,-0.6352174,0.8943985,0.8555558,-0.6283558,0.8878458,0.8429421,-0.6330411,0.9147894,0.8626762,-0.6827387,0.03706061,
1529667514440,0.9106791,0.8139747,-0.7311113,0.8783636,0.8109362,-0.7156906,0.8607733,0.8068179,-0.7002418,0.8728023,0.8559912,-0.6895821,0.8508905,0.8466759,-0.6779423,0.8428665,0.8322442,-0.6747593,0.8841338,0.8528353,-0.6739166,0.8591237,0.8407624,-0.6619087,0.8488275,0.8244684,-0.6610863,0.9013702,0.8437328,-0.6641949,0.8798185,0.8277875,-0.6559532,0.8725286,0.8107785,-0.6596135,0.9175984,0.834688,-0.6574249,0.9010707,0.8227427,-0.653423,0.895918,0.8106336,-0.6604761,0.9237625,0.8341004,-0.7042068,0.04020584,
1529667514472,0.9196156,0.7852226,-0.7544528,0.8864332,0.7819771,-0.7411621,0.868058,0.7770895,-0.7268971,0.8810014,0.824539,-0.7111131,0.8582612,0.814809,-0.7013813,0.8495282,0.800492,-0.6996375,0.8916835,0.8193127,-0.6951617,0.8662217,0.8061278,-0.6855062,0.8558507,0.7898831,-0.6867726,0.9081863,0.8092104,-0.6855891,0.8858734,0.7928978,-0.6796665,0.8779052,0.7764899,-0.6847358,0.9238356,0.7990867,-0.6790771,0.9071248,0.786808,-0.6774198,0.9022684,0.7755956,-0.6860486,0.9320555,0.8026208,-0.7250684,0.04042415,
1529667514499,0.9282235,0.7543289,-0.776634,0.894878,0.7501827,-0.764074,0.8763969,0.7441708,-0.7503897,0.8892388,0.7896608,-0.7306695,0.8665613,0.7787202,-0.7221937,0.8580351,0.7641628,-0.7219325,0.8997558,0.783007,-0.7150328,0.8744398,0.7685699,-0.7069727,0.8643209,0.7523797,-0.7099749,0.9160568,0.7724658,-0.7059469,0.8934504,0.7558677,-0.7012105,0.8848385,0.740056,-0.7072119,0.9315963,0.7616818,-0.70013,0.9147563,0.7492791,-0.69945,0.9094249,0.7388582,-0.7088294,0.9403678,0.7691973,-0.7457126,0.03932746,
1529667514526,0.933798,0.7325214,-0.7885169,0.9005309,0.7273341,-0.7760997,0.8820792,0.720366,-0.7628255,0.8946949,0.7641737,-0.7404184,0.8723415,0.7520686,-0.7328287,0.8642453,0.7372878,-0.7337193,0.9053264,0.7566885,-0.7252256,0.8803027,0.7412748,-0.7181804,0.870438,0.7251753,-0.7223442,0.9217082,0.7460828,-0.7165711,0.899062,0.7292834,-0.7123053,0.8900418,0.7138826,-0.718837,0.9373993,0.7350162,-0.7113465,0.9203845,0.7225857,-0.7105921,0.914227,0.7126206,-0.7199998,0.9458666,0.7453926,-0.7568055,0.03809941,
1529667514552,0.9382484,0.7102981,-0.8011593,0.9050325,0.7046515,-0.788776,0.8865876,0.6971734,-0.7757628,0.8994839,0.7397243,-0.7515966,0.8772281,0.7271296,-0.7446278,0.869254,0.7123424,-0.7463011,0.9101615,0.7315702,-0.7367715,0.8851609,0.7158307,-0.7303916,0.8752534,0.6999558,-0.7352942,0.9265276,0.7206613,-0.7285684,0.9037524,0.7038623,-0.7247623,0.894442,0.6888302,-0.7317593,0.9422128,0.7092985,-0.7238729,0.9250345,0.69696,-0.7232792,0.9184388,0.6873785,-0.7328116,0.950584,0.7219856,-0.7690609,0.03739714,
1529667514578,0.9460279,0.676778,-0.8157604,0.9131367,0.6690425,-0.8036208,0.8949991,0.6598445,-0.7912734,0.9067144,0.699877,-0.763664,0.8848461,0.6859347,-0.7580297,0.8772341,0.6712036,-0.7611967,0.9177157,0.6904949,-0.7496628,0.8932174,0.6734039,-0.7447618,0.8835503,0.6578793,-0.7511261,0.9343981,0.6792397,-0.7425939,0.9121283,0.6614426,-0.7402784,0.9029654,0.6469806,-0.7486,0.9503862,0.6679083,-0.7389681,0.9334552,0.6550539,-0.7391086,0.9265605,0.6462697,-0.7491946,0.9580584,0.6852008,-0.7828766,0.0367319,
1529667514605,0.9525552,0.653078,-0.8253949,0.9200686,0.6437771,-0.8132089,0.9022412,0.6334428,-0.8012954,0.9131846,0.6719748,-0.7718996,0.8915676,0.6572846,-0.7671614,0.884145,0.6426924,-0.7712763,0.9244892,0.6618481,-0.7585641,0.9002699,0.6440549,-0.7545604,0.8906225,0.6288555,-0.7617375,0.9414174,0.6504681,-0.7523001,0.9194008,0.6322293,-0.7507856,0.9102079,0.6182076,-0.7598139,0.9576446,0.6391576,-0.7495304,0.940879,0.6260476,-0.7500937,0.9338185,0.6177978,-0.7605075,0.9645939,0.6594948,-0.7923812,0.03625157,
1529667514641,0.9589444,0.623094,-0.8381923,0.9273803,0.6110389,-0.8259087,0.9102965,0.5988308,-0.8146684,0.919838,0.6355185,-0.7830234,0.8987046,0.6197027,-0.7797438,0.8915747,0.6054412,-0.7853107,0.9316253,0.6244073,-0.7708989,0.9078809,0.6056293,-0.7683972,0.8982984,0.5910249,-0.7768409,0.9489397,0.6129179,-0.7660097,0.9273359,0.5940623,-0.7658511,0.9180988,0.580802,-0.7759451,0.9654934,0.6018151,-0.764586,0.9489436,0.5883694,-0.7658099,0.941533,0.5808947,-0.776575,0.9711232,0.6267541,-0.8053673,0.03544114,
1529667514673,0.9651831,0.5950286,-0.8468655,0.9353001,0.579481,-0.834214,0.9195208,0.5653198,-0.8233103,0.926343,0.6016902,-0.7907313,0.9063247,0.5842781,-0.7880693,0.899847,0.5699758,-0.7943099,0.9390559,0.5907422,-0.7794768,0.9164987,0.5703919,-0.7774945,0.9074036,0.5557286,-0.7863925,0.9572048,0.5800666,-0.7757078,0.9369365,0.559888,-0.7763948,0.9284706,0.54681,-0.7873389,0.9744853,0.5700163,-0.7752064,0.9587876,0.5556053,-0.7766692,0.95148,0.5482811,-0.7876044,0.9775013,0.597851,-0.8145604,0.03535193,
