time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667414470,0.8853298,0.5370585,-0.8898605,0.8600067,0.5157935,-0.8753079,0.8460515,0.4997242,-0.8642732,0.8507788,0.5346589,-0.8296675,0.8345478,0.5144011,-0.8248277,0.8307716,0.4990019,-0.8305574,0.8663161,0.5280249,-0.8190501,0.8468992,0.5053194,-0.8122965,0.8387985,0.4885948,-0.8179814,0.8873703,0.5225085,-0.8152573,0.8702672,0.5004568,-0.8079228,0.8616568,0.4843319,-0.8134648,0.9078251,0.5159422,-0.8167849,0.8956817,0.4988676,-0.8108429,0.8876898,0.4872987,-0.8164185,0.8998296,0.5422825,-0.8589306,0.03702365,
1529667414488,0.8859478,0.5376581,-0.8905759,0.8606547,0.5164343,-0.8759105,0.8467609,0.5003791,-0.8647946,0.8515527,0.5354859,-0.8303305,0.8353429,0.5152199,-0.8255017,0.8315809,0.499824,-0.8312553,0.8671262,0.5288248,-0.8197188,0.8477337,0.5061076,-0.8129078,0.8395965,0.4893802,-0.818547,0.8881689,0.5232795,-0.8159649,0.8710758,0.5012317,-0.8085582,0.8624141,0.485105,-0.8140284,0.9085979,0.5166734,-0.817523,0.8964629,0.4996057,-0.8115124,0.8884168,0.4880252,-0.8170002,0.9005152,0.5429676,-0.8596973,0.03681888,
1529667414517,0.8871737,0.5386164,-0.8914466,0.8617388,0.5176207,-0.8766982,0.847829,0.5017056,-0.8654367,0.8524987,0.5375437,-0.8313831,0.8363643,0.5172654,-0.8265241,0.8328243,0.5018036,-0.8322186,0.8680289,0.5310591,-0.8205293,0.848684,0.5083569,-0.8136037,0.8406832,0.4915379,-0.8191538,0.8890429,0.5255734,-0.8165484,0.8719795,0.5035668,-0.8090202,0.8634298,0.4873642,-0.8144275,0.9094735,0.518962,-0.8178244,0.8973444,0.5019592,-0.8116268,0.8893358,0.4903011,-0.8169981,0.9016023,0.5445409,-0.8604872,0.0364498,
1529667414536,0.8875503,0.5379688,-0.8925888,0.8620156,0.5170848,-0.8778465,0.8479352,0.5013168,-0.866573,0.8528448,0.5373796,-0.8325555,0.8368708,0.5169979,-0.8275986,0.8335164,0.5014467,-0.8331597,0.8684005,0.5311298,-0.8215946,0.8492371,0.5083018,-0.8145846,0.8414377,0.4913592,-0.8200411,0.8894616,0.5258286,-0.8174862,0.8725975,0.5037022,-0.8098918,0.864259,0.4873853,-0.8152674,0.9099458,0.5193499,-0.8186213,0.897966,0.5022604,-0.8123726,0.8900806,0.4904992,-0.8177047,0.9019662,0.5443775,-0.8615522,0.03639187,
1529667414554,0.8879384,0.5396951,-0.8935864,0.8621163,0.5190842,-0.8789622,0.8478581,0.5034608,-0.8677222,0.8531224,0.5395174,-0.8336132,0.837086,0.5192053,-0.8287032,0.8337809,0.5036691,-0.8343105,0.8685875,0.533242,-0.8225844,0.8493113,0.510518,-0.8156607,0.8415384,0.4936072,-0.8212216,0.8896157,0.5278423,-0.8183614,0.8726414,0.5058143,-0.8108293,0.8643113,0.4895428,-0.8163209,0.9100696,0.5212597,-0.8193731,0.897989,0.5042595,-0.8131171,0.8900765,0.4925412,-0.8184901,0.902383,0.546136,-0.8624349,0.03625666,
1529667414577,0.8883307,0.5417994,-0.8936367,0.8623013,0.5213805,-0.8791041,0.8478076,0.5059249,-0.8679199,0.8535402,0.5419442,-0.833607,0.8375881,0.5216219,-0.8286255,0.8344383,0.5060609,-0.8342193,0.8689778,0.5358081,-0.822517,0.849736,0.5131058,-0.8155167,0.8420697,0.4961496,-0.8210584,0.8900483,0.5304824,-0.8181757,0.873135,0.5084802,-0.8104923,0.864886,0.4921616,-0.8159323,0.9105425,0.5239362,-0.8190851,0.8985283,0.5069591,-0.8126361,0.8906426,0.495171,-0.8178849,0.9028118,0.5484647,-0.8624039,0.03625593,
1529667414604,0.8888698,0.5411754,-0.8949686,0.8622938,0.5209619,-0.8811513,0.8473028,0.5056678,-0.8703931,0.8530869,0.5414698,-0.8354402,0.8369999,0.5211875,-0.8306781,0.8339307,0.5055996,-0.8362373,0.8682777,0.5354387,-0.8240352,0.8488294,0.5128353,-0.8173287,0.8412741,0.4958673,-0.8229665,0.8893256,0.5301297,-0.8192145,0.8722499,0.5082056,-0.8116707,0.8640927,0.4918618,-0.8171537,0.9098779,0.5235801,-0.8196937,0.89777,0.5066501,-0.8132607,0.8899679,0.4948087,-0.8185025,0.9029146,0.5478771,-0.8633223,0.03668017,
1529667414637,0.8892302,0.542205,-0.8949275,0.8623716,0.5220631,-0.8815656,0.8472,0.5067782,-0.8710479,0.8529729,0.5424621,-0.8354573,0.836735,0.5223056,-0.8306052,0.8335913,0.5067025,-0.8360559,0.8679857,0.5366033,-0.8238354,0.8482501,0.5143067,-0.8169161,0.8405609,0.497346,-0.8223613,0.8890823,0.5312904,-0.8187498,0.8718274,0.5096207,-0.8108419,0.8635693,0.493252,-0.8160543,0.9097469,0.5246907,-0.8190391,0.8976291,0.5078954,-0.8121879,0.8897932,0.4959471,-0.8171012,0.9031139,0.5488558,-0.8629928,0.03754519,
1529667414657,0.8894876,0.5441728,-0.8944479,0.8626101,0.5239149,-0.8813123,0.8473503,0.508565,-0.8709663,0.853827,0.5435212,-0.8343974,0.8375874,0.5232737,-0.8290092,0.8339623,0.5075539,-0.8339009,0.8689402,0.5379143,-0.8228307,0.849286,0.5156025,-0.8152681,0.8413203,0.4985521,-0.8200693,0.8902428,0.5328152,-0.8178347,0.873243,0.51108,-0.8091404,0.8647907,0.4945404,-0.8135255,0.9111065,0.5263524,-0.81837,0.8994359,0.5093493,-0.811007,0.8916129,0.4971561,-0.8153347,0.9036726,0.550622,-0.8623905,0.03942217,
1529667414683,0.888659,0.5524384,-0.8902667,0.8611338,0.5329394,-0.8773235,0.8452967,0.5180614,-0.8671274,0.8529489,0.5525622,-0.8301196,0.8360901,0.5328065,-0.8245421,0.8318669,0.5171565,-0.8292019,0.8678811,0.5467083,-0.8184617,0.8475295,0.5250833,-0.8105944,0.8389516,0.5082402,-0.8150822,0.8891255,0.5411443,-0.8133304,0.871525,0.5200399,-0.8041066,0.862474,0.5036824,-0.8079759,0.9099199,0.5341364,-0.8138506,0.8979263,0.5175075,-0.8060184,0.8897386,0.5053843,-0.8098606,0.9030417,0.5584228,-0.8580961,0.04024329,
1529667414700,0.8893669,0.5575114,-0.8889952,0.8609024,0.5392641,-0.876263,0.8443738,0.5250999,-0.8661379,0.8533911,0.5593416,-0.8289993,0.8357195,0.5402703,-0.8233494,0.8308258,0.5247418,-0.8277982,0.8679925,0.553048,-0.8172157,0.846763,0.5322578,-0.809373,0.8375657,0.5157083,-0.8137642,0.8889886,0.5467696,-0.8118445,0.8705012,0.5264444,-0.8025029,0.8607944,0.510401,-0.8061444,0.9095259,0.5389954,-0.8121421,0.8968492,0.5229083,-0.8041372,0.8881804,0.5110106,-0.8076814,0.9038737,0.5630933,-0.8566383,0.04066452,
1529667414723,0.8891339,0.5689923,-0.883796,0.8600352,0.5517313,-0.8711462,0.843105,0.5381341,-0.8609167,0.8527988,0.5726886,-0.824026,0.8348006,0.5540159,-0.8180061,0.8296648,0.5384516,-0.8220475,0.8671669,0.5664866,-0.8119578,0.8455881,0.546192,-0.8038268,0.8362273,0.5296656,-0.8079377,0.8879932,0.5600367,-0.8062315,0.8691249,0.5402096,-0.7966192,0.8592342,0.5242187,-0.7999982,0.9083878,0.5519677,-0.8061219,0.8953671,0.5362821,-0.7978671,0.8865319,0.5244122,-0.8011415,0.9035928,0.5749581,-0.8512435,0.04112857,
1529667414750,0.8895603,0.5819483,-0.8806973,0.8599895,0.5660096,-0.8674552,0.8428507,0.5531325,-0.8566712,0.8542308,0.5880498,-0.8205006,0.8358948,0.5699605,-0.8138717,0.8304392,0.5544233,-0.8175525,0.8685465,0.5817568,-0.8084997,0.8466178,0.5621322,-0.799861,0.8369727,0.5457143,-0.8037118,0.8892376,0.5749339,-0.8028144,0.8699723,0.5557986,-0.7926843,0.859719,0.5399792,-0.7957487,0.9093724,0.5663867,-0.8026703,0.8959631,0.5512943,-0.7939392,0.8867523,0.5395764,-0.7967756,0.9046783,0.5882615,-0.8483263,0.04106075,
1529667414777,0.8884176,0.6127031,-0.8730778,0.8580806,0.5986918,-0.8594521,0.8407346,0.5867739,-0.8480155,0.8523511,0.6236697,-0.8141106,0.8331267,0.6067687,-0.8073695,0.8273185,0.5913569,-0.8109293,0.8659526,0.6169616,-0.8017913,0.8429635,0.5986565,-0.7935489,0.8329795,0.5825229,-0.7976862,0.8859423,0.6091769,-0.7955277,0.8654141,0.5912842,-0.7861269,0.8548032,0.5758666,-0.7898846,0.9053478,0.5997198,-0.7944837,0.8905542,0.5858774,-0.786214,0.8808484,0.574691,-0.7895619,0.9031975,0.619736,-0.8407873,0.03970373,
1529667414803,0.8879985,0.6342899,-0.8684136,0.8567291,0.6227698,-0.854647,0.8389542,0.6122752,-0.8425611,0.850745,0.6515045,-0.8118382,0.8307143,0.6358917,-0.8047031,0.8245549,0.620505,-0.8076695,0.8634616,0.6447306,-0.7988055,0.8396828,0.6276447,-0.7908358,0.829738,0.6115608,-0.795094,0.8825191,0.6362637,-0.7915788,0.8610035,0.6194657,-0.7831548,0.8506172,0.604192,-0.7877899,0.901082,0.6261765,-0.7890369,0.8850837,0.6135737,-0.7815565,0.8753465,0.6027638,-0.7858219,0.9020007,0.642988,-0.8362521,0.03863275,
1529667414836,0.8855045,0.6704688,-0.8626821,0.8545942,0.6595854,-0.8476826,0.8372381,0.6495602,-0.8346286,0.848576,0.6907511,-0.8071934,0.8286432,0.6754082,-0.7993507,0.8225092,0.6599255,-0.8018082,0.861213,0.6842221,-0.7940096,0.8375798,0.6672822,-0.7855226,0.8278013,0.6510319,-0.7894628,0.8800449,0.675791,-0.7866322,0.8586025,0.6591135,-0.7781104,0.8485023,0.6436911,-0.7827946,0.8983171,0.665746,-0.7836865,0.882173,0.6534382,-0.7762641,0.8726,0.6426141,-0.7807676,0.8994343,0.6805851,-0.8313576,0.03743733,
1529667414857,0.8855947,0.6902281,-0.8543429,0.8549871,0.6803093,-0.8380762,0.837781,0.6712676,-0.8241221,0.8492541,0.7145407,-0.8000735,0.8297383,0.6996121,-0.7907611,0.8239009,0.6838934,-0.7921336,0.8620156,0.709097,-0.7867034,0.8387405,0.6925942,-0.7767698,0.8292709,0.6759572,-0.7796203,0.8809636,0.7013531,-0.7789634,0.8598635,0.6851364,-0.769144,0.8500595,0.6692855,-0.772894,0.899287,0.6917234,-0.7754844,0.8833464,0.6799256,-0.7671572,0.874034,0.6687497,-0.7712084,0.8997831,0.7028776,-0.8241575,0.03708554,
1529667414882,0.88313,0.7142233,-0.8472849,0.8530936,0.7049263,-0.8296117,0.8361974,0.6966578,-0.8148072,0.8485463,0.7415476,-0.7928042,0.8297362,0.7272727,-0.7812865,0.8239666,0.7114751,-0.7811774,0.8618263,0.7372576,-0.7797461,0.8392279,0.7214068,-0.7674961,0.8298421,0.7045306,-0.7686654,0.8812033,0.7304252,-0.7722914,0.8607674,0.714898,-0.760281,0.8510593,0.6987149,-0.7624194,0.8998659,0.7211891,-0.7690351,0.8845506,0.709772,-0.7593524,0.8754895,0.6981817,-0.7625985,0.898268,0.7290862,-0.8184062,0.03873124,
1529667414910,0.8830211,0.7456001,-0.8346407,0.8527794,0.7378969,-0.8165123,0.8353275,0.7309731,-0.8015922,0.850763,0.7764749,-0.7794667,0.8320545,0.7642553,-0.7653669,0.8252984,0.7489907,-0.7632609,0.8643519,0.7727403,-0.7666688,0.8418982,0.7589595,-0.7516952,0.8316711,0.7425641,-0.7506931,0.8839557,0.7660464,-0.7594938,0.8637868,0.7523597,-0.7448587,0.8534118,0.7364837,-0.7449015,0.9026284,0.7563896,-0.7565942,0.8877534,0.7458794,-0.7454927,0.8785701,0.7342334,-0.7478894,0.8993247,0.7614598,-0.8065678,0.04352591,
1529667414936,0.8817372,0.7672974,-0.8237576,0.8509068,0.7612273,-0.8059639,0.8326168,0.7556902,-0.7914206,0.8509471,0.802358,-0.7687543,0.8324163,0.7929302,-0.7522523,0.8248267,0.7785693,-0.7480823,0.864603,0.7991225,-0.755941,0.8423296,0.7880405,-0.7384074,0.831295,0.7725296,-0.7350726,0.8840954,0.7924761,-0.7488602,0.8641029,0.7809153,-0.7322376,0.8532768,0.7654983,-0.7304631,0.9025477,0.7821536,-0.746013,0.8878559,0.7723795,-0.7342886,0.8788152,0.7606264,-0.7364078,0.8987524,0.7844112,-0.7962282,0.049622,
1529667414963,0.8792552,0.78808,-0.8141681,0.8484703,0.7832289,-0.7959362,0.8302656,0.7786061,-0.7809856,0.8512125,0.8269776,-0.7588094,0.8335725,0.8204372,-0.7400068,0.8256221,0.8071265,-0.733761,0.8653916,0.824558,-0.7462529,0.8440717,0.8166813,-0.7258468,0.8325636,0.8024186,-0.7198434,0.8849174,0.8176606,-0.7398471,0.8657565,0.8080571,-0.72113,0.8547671,0.7931279,-0.7174078,0.9031786,0.8066748,-0.7375685,0.8890259,0.7972249,-0.7253643,0.8804566,0.7852348,-0.7276142,0.8975877,0.8064416,-0.7875983,0.05536373,
1529667414990,0.8787524,0.8174408,-0.7939046,0.846806,0.8154072,-0.7771747,0.8275015,0.8128514,-0.7630881,0.8510643,0.8628867,-0.7421989,0.8329212,0.8608546,-0.7225975,0.8235521,0.8497291,-0.7143205,0.8646835,0.8608236,-0.7288663,0.8428316,0.857465,-0.7075491,0.830042,0.8454386,-0.6995054,0.8832523,0.8529398,-0.721487,0.863173,0.8461542,-0.7023804,0.8513066,0.8323048,-0.6974124,0.9005839,0.8407139,-0.7180915,0.8856233,0.8320065,-0.706726,0.8774191,0.8199676,-0.7096885,0.8970696,0.836928,-0.7676421,0.06126858,
1529667415023,0.8757462,0.8457785,-0.7745847,0.8444441,0.8454933,-0.7566342,0.8259549,0.8440583,-0.7413826,0.8497725,0.8955046,-0.7259506,0.8317174,0.8961143,-0.7060503,0.821623,0.8866377,-0.6965495,0.863453,0.8938085,-0.7124771,0.8418005,0.8931903,-0.6907305,0.8285366,0.8824835,-0.6816848,0.8815438,0.8850008,-0.7047625,0.8614284,0.8794407,-0.6855208,0.8494014,0.8658515,-0.6803095,0.8982787,0.8723577,-0.7009523,0.8830231,0.8644057,-0.6896244,0.8748038,0.8523762,-0.6925045,0.8944957,0.8662701,-0.7501361,0.06198206,
1529667415042,0.8737391,0.8634843,-0.7633131,0.8431307,0.8639783,-0.7442294,0.8252777,0.8629789,-0.7282048,0.8489918,0.9142567,-0.7155675,0.8308444,0.9153494,-0.6957348,0.8204056,0.9063275,-0.6860693,0.862736,0.9123198,-0.7021525,0.8410329,0.9122329,-0.6804851,0.8275186,0.9018245,-0.6714275,0.8807362,0.9029891,-0.6943822,0.8605847,0.8978547,-0.6750599,0.8482615,0.8845444,-0.669773,0.897215,0.8901515,-0.6905137,0.8818024,0.8828223,-0.6788459,0.8730375,0.8710577,-0.6812869,0.8928541,0.8837264,-0.7396957,0.06064852,
1529667415069,0.8716005,0.880905,-0.7483389,0.8418894,0.8822268,-0.727949,0.8249507,0.8817059,-0.7109694,0.8472924,0.9330118,-0.7026958,0.8288201,0.9342725,-0.6831067,0.818074,0.9256313,-0.6733062,0.8610656,0.931233,-0.6892421,0.8391187,0.9315087,-0.6678571,0.8253926,0.921311,-0.6588037,0.878986,0.9216721,-0.6811829,0.8586645,0.9169383,-0.6619014,0.846104,0.9038821,-0.6564649,0.8954012,0.9089353,-0.6768428,0.8798935,0.9023512,-0.6646797,0.8705616,0.8908691,-0.6664182,0.8908461,0.9014893,-0.7259651,0.05826877,
1529667415097,0.8698471,0.8940294,-0.7359921,0.8410749,0.896522,-0.7144123,0.8250002,0.8966485,-0.6966339,0.8471313,0.9470444,-0.6915959,0.8284445,0.9479489,-0.6722904,0.8176202,0.939024,-0.6627947,0.8609827,0.9449538,-0.6782637,0.8388273,0.9450523,-0.657186,0.8249653,0.934716,-0.6484524,0.8789132,0.9350854,-0.6701404,0.8585497,0.930527,-0.6509725,0.8458581,0.9175011,-0.6458719,0.8951406,0.9223448,-0.6656313,0.8795682,0.9166439,-0.6529841,0.8696002,0.9056053,-0.65412,0.889741,0.9143674,-0.7146966,0.05472877,
1529667415123,0.8654368,0.9139574,-0.7207417,0.8377215,0.9175017,-0.6979369,0.8222213,0.9183195,-0.679651,0.8456405,0.9662477,-0.6754802,0.8272477,0.9655607,-0.6561607,0.8170529,0.9553609,-0.647288,0.8601487,0.9639723,-0.6628553,0.8383942,0.9629716,-0.6416512,0.8249578,0.95174,-0.6333731,0.8786156,0.9540459,-0.6554332,0.8589208,0.9493259,-0.6357676,0.8462664,0.9362416,-0.6305631,0.8950961,0.941415,-0.6514717,0.8801296,0.9365762,-0.6375279,0.8693724,0.9261373,-0.637188,0.886903,0.9335212,-0.7003898,0.04945854,
1529667415150,0.8628907,0.9260594,-0.7089754,0.8357816,0.9304568,-0.6855761,0.8203866,0.931888,-0.6671965,0.8457457,0.9775997,-0.6624217,0.8276179,0.9765429,-0.6428788,0.8175778,0.9661449,-0.634075,0.8608333,0.9751635,-0.6503416,0.8395419,0.9744784,-0.6285487,0.8260484,0.9636432,-0.6198151,0.8797454,0.9651642,-0.6435032,0.86078,0.9615324,-0.6226412,0.8477339,0.9493955,-0.6161346,0.8963862,0.9522742,-0.640102,0.8822699,0.9486518,-0.6245336,0.870827,0.9391961,-0.6220328,0.885727,0.9446189,-0.6890008,0.04773311,
1529667415176,0.8602347,0.9412352,-0.6945045,0.8333898,0.9466107,-0.6709608,0.8177615,0.9487032,-0.6528237,0.8454875,0.9913672,-0.6463548,0.8271243,0.9897299,-0.6272075,0.8169552,0.9789108,-0.6190715,0.8610851,0.9887201,-0.6344959,0.8399417,0.9889012,-0.6124943,0.826037,0.9786897,-0.6036925,0.8801712,0.9782633,-0.6280264,0.8617427,0.9763079,-0.6062875,0.848107,0.9654368,-0.5988058,0.896856,0.9647285,-0.6250076,0.883874,0.9629703,-0.6077553,0.8719305,0.9551262,-0.6028722,0.8841428,0.9580215,-0.6743224,0.04530301,
1529667415203,0.858409,0.9494582,-0.6867912,0.8318014,0.9553623,-0.6630729,0.8161181,0.9577667,-0.6450421,0.8450567,0.9981932,-0.6374604,0.826365,0.9958699,-0.6189452,0.8161103,0.984487,-0.6117356,0.8611429,0.995532,-0.6255512,0.8401915,0.996701,-0.6033939,0.8259168,0.987048,-0.5946913,0.8801808,0.9844884,-0.6193245,0.8622341,0.983812,-0.5971216,0.8481739,0.9738163,-0.5892365,0.8967501,0.9702421,-0.6166199,0.8848696,0.9698875,-0.5982448,0.8728913,0.9633547,-0.5918376,0.8828917,0.964664,-0.6662803,0.04270005,
1529667415236,0.8565409,0.958139,-0.6755488,0.8301607,0.9645047,-0.651669,0.8144705,0.9672681,-0.6337302,0.843949,1.006224,-0.6260165,0.8250692,1.003123,-0.6081847,0.8151795,0.9909183,-0.6019478,0.8606958,1.004156,-0.6140772,0.8400909,1.0069,-0.591502,0.8255692,0.9983664,-0.5821819,0.8799214,0.993003,-0.6079981,0.8627349,0.9941937,-0.58505,0.8486314,0.9851871,-0.5765162,0.8966594,0.978314,-0.6054239,0.8864452,0.9798619,-0.585727,0.8750678,0.9751232,-0.5770314,0.8813131,0.9726712,-0.6552261,0.03962267,
