time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667231665,0.807402,0.649659,-0.8869873,0.7792585,0.6412698,-0.8664407,0.7668203,0.6323267,-0.8485594,0.7755346,0.6857182,-0.8314457,0.7566844,0.6798108,-0.8142103,0.7475716,0.6664755,-0.8102033,0.7890084,0.6823291,-0.8175811,0.7666554,0.6774235,-0.797843,0.753415,0.6643687,-0.793265,0.8084327,0.6737953,-0.8097348,0.7891685,0.6684393,-0.7892541,0.7759049,0.6561074,-0.7840815,0.8270171,0.6609469,-0.8065051,0.8146957,0.6554832,-0.7892839,0.8037448,0.6460843,-0.7853596,0.8225571,0.6645477,-0.8594885,0.05484386,
1529667231691,0.8118908,0.6504312,-0.8885714,0.7832713,0.6431172,-0.86823,0.7701885,0.6348315,-0.8504642,0.7799644,0.6877385,-0.8341424,0.7607752,0.6820546,-0.8174601,0.7516383,0.6686164,-0.8140175,0.7929916,0.6840976,-0.8201293,0.7700809,0.6794453,-0.8012037,0.7567089,0.6663217,-0.7973784,0.811972,0.6751004,-0.8119147,0.7919734,0.6698583,-0.7923301,0.7785028,0.6574293,-0.7881234,0.8301474,0.6620282,-0.8082144,0.8170301,0.6569048,-0.7916121,0.8057475,0.6476332,-0.7884825,0.8269137,0.6651624,-0.8611325,0.05304608,
1529667231719,0.8160466,0.6491321,-0.8905461,0.7870507,0.6424698,-0.8704762,0.7734668,0.6345937,-0.8528917,0.7840818,0.6868709,-0.8366246,0.7647728,0.6810654,-0.8204216,0.7558854,0.6673732,-0.8176457,0.7967577,0.6829615,-0.8226087,0.7735081,0.677995,-0.8045027,0.7603796,0.6644719,-0.8016707,0.8153845,0.673577,-0.8142669,0.7948225,0.6677722,-0.7957304,0.7815036,0.6548891,-0.7928031,0.8334111,0.6606402,-0.8102592,0.8196998,0.6555403,-0.7943085,0.8083335,0.6461816,-0.7921953,0.830994,0.6637124,-0.8630772,0.05124334,
1529667231745,0.820125,0.6479849,-0.8923011,0.7908705,0.6419007,-0.8724144,0.7770509,0.6342912,-0.8549189,0.7885313,0.6859446,-0.8384418,0.7691451,0.6800959,-0.8225974,0.7604399,0.6662508,-0.8203835,0.8009578,0.6816039,-0.8245057,0.7774918,0.6762803,-0.8070638,0.7646304,0.6624416,-0.8051246,0.8191735,0.6715639,-0.8163014,0.7981518,0.6647617,-0.7990144,0.7851758,0.6513205,-0.7975935,0.8370917,0.6588513,-0.8121274,0.8228322,0.6535245,-0.7969613,0.8114924,0.6440269,-0.7960243,0.8352385,0.6622117,-0.8647261,0.04990019,
1529667231771,0.8271524,0.6466136,-0.8981415,0.7974548,0.6415889,-0.8786423,0.7833986,0.6344938,-0.8611837,0.7960356,0.6857737,-0.8449765,0.7764455,0.6801049,-0.8296689,0.7679436,0.6661276,-0.8280823,0.807958,0.6808063,-0.8310813,0.7841015,0.6749924,-0.8147987,0.771713,0.6607058,-0.8141289,0.8253947,0.6696647,-0.8230364,0.8036756,0.6611776,-0.8081516,0.7915959,0.646898,-0.8092654,0.8429813,0.6574454,-0.8183498,0.8276554,0.6516968,-0.8048763,0.8165297,0.6419652,-0.8059331,0.8424628,0.6606959,-0.8704323,0.04832448,
1529667231798,0.8320643,0.6464372,-0.903815,0.8019654,0.642443,-0.8847779,0.7877626,0.6355867,-0.8674059,0.8015126,0.6862519,-0.8511276,0.7814162,0.6806642,-0.8366094,0.7726712,0.6667854,-0.8357898,0.8126327,0.6801574,-0.8372819,0.7881416,0.6737638,-0.8225697,0.7759378,0.6593441,-0.8234227,0.8291134,0.6676745,-0.8294399,0.8067701,0.6577647,-0.8174581,0.795891,0.6431974,-0.8215965,0.8459593,0.6554884,-0.8242961,0.8295506,0.6493329,-0.8129549,0.8189002,0.6397018,-0.8164296,0.8474019,0.6596935,-0.8757198,0.04691143,
1529667231834,0.8386107,0.6470584,-0.9153457,0.8080622,0.6455097,-0.8967854,0.7933921,0.6395546,-0.8794968,0.8094377,0.6880084,-0.8641049,0.7883084,0.6821576,-0.8516425,0.7795674,0.6683069,-0.8525425,0.8192348,0.6798812,-0.8504422,0.7938898,0.6719345,-0.8393466,0.7829226,0.6571488,-0.8435037,0.8343005,0.666099,-0.8427755,0.8112766,0.6550276,-0.835453,0.8024734,0.640771,-0.8434633,0.8495919,0.6536375,-0.8369411,0.8316995,0.6474526,-0.8291751,0.82223,0.6383743,-0.8358476,0.8541487,0.6588175,-0.8868967,0.04176545,
1529667231855,0.8422749,0.6466169,-0.9246871,0.811559,0.6478185,-0.9063988,0.7964414,0.6435367,-0.8890045,0.8148456,0.6895735,-0.8756076,0.7933661,0.6833482,-0.8644889,0.7853086,0.6691836,-0.8661925,0.8240671,0.6805322,-0.8621135,0.7986852,0.6711689,-0.8534312,0.7892209,0.6558603,-0.8592128,0.8385628,0.6667628,-0.8541455,0.8155923,0.655045,-0.8492663,0.8082871,0.6407228,-0.8586338,0.8528506,0.654525,-0.847711,0.8344249,0.6483493,-0.8422667,0.8261797,0.6392267,-0.8503873,0.8585503,0.6584036,-0.8965035,0.03608444,
1529667231879,0.845342,0.6482602,-0.9345584,0.8144499,0.651998,-0.9168812,0.7987766,0.6494247,-0.8996207,0.8193693,0.6928813,-0.8877243,0.7976085,0.6861973,-0.8778938,0.7901908,0.6716827,-0.880031,0.8282363,0.6832217,-0.8742683,0.8030311,0.672604,-0.8676624,0.794978,0.6568367,-0.8745274,0.8423513,0.6698048,-0.8656623,0.8193301,0.6577666,-0.862229,0.8127455,0.6433192,-0.8720391,0.8557811,0.6576647,-0.8587861,0.8370694,0.6514331,-0.8550848,0.829757,0.6421568,-0.8639708,0.862235,0.6601453,-0.9065186,0.03086884,
1529667231906,0.8509101,0.6483828,-0.9498166,0.8195112,0.6537319,-0.9335077,0.8030665,0.6523739,-0.9168008,0.824509,0.6935636,-0.9056695,0.8025105,0.6856955,-0.897574,0.7960465,0.6706955,-0.9000949,0.8331147,0.683431,-0.8920089,0.8084098,0.6708789,-0.8878174,0.8021161,0.6546857,-0.8956808,0.8468939,0.670853,-0.8824077,0.8239417,0.6579962,-0.8805619,0.818059,0.6433727,-0.8906772,0.8595449,0.658964,-0.8750985,0.8408136,0.6520284,-0.8735465,0.8348373,0.6424894,-0.883195,0.8676136,0.6606231,-0.921402,0.02576914,
1529667231933,0.8548552,0.6488911,-0.9594775,0.8229119,0.6541415,-0.944272,0.8059267,0.652622,-0.9281332,0.8268836,0.6920732,-0.9163823,0.8052152,0.6820568,-0.9103865,0.8003383,0.6666377,-0.9140152,0.8353131,0.6820413,-0.9025698,0.8110133,0.6679943,-0.9004707,0.8058106,0.6518537,-0.9092525,0.8488151,0.6704159,-0.8919334,0.8253844,0.657446,-0.8906733,0.8187985,0.6429953,-0.9006969,0.8611419,0.6584381,-0.8844495,0.8421041,0.6513391,-0.883518,0.8356977,0.6419783,-0.8931452,0.8706888,0.6609063,-0.930402,0.0206637,
1529667231959,0.8608127,0.6476693,-0.9711119,0.8285314,0.6529407,-0.9567636,0.8113734,0.6512364,-0.9408773,0.8317857,0.6891052,-0.9289995,0.8109552,0.6770755,-0.9245529,0.8078434,0.6614608,-0.9292032,0.8399168,0.6800198,-0.914852,0.8159572,0.665234,-0.9138961,0.8115554,0.6491644,-0.9231864,0.8531635,0.6693127,-0.9031774,0.8292689,0.6567317,-0.9016965,0.822041,0.6424141,-0.9114155,0.8653944,0.6572737,-0.8952672,0.8459171,0.6505413,-0.8937405,0.8384745,0.6413976,-0.9028097,0.8759494,0.6595876,-0.9414808,0.0159149,
1529667231985,0.8651667,0.6465321,-0.9775776,0.8326948,0.6516412,-0.9637048,0.8155085,0.6495456,-0.9479642,0.8353572,0.6865328,-0.9359148,0.8151746,0.6733612,-0.9326872,0.8133014,0.6578785,-0.9382423,0.8430343,0.678084,-0.9215261,0.8192112,0.6631706,-0.9214445,0.8153281,0.6472901,-0.9312134,0.8559985,0.6676068,-0.909321,0.8319538,0.6553602,-0.9081143,0.8247333,0.6412473,-0.9180736,0.8681098,0.6554109,-0.9011213,0.8484277,0.6490377,-0.899335,0.8405737,0.6401739,-0.9082819,0.8795904,0.6580417,-0.947533,0.01299329,
1529667232012,0.8689566,0.644951,-0.9826429,0.8363665,0.6494728,-0.9688883,0.8191817,0.6467847,-0.9532626,0.8382117,0.6835744,-0.9411378,0.8184776,0.6697073,-0.9388978,0.8174454,0.6544399,-0.9451379,0.8455337,0.6754666,-0.9266151,0.821763,0.6605506,-0.9272402,0.8181694,0.6448455,-0.9373762,0.8583484,0.6649606,-0.9141452,0.8343241,0.6528653,-0.9133517,0.8273331,0.6389449,-0.9237027,0.8704637,0.6525987,-0.9057763,0.8507138,0.646401,-0.9038292,0.8426642,0.6377938,-0.9128167,0.882683,0.6559899,-0.9523407,0.0112972,
1529667232047,0.8745326,0.640918,-0.9885427,0.8419162,0.6448301,-0.9746382,0.824747,0.6417259,-0.9590584,0.8430566,0.6790835,-0.9472841,0.8233106,0.6650787,-0.9453645,0.8223352,0.6499146,-0.951804,0.8501681,0.6712505,-0.9325938,0.8261468,0.6566294,-0.9332641,0.8222557,0.6409774,-0.9433764,0.8629608,0.6606164,-0.9200021,0.8389593,0.6487185,-0.9192753,0.8320444,0.6348873,-0.9297982,0.8751342,0.6481181,-0.9115291,0.8554188,0.6420498,-0.9093672,0.8472806,0.6335664,-0.9183862,0.8877692,0.6518795,-0.9583017,0.01120253,
1529667232079,0.8795536,0.6361862,-0.9924901,0.8468996,0.6391397,-0.9784001,0.8298177,0.6355077,-0.9628234,0.8469617,0.6739978,-0.9514514,0.8271391,0.6599162,-0.9494584,0.8260015,0.6447439,-0.9558269,0.854081,0.6663319,-0.9366674,0.8299839,0.651679,-0.9371705,0.8259107,0.6359797,-0.947143,0.8670264,0.6557642,-0.9240325,0.843146,0.6436925,-0.9232286,0.8363259,0.6297899,-0.9337369,0.8794204,0.6433436,-0.9155014,0.8598334,0.6370573,-0.9132162,0.8517744,0.6284983,-0.9222472,0.8923059,0.6474542,-0.9623928,0.01219917,
1529667232106,0.8864729,0.6318052,-0.9950058,0.8539339,0.6333898,-0.9804607,0.8372515,0.6287172,-0.9647655,0.8528199,0.6683447,-0.9533142,0.8331239,0.6541115,-0.9515154,0.832128,0.6391276,-0.9582826,0.8599764,0.6605416,-0.9386696,0.8360038,0.6458083,-0.9393392,0.8321135,0.6302986,-0.9496391,0.8731188,0.6499007,-0.9261817,0.8493313,0.637727,-0.9253647,0.8425695,0.6239758,-0.9360832,0.8857908,0.6373771,-0.9178826,0.8663259,0.6308949,-0.9154133,0.8582626,0.6224409,-0.9245302,0.898738,0.6427426,-0.9649193,0.01329117,
1529667232132,0.8907923,0.6290336,-0.9952649,0.8584873,0.6299943,-0.9801655,0.8421878,0.6248428,-0.9642477,0.8570128,0.6651595,-0.9530095,0.8373675,0.6509879,-0.9510572,0.8363865,0.6361065,-0.9580003,0.8643013,0.6572789,-0.9385033,0.8403779,0.6426188,-0.9389935,0.836536,0.6272012,-0.9494123,0.8776405,0.6466099,-0.9261768,0.8538784,0.634515,-0.9250617,0.8470301,0.620829,-0.9357864,0.8905116,0.6340263,-0.9180899,0.8711189,0.6275683,-0.9152811,0.8629414,0.6191496,-0.9243205,0.9030612,0.6398175,-0.9653508,0.01412644,
1529667232159,0.8974143,0.6255502,-0.9950132,0.8654747,0.6259419,-0.9791682,0.8496144,0.6202316,-0.9629962,0.8639894,0.6602665,-0.9512739,0.8445542,0.6459527,-0.9492548,0.8436612,0.6313205,-0.956674,0.8715256,0.6522185,-0.9370919,0.8477083,0.6375626,-0.937413,0.8438745,0.622396,-0.9481667,0.8851758,0.6414355,-0.9251975,0.8613284,0.629431,-0.9235859,0.8540016,0.6159416,-0.9342504,0.8983134,0.6287128,-0.9176656,0.8789849,0.6222625,-0.9143965,0.870514,0.6139778,-0.9232965,0.9100406,0.6356218,-0.9651452,0.01408458,
1529667232185,0.9027951,0.623256,-0.9946561,0.8710566,0.6232334,-0.9784647,0.8555123,0.6171063,-0.9621488,0.8692108,0.6569272,-0.950325,0.8500142,0.6423856,-0.9483799,0.8493429,0.6279227,-0.9561112,0.876839,0.6488786,-0.9362851,0.8532149,0.6340849,-0.9366473,0.8496194,0.6190586,-0.9476449,0.890656,0.6381968,-0.9245098,0.8667903,0.6261955,-0.9226325,0.8592449,0.6127654,-0.9332272,0.9039679,0.6254696,-0.917231,0.8846936,0.6189916,-0.9137322,0.8761097,0.6107211,-0.9225444,0.9153824,0.632913,-0.9648002,0.01383865,
1529667232220,0.9110858,0.6199293,-0.9930004,0.8798419,0.618633,-0.9759767,0.8650821,0.611756,-0.9592454,0.8769626,0.6516126,-0.9475833,0.8586288,0.6362873,-0.9452019,0.8586714,0.62201,-0.9531988,0.885211,0.6439656,-0.9337668,0.862388,0.6282927,-0.9335788,0.8595452,0.6132714,-0.9447107,0.899811,0.6341342,-0.9221776,0.8762792,0.6215695,-0.9191183,0.868521,0.607839,-0.9291499,0.9138889,0.6218992,-0.9153832,0.8949665,0.6149178,-0.9110237,0.8862771,0.6062606,-0.919355,0.9238197,0.6297513,-0.9634153,0.01352049,
1529667232253,0.921136,0.6169629,-0.9905634,0.8904997,0.6146511,-0.9725899,0.876484,0.6072822,-0.9554119,0.8871346,0.6473249,-0.9438506,0.8693802,0.631558,-0.9406756,0.8696357,0.6173322,-0.9486858,0.8960629,0.6400868,-0.9302572,0.8737383,0.6238876,-0.9290549,0.8710532,0.6087788,-0.9400367,0.9114578,0.6309747,-0.9190122,0.8882632,0.6180829,-0.9145102,0.8801636,0.6040497,-0.9238122,0.9262484,0.6191598,-0.9127687,0.9077315,0.6118512,-0.9073609,0.8988746,0.6028386,-0.9151115,0.9343953,0.6271468,-0.9613433,0.0138976,
1529667232279,0.9321496,0.6154584,-0.9899141,0.9022157,0.6131959,-0.9707869,0.8888163,0.6060612,-0.9529897,0.8996156,0.6457093,-0.9418722,0.882249,0.6298285,-0.9374676,0.8823382,0.6154643,-0.9451866,0.9093,0.6389297,-0.9285607,0.8872806,0.6225353,-0.9258604,0.8843033,0.6071612,-0.9363591,0.9254317,0.6303926,-0.9178607,0.9026128,0.6174479,-0.9117327,0.8941069,0.6030796,-0.9201273,0.9407812,0.6189129,-0.9121693,0.9226952,0.611543,-0.9055978,0.9136105,0.6021999,-0.9126537,0.9464628,0.6260116,-0.9613138,0.01383011,
1529667232306,0.9501311,0.6143949,-0.987085,0.9211222,0.6131244,-0.9665015,0.9084865,0.6067407,-0.9478656,0.9210167,0.6451693,-0.9373934,0.9040434,0.6291875,-0.9315368,0.9036001,0.6145747,-0.9388289,0.9316117,0.6387842,-0.924596,0.9098558,0.6222765,-0.9200796,0.9061053,0.606581,-0.9298978,0.9484357,0.6305834,-0.9148229,0.9261305,0.6176146,-0.9070055,0.9171762,0.6029977,-0.914493,0.9641979,0.6193013,-0.909879,0.9466228,0.6119372,-0.9020619,0.9371985,0.6023911,-0.9083691,0.9665163,0.6252948,-0.9593824,0.01291932,
