time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667050221,0.8229403,0.5733991,-0.8863917,0.7994605,0.5598321,-0.8626621,0.7881149,0.5479388,-0.8453114,0.8111906,0.5882654,-0.8162977,0.8005633,0.5743665,-0.7953935,0.7935816,0.5602562,-0.7888619,0.827094,0.5829183,-0.808835,0.8124839,0.568327,-0.785675,0.8019099,0.5534155,-0.7788455,0.84725,0.575828,-0.8095582,0.8344874,0.561999,-0.7871463,0.8238238,0.5476828,-0.7802905,0.8654704,0.565655,-0.8151025,0.8572869,0.5544288,-0.7975796,0.8482507,0.5435621,-0.7923127,0.8465071,0.5819656,-0.8610246,0.05803579,
1529667050276,0.817551,0.5708605,-0.8799122,0.7936258,0.557349,-0.8565589,0.7816694,0.5456133,-0.8395003,0.8068005,0.5838135,-0.8094423,0.7961909,0.5687697,-0.7895256,0.7895201,0.5539962,-0.7845009,0.8230706,0.5787829,-0.8021846,0.808705,0.5632609,-0.7796084,0.7984191,0.5478128,-0.7737457,0.8434732,0.5721,-0.8032283,0.8311057,0.557513,-0.7811841,0.8207014,0.5427518,-0.7749612,0.8619055,0.5625744,-0.8090434,0.8541521,0.5511364,-0.7915601,0.845281,0.5400441,-0.7864308,0.8418933,0.5790522,-0.854497,0.05618579,
1529667050301,0.8156818,0.568081,-0.8768138,0.7920464,0.5541992,-0.8534055,0.7804942,0.5420666,-0.8363646,0.8060176,0.5795262,-0.8059196,0.7957568,0.5639893,-0.786285,0.7892287,0.5490052,-0.7818103,0.8225062,0.5744551,-0.7988863,0.8086892,0.5586611,-0.7760795,0.7985427,0.5432175,-0.7699369,0.8427566,0.5677353,-0.8004293,0.8307307,0.5527041,-0.7785124,0.8204247,0.5377988,-0.7724791,0.8611602,0.5584236,-0.8066272,0.8537185,0.5467302,-0.7892217,0.8449146,0.53553,-0.784179,0.8404719,0.5757039,-0.8515364,0.05568308,
1529667050327,0.8129954,0.5658813,-0.8747157,0.7895714,0.5517414,-0.8512839,0.7784559,0.5392522,-0.8342432,0.804157,0.5765496,-0.8034348,0.7941965,0.5610225,-0.7836128,0.787702,0.5460737,-0.7789925,0.8208289,0.5714172,-0.7965412,0.8075497,0.5557535,-0.7732168,0.7975254,0.5405029,-0.7663318,0.8409387,0.5646173,-0.7984335,0.8292905,0.5495548,-0.7762761,0.8190937,0.5347103,-0.7698529,0.859276,0.5553822,-0.8049047,0.8521974,0.543704,-0.7872939,0.8435886,0.5325375,-0.7817411,0.8381454,0.573027,-0.849501,0.05643282,
1529667050367,0.8099491,0.5613432,-0.8688696,0.7872883,0.5464275,-0.8452176,0.7770967,0.533231,-0.828167,0.8028246,0.5704347,-0.7969736,0.7936201,0.5548058,-0.776778,0.7873302,0.5398971,-0.7717313,0.8199816,0.5653404,-0.7904335,0.8080435,0.5497457,-0.7661517,0.7985376,0.5347265,-0.7580721,0.83983,0.5585223,-0.7931213,0.8292497,0.5433683,-0.7701968,0.8196167,0.5288035,-0.7621859,0.8580297,0.5495053,-0.8002722,0.8517815,0.5375632,-0.7824124,0.8437853,0.5263699,-0.7758151,0.8356122,0.567992,-0.8440434,0.05774202,
1529667050408,0.8076249,0.5570441,-0.8633155,0.7858329,0.541413,-0.8394123,0.7769498,0.5273528,-0.8223946,0.8024776,0.5650196,-0.7906024,0.7942871,0.5504923,-0.7687757,0.7881434,0.5365227,-0.7611784,0.8199911,0.5594113,-0.7846123,0.8097205,0.5445218,-0.7588227,0.8009846,0.530411,-0.7483622,0.8394918,0.5523496,-0.7880544,0.8304094,0.5377706,-0.7637064,0.8216778,0.5240331,-0.7534882,0.8570181,0.5431508,-0.7960511,0.8511925,0.5309711,-0.7781559,0.8434904,0.5197964,-0.7710893,0.8337889,0.5628452,-0.838914,0.06290314,
1529667050462,0.8058226,0.5540301,-0.8605438,0.7848903,0.537977,-0.8363125,0.7774502,0.5232908,-0.8192072,0.801766,0.5622318,-0.7874157,0.7943542,0.548923,-0.7643358,0.7885594,0.5359278,-0.7548342,0.8196489,0.5564626,-0.7816688,0.8107848,0.5425594,-0.7546178,0.8029582,0.5294333,-0.74222,0.8389199,0.5492616,-0.7854951,0.8308401,0.5351242,-0.7604512,0.8227249,0.5217533,-0.7492433,0.8557596,0.5398645,-0.7939746,0.8497018,0.5275104,-0.7763905,0.8416138,0.5161566,-0.7702426,0.8322408,0.5596697,-0.8364457,0.06653566,
1529667050501,0.8048195,0.549276,-0.8562211,0.7845629,0.5333443,-0.8313609,0.7776241,0.5188893,-0.8138223,0.8015361,0.558499,-0.7832017,0.7950672,0.5458168,-0.7593638,0.7899649,0.5335314,-0.7484924,0.8196718,0.5532523,-0.777566,0.8119081,0.5398097,-0.7498791,0.8049477,0.5271362,-0.7364657,0.8389657,0.546479,-0.7815149,0.8317125,0.5325962,-0.7560729,0.8241869,0.5192504,-0.7444177,0.8553629,0.5371173,-0.7902536,0.8489661,0.5244702,-0.7731907,0.8405528,0.5128138,-0.7685032,0.8313878,0.5558366,-0.8325798,0.06807851,
1529667050541,0.8034348,0.5457347,-0.8530493,0.7841175,0.529631,-0.8276166,0.7780774,0.5150554,-0.8098443,0.8016127,0.5550314,-0.7800806,0.7960987,0.5425605,-0.7557694,0.7916511,0.5308963,-0.7438939,0.8198808,0.5498795,-0.7748398,0.8131694,0.5363782,-0.7468049,0.8070834,0.5241758,-0.73248,0.8389984,0.5433687,-0.7791663,0.8324568,0.5293796,-0.7535139,0.8254918,0.5161484,-0.7413468,0.8547473,0.5339705,-0.7884351,0.8478351,0.5207533,-0.7721984,0.8390791,0.5089593,-0.7691278,0.8302939,0.5526277,-0.8300316,0.06917107,
1529667050581,0.8041324,0.5420601,-0.8486626,0.7858042,0.5261526,-0.822485,0.7811035,0.5115048,-0.8044724,0.8036574,0.552056,-0.7760573,0.798799,0.5396861,-0.7514576,0.7947168,0.5282927,-0.7392462,0.8217886,0.546784,-0.7711244,0.8154792,0.5331336,-0.7430236,0.8096553,0.5210253,-0.7285126,0.8406469,0.5400552,-0.775757,0.83438,0.5259988,-0.7499526,0.8277332,0.5130894,-0.7372493,0.8557988,0.5305848,-0.78526,0.8482844,0.5171974,-0.7695181,0.839223,0.505479,-0.7669826,0.8313379,0.5491862,-0.8263372,0.06871398,
1529667050622,0.8051481,0.5394136,-0.8453869,0.7878724,0.5233965,-0.8186777,0.7847145,0.5084894,-0.8006949,0.806435,0.5493634,-0.7729961,0.8021502,0.5368311,-0.7482947,0.7984335,0.5255795,-0.7358749,0.8247496,0.5441654,-0.7684925,0.8192042,0.5302861,-0.7402792,0.8138789,0.5182182,-0.725559,0.8435503,0.5374782,-0.7735827,0.8382431,0.5234133,-0.7474313,0.8323696,0.5108708,-0.7340078,0.8578544,0.5279455,-0.7836737,0.8498855,0.5141393,-0.7686213,0.8406318,0.5023914,-0.7666676,0.8328836,0.5466756,-0.8238008,0.0684246,
1529667050675,0.8063092,0.5401607,-0.8461441,0.7893123,0.524224,-0.8192793,0.7868657,0.5091817,-0.8014326,0.8090979,0.5494406,-0.7737089,0.8051209,0.5365954,-0.749124,0.801568,0.5251907,-0.7367814,0.8275146,0.5441889,-0.7696036,0.8224661,0.5300711,-0.7413684,0.8174205,0.5179027,-0.7266759,0.8463608,0.5376141,-0.7750522,0.8418842,0.5235864,-0.7486278,0.8366706,0.5113429,-0.7347069,0.8600841,0.5280969,-0.7856302,0.8518953,0.5139745,-0.7710658,0.8425491,0.5021857,-0.7694398,0.8346705,0.5472148,-0.8249619,0.06820718,
1529667050701,0.8065719,0.5404781,-0.8466097,0.7895751,0.524658,-0.8196795,0.7870587,0.509618,-0.8018242,0.8099732,0.5488253,-0.7742466,0.8060204,0.5355121,-0.7499042,0.8024947,0.5239412,-0.73769,0.8284551,0.5436598,-0.7702707,0.8235074,0.5292242,-0.742178,0.8184848,0.5168581,-0.7276568,0.8473966,0.5372732,-0.7758372,0.8431226,0.523032,-0.7495303,0.8379346,0.5105696,-0.7357761,0.8606765,0.5274928,-0.7868916,0.8522023,0.5129882,-0.7729423,0.842738,0.5011926,-0.7717945,0.8353133,0.5471305,-0.8256127,0.06750271,
1529667050741,0.8081664,0.5396451,-0.847223,0.7910279,0.524017,-0.8202344,0.7880814,0.5090847,-0.8022836,0.8121462,0.5465847,-0.7751355,0.8082166,0.5325302,-0.7511342,0.8047805,0.5208366,-0.7390544,0.8306814,0.5417187,-0.7711879,0.8256782,0.5266319,-0.7434593,0.8205814,0.5138778,-0.7293115,0.849683,0.5355723,-0.7768716,0.8453219,0.5207568,-0.7509775,0.8398834,0.5077577,-0.7378201,0.8627707,0.5256346,-0.7883514,0.8541832,0.5106876,-0.7749972,0.8446412,0.4988817,-0.7742529,0.8372092,0.5459171,-0.8264265,0.06644477,
1529667050781,0.8088232,0.5389926,-0.8460742,0.7919856,0.522961,-0.8190928,0.7890091,0.5078309,-0.8012735,0.8134342,0.5444266,-0.7740012,0.8095485,0.5299402,-0.7502432,0.8061541,0.5180625,-0.7383372,0.8322241,0.5395057,-0.7703806,0.8276264,0.5238478,-0.7428814,0.8228629,0.5109575,-0.7287067,0.8514161,0.5337393,-0.7763113,0.8476177,0.5184089,-0.7506948,0.8424239,0.5050248,-0.7377771,0.863904,0.5236056,-0.7885975,0.8550972,0.5080145,-0.7763721,0.8454121,0.4963243,-0.7768514,0.8380986,0.544856,-0.8255758,0.0660274,
1529667050823,0.8102586,0.5379812,-0.844828,0.7938989,0.5217888,-0.8176207,0.7910135,0.506558,-0.7998338,0.8153535,0.5424378,-0.773047,0.8112642,0.527455,-0.7496303,0.8077238,0.5153815,-0.7379574,0.8343061,0.5373542,-0.769648,0.8297793,0.521226,-0.7424144,0.8250034,0.5081232,-0.7284336,0.8534122,0.5315496,-0.7758337,0.849636,0.5157728,-0.7505378,0.8442787,0.5020759,-0.7380201,0.8655683,0.5213031,-0.7885423,0.8565803,0.5055075,-0.7768739,0.8466741,0.4941275,-0.7781465,0.8396158,0.5433856,-0.8247795,0.06469759,
1529667050872,0.8122579,0.538529,-0.845906,0.7966226,0.5222763,-0.8183275,0.7942252,0.5069602,-0.8005335,0.8178787,0.5427241,-0.7744793,0.8137419,0.5274212,-0.7512824,0.8101096,0.5151708,-0.7398336,0.8370316,0.5376713,-0.7711625,0.8327698,0.5215068,-0.7439324,0.8279994,0.5082909,-0.7300678,0.8558563,0.5316764,-0.7776021,0.8520941,0.5158715,-0.7523562,0.8465921,0.5021147,-0.7399733,0.8676375,0.5212139,-0.7906038,0.8584461,0.5054382,-0.7790766,0.8483715,0.4942468,-0.7805157,0.8415907,0.5437128,-0.8263727,0.06327879,
1529667050901,0.8133873,0.5372286,-0.8446478,0.7984017,0.5208008,-0.8168126,0.7964008,0.5054281,-0.7990019,0.8189623,0.541092,-0.7736803,0.8145813,0.5250578,-0.751049,0.8107595,0.5123224,-0.7402316,0.8383508,0.5363837,-0.7702343,0.834151,0.519995,-0.7431679,0.829281,0.5065012,-0.7296262,0.8570728,0.5305142,-0.7767313,0.8533039,0.5147577,-0.751485,0.8476939,0.5009412,-0.7392391,0.868696,0.5198879,-0.7899629,0.8593569,0.5040753,-0.7787899,0.8491918,0.4930948,-0.7808111,0.8426024,0.5424881,-0.8254381,0.06089056,
1529667050941,0.8157507,0.5337744,-0.8425734,0.8015249,0.5168893,-0.8146467,0.8001578,0.501251,-0.7970067,0.8217428,0.5379203,-0.7713685,0.8180744,0.5225415,-0.7481589,0.8146329,0.510151,-0.7368153,0.8410619,0.5329682,-0.7682282,0.8374511,0.5168387,-0.7409324,0.8328989,0.5034608,-0.7271556,0.859551,0.5270134,-0.7749181,0.8561468,0.5114646,-0.7494589,0.8507932,0.4978073,-0.7369273,0.870856,0.5163358,-0.7883521,0.8613649,0.5005667,-0.7774323,0.851164,0.4897822,-0.7799947,0.8447517,0.5390949,-0.8235863,0.06254393,
1529667050980,0.8172128,0.5321149,-0.8409348,0.8036791,0.5151402,-0.8127891,0.8030845,0.4994456,-0.7951782,0.8234325,0.5374982,-0.7696058,0.8201824,0.5226014,-0.746097,0.8168907,0.5102111,-0.7346638,0.8427886,0.5325674,-0.7665516,0.8397304,0.517097,-0.7388215,0.8354591,0.5039721,-0.7247238,0.8610947,0.5265164,-0.7732877,0.8580178,0.5115442,-0.74742,0.8529238,0.4982095,-0.7344387,0.8720922,0.5156286,-0.7867711,0.862416,0.5000216,-0.7758881,0.8522594,0.4892862,-0.7787144,0.8460357,0.537859,-0.8221284,0.06299601,
1529667051022,0.8191803,0.5317035,-0.840238,0.8067058,0.5141174,-0.8120417,0.807074,0.4980361,-0.7948029,0.825992,0.5374864,-0.7687322,0.823265,0.5230501,-0.7449372,0.8201661,0.5107613,-0.7332917,0.8452299,0.5320344,-0.7661052,0.8426762,0.5166863,-0.7382507,0.8386371,0.5036216,-0.72404,0.8632832,0.5257733,-0.7731063,0.8605456,0.5108258,-0.7471437,0.8557315,0.4976568,-0.7338711,0.8738239,0.5148722,-0.7868453,0.8638958,0.4993073,-0.7762606,0.8536561,0.488808,-0.7795263,0.8477932,0.5374683,-0.8217597,0.0641635,
1529667051076,0.8208983,0.531953,-0.8409496,0.810267,0.5127047,-0.8132028,0.8124088,0.4958058,-0.7969564,0.8267636,0.5379141,-0.7690917,0.8242486,0.5239936,-0.7450165,0.8212383,0.5118471,-0.7331752,0.8456815,0.5317926,-0.7668293,0.8430344,0.5162695,-0.7390254,0.8390774,0.5032788,-0.7247308,0.8635145,0.5251522,-0.7741483,0.8603703,0.509322,-0.7486705,0.8555304,0.4959317,-0.7356464,0.8743796,0.5149367,-0.787882,0.8642894,0.4991904,-0.7779663,0.8540902,0.4889468,-0.7820039,0.8485512,0.5381485,-0.8224053,0.06635755,
1529667051101,0.8215145,0.5317589,-0.8403037,0.8123707,0.5118627,-0.8126349,0.8157952,0.4946055,-0.7969637,0.8262986,0.537735,-0.7685553,0.8236637,0.5238488,-0.7445093,0.8205186,0.5116303,-0.7327714,0.8449444,0.5313169,-0.7662947,0.8418082,0.5156337,-0.7386566,0.8374894,0.5024965,-0.7246036,0.8623826,0.5239722,-0.7739084,0.8582324,0.5071964,-0.7491794,0.8526881,0.4933064,-0.7370726,0.8735545,0.5142034,-0.7874979,0.8630645,0.4984241,-0.7782396,0.8528228,0.4885029,-0.7829237,0.8482779,0.5379233,-0.8218306,0.0665793,
1529667051142,0.8230252,0.5309103,-0.8401726,0.8155045,0.510656,-0.8124236,0.8202831,0.4932853,-0.7972177,0.8252916,0.5376886,-0.7688203,0.8221694,0.5236773,-0.7449331,0.818688,0.5112777,-0.7335021,0.8435639,0.5311387,-0.7661398,0.8394086,0.5153537,-0.7387251,0.8343585,0.5019927,-0.7251831,0.8604522,0.5229192,-0.7738426,0.8542312,0.5049664,-0.7504835,0.8472195,0.4903384,-0.7403244,0.8722552,0.513595,-0.7868899,0.8610349,0.4979335,-0.7786366,0.8508583,0.4883733,-0.7842469,0.8483264,0.5374022,-0.8215504,0.06622646,
1529667051181,0.823266,0.5294911,-0.8390729,0.8171182,0.5090109,-0.8111833,0.8227603,0.491704,-0.7961522,0.8231534,0.5366059,-0.768181,0.8196795,0.5222424,-0.7445593,0.816039,0.509615,-0.7334464,0.8411248,0.5301434,-0.765168,0.8361764,0.5140624,-0.7380423,0.8306891,0.5004869,-0.7249588,0.8574247,0.5212815,-0.7732465,0.8497241,0.502447,-0.7508484,0.8422322,0.4877671,-0.7415308,0.8703514,0.5128012,-0.7853765,0.8588622,0.4971799,-0.7781337,0.8489915,0.4880756,-0.7849232,0.8470826,0.536472,-0.8203385,0.06555915,
1529667051221,0.8227789,0.5286699,-0.8384756,0.8179547,0.5079846,-0.8104706,0.8242484,0.4907317,-0.7955533,0.8207216,0.5353469,-0.7680829,0.8170198,0.5203316,-0.7449075,0.8133083,0.5073506,-0.7342477,0.8384647,0.5290191,-0.7648932,0.8329127,0.5122858,-0.7382718,0.8271428,0.4983563,-0.7257358,0.8541387,0.519758,-0.7736534,0.8448543,0.4996365,-0.7529624,0.8367209,0.4846106,-0.7453872,0.8683075,0.5121996,-0.7847352,0.8567998,0.4964117,-0.7781378,0.8471739,0.4875904,-0.785562,0.8453501,0.5359117,-0.8197345,0.06445351,
1529667051260,0.8222554,0.5294456,-0.8394327,0.8178983,0.509239,-0.8109911,0.8243395,0.4922774,-0.7957594,0.8182936,0.5363308,-0.7697028,0.8140565,0.5208764,-0.746901,0.8101266,0.5077116,-0.7365512,0.835867,0.5301927,-0.7661384,0.8295563,0.5132171,-0.7398125,0.8234905,0.4992526,-0.7274588,0.8513745,0.5208646,-0.774937,0.8407418,0.5001518,-0.7555696,0.8319846,0.4848899,-0.7495942,0.8664433,0.5136398,-0.7850344,0.8549339,0.4978281,-0.7784081,0.8454609,0.4889432,-0.785888,0.8439229,0.5368904,-0.8206712,0.06281593,
1529667051287,0.8211834,0.5331039,-0.8428545,0.8168557,0.513874,-0.8136824,0.8230708,0.4973756,-0.7978412,0.8156033,0.5404239,-0.7739553,0.8112414,0.5249262,-0.7510725,0.8073506,0.5119874,-0.7405057,0.8328216,0.5342804,-0.7700279,0.8260136,0.5172701,-0.7437345,0.8198842,0.5035883,-0.7311647,0.8478771,0.5244161,-0.7793567,0.8358804,0.5028358,-0.7617256,0.826746,0.4875392,-0.7571177,0.8637035,0.5176744,-0.7881078,0.8519014,0.501875,-0.7821552,0.842676,0.4933433,-0.7902637,0.8420746,0.5405312,-0.824154,0.06122082,
1529667051327,0.8213383,0.5362262,-0.8453879,0.8167565,0.5182022,-0.8153987,0.8223348,0.5021388,-0.7988787,0.8140733,0.5425787,-0.7781439,0.8090419,0.5263244,-0.7556717,0.8050239,0.5138621,-0.7449611,0.8306603,0.5359756,-0.7741531,0.8228573,0.5182022,-0.7484586,0.8167627,0.5052359,-0.7354838,0.8456537,0.5264935,-0.7836053,0.831486,0.5035083,-0.7701952,0.8213008,0.4876644,-0.7683859,0.8620446,0.5200449,-0.7907634,0.8497148,0.5045816,-0.7860018,0.8409376,0.4972137,-0.7954324,0.8415409,0.5431547,-0.8268922,0.05782906,
1529667051354,0.82061,0.5379198,-0.8465383,0.8154567,0.52069,-0.8161502,0.8204322,0.5047804,-0.799301,0.8125046,0.5428502,-0.7809883,0.8062538,0.5248339,-0.7601886,0.8016044,0.5117982,-0.750963,0.8285793,0.5358431,-0.7770603,0.8187739,0.5157844,-0.75384,0.8113887,0.5015795,-0.7435715,0.8437585,0.5271075,-0.785963,0.8279631,0.5037493,-0.7780401,0.8172952,0.488567,-0.7828865,0.8603227,0.5204806,-0.7922636,0.8475521,0.5056336,-0.7888034,0.8394912,0.4998851,-0.7996885,0.8408006,0.5441009,-0.8281645,0.0523479,
1529667051380,0.820154,0.538965,-0.8474979,0.8145847,0.5218593,-0.8171,0.8192924,0.5060549,-0.8000709,0.8114126,0.5427899,-0.7832676,0.8043282,0.522934,-0.764515,0.7993009,0.5090523,-0.7573817,0.8271564,0.5358894,-0.7794493,0.8159596,0.5140032,-0.7586374,0.8079096,0.499009,-0.7507539,0.8429484,0.5280917,-0.7875286,0.8274283,0.5053652,-0.784355,0.8196654,0.4944682,-0.7966391,0.8597301,0.5216396,-0.7933012,0.8469923,0.506927,-0.7906781,0.8394973,0.5019125,-0.8022536,0.8404344,0.5452473,-0.8290004,0.04723361,
1529667051421,0.8191246,0.5395743,-0.848418,0.8129758,0.5229628,-0.8179454,0.8176236,0.5073071,-0.800787,0.8076937,0.5406569,-0.7916822,0.7968143,0.5156521,-0.7842852,0.7913045,0.5012059,-0.7860621,0.8223281,0.5341851,-0.7886091,0.8055626,0.507706,-0.78097,0.7969807,0.4930944,-0.7840042,0.8409687,0.5288068,-0.789848,0.826838,0.5083356,-0.7926473,0.8229682,0.5023187,-0.8096539,0.8579837,0.5225021,-0.7944238,0.8450365,0.5079932,-0.7932339,0.838318,0.5038587,-0.8055894,0.8394971,0.5459404,-0.8297442,0.03076922,
1529667051460,0.8186065,0.5413116,-0.8495324,0.8124236,0.524994,-0.8189513,0.8169726,0.509312,-0.8017621,0.8066294,0.542182,-0.7952714,0.7950065,0.516756,-0.7914857,0.7898847,0.5029128,-0.7954799,0.8210082,0.5356294,-0.792218,0.803246,0.5090361,-0.7884104,0.7951384,0.4951081,-0.7935987,0.8397683,0.5301495,-0.7913549,0.8259505,0.5107402,-0.7953522,0.8233654,0.5062787,-0.8131089,0.8568119,0.5235252,-0.7956762,0.8437021,0.5093713,-0.7949648,0.8372746,0.5059006,-0.8076454,0.8388541,0.5472683,-0.8309084,0.0285337,
1529667051487,0.8180566,0.5417367,-0.8495375,0.8123272,0.525565,-0.8188182,0.8170708,0.5099717,-0.8015431,0.8058491,0.5428499,-0.7964141,0.7942259,0.5172477,-0.7941043,0.7895428,0.5037381,-0.79901,0.8202083,0.5363396,-0.793385,0.80241,0.5095903,-0.7911766,0.7916932,0.4927229,-0.7923352,0.8390086,0.5308984,-0.7915587,0.825444,0.5117718,-0.7958835,0.8231661,0.5077614,-0.8138592,0.8559923,0.5242486,-0.795868,0.8429304,0.5102251,-0.7954932,0.8367159,0.507098,-0.8083856,0.8380716,0.5478101,-0.8310357,0.02833844,
1529667051528,0.8181552,0.543217,-0.8499097,0.8133873,0.5273178,-0.8188908,0.8183901,0.5116442,-0.8017296,0.8057083,0.5442863,-0.7971546,0.793777,0.5188122,-0.7950274,0.7887474,0.5055254,-0.8000987,0.820067,0.5372747,-0.794796,0.8037069,0.5116516,-0.8002126,0.795242,0.4970292,-0.8103967,0.838499,0.5314398,-0.7927851,0.8242587,0.5123489,-0.7973428,0.8211157,0.5080651,-0.8152299,0.8552225,0.5244081,-0.7971723,0.8418097,0.5107164,-0.797235,0.8353704,0.5082093,-0.8101784,0.8376644,0.5486782,-0.8318201,0.03031155,
1529667051568,0.8184038,0.543322,-0.8494972,0.8145365,0.5278383,-0.818172,0.8201679,0.5123113,-0.8011116,0.8057019,0.5447927,-0.7964107,0.7939693,0.5193361,-0.793227,0.7887682,0.5058635,-0.7977412,0.8200727,0.5377877,-0.7944756,0.8081715,0.5178347,-0.8050508,0.8093488,0.5164645,-0.8240436,0.8386592,0.531934,-0.792457,0.8238537,0.5119013,-0.7960369,0.8190656,0.5059539,-0.8131465,0.855243,0.524909,-0.7970108,0.8417788,0.51104,-0.7969387,0.8348672,0.508256,-0.8096448,0.837478,0.5489025,-0.8316939,0.0322316,
1529667051595,0.8186599,0.5439192,-0.8511775,0.814958,0.5284443,-0.8198318,0.8207732,0.5129013,-0.802885,0.8056251,0.5453323,-0.7978944,0.7939767,0.5198916,-0.7943024,0.7887509,0.5063577,-0.7986081,0.8199763,0.538359,-0.7959413,0.8087564,0.5192913,-0.8065257,0.8109889,0.5194525,-0.8254501,0.8386864,0.5325149,-0.7939715,0.8237382,0.5121168,-0.7971176,0.8184729,0.5056406,-0.8138684,0.855232,0.5255114,-0.7986482,0.8417383,0.5114816,-0.7985312,0.8346045,0.5084727,-0.8110854,0.8375051,0.5495239,-0.8333546,0.03296274,
1529667051646,0.8189033,0.543208,-0.850819,0.815629,0.5278912,-0.8193632,0.8218759,0.5124411,-0.8025416,0.8064472,0.5449294,-0.796862,0.795146,0.5195193,-0.7921185,0.7898558,0.5058699,-0.7958695,0.8207571,0.5380732,-0.7950301,0.80948,0.5188155,-0.8048321,0.8114108,0.5186738,-0.8237962,0.8396451,0.5322666,-0.7936502,0.8246968,0.511538,-0.7962141,0.8189541,0.5046836,-0.8126179,0.8561608,0.5253456,-0.7984881,0.8427427,0.5111166,-0.7980005,0.8351942,0.5077444,-0.8102674,0.8378618,0.5490131,-0.8332084,0.03336143,
1529667051674,0.8192245,0.5431432,-0.8507394,0.8160794,0.527745,-0.8193697,0.8226446,0.5122128,-0.8027854,0.8069448,0.5448071,-0.7963364,0.7957546,0.5194749,-0.7909618,0.7904419,0.5057188,-0.7943571,0.8212931,0.5380135,-0.794353,0.8097463,0.518291,-0.8034335,0.8111639,0.5174257,-0.8223878,0.84038,0.5322208,-0.7933301,0.8254098,0.5111598,-0.7952428,0.8191597,0.5038444,-0.8112297,0.8568383,0.5253731,-0.7983785,0.8434857,0.5109632,-0.7976133,0.8356265,0.5072284,-0.8096272,0.8382943,0.5490208,-0.8331459,0.03391489,
1529667051701,0.8192542,0.5429187,-0.8507333,0.8158963,0.5275284,-0.819399,0.8224021,0.5119449,-0.8028613,0.8068268,0.5446241,-0.796267,0.7954306,0.5194038,-0.7908006,0.7900582,0.5056227,-0.7941088,0.8212119,0.5377656,-0.7941204,0.809442,0.5178503,-0.8029498,0.8106737,0.5166239,-0.8218592,0.8401665,0.5319544,-0.7932479,0.8252135,0.5111418,-0.795406,0.8194805,0.5042133,-0.8116807,0.856708,0.5250309,-0.7981833,0.8433471,0.5107447,-0.797457,0.8356895,0.507105,-0.8096141,0.8383645,0.5486988,-0.8330715,0.03409848,
1529667051741,0.8193972,0.5432869,-0.8506703,0.8156438,0.5279564,-0.8193558,0.8218778,0.5122848,-0.8028116,0.8070612,0.5450336,-0.7962447,0.7952648,0.5199687,-0.7909144,0.7897153,0.5062292,-0.7942506,0.8214124,0.5380126,-0.7938462,0.8092293,0.5180529,-0.8024284,0.8102064,0.5164757,-0.8213101,0.8401384,0.5320672,-0.7931179,0.8250145,0.5116593,-0.7954378,0.8197606,0.5050589,-0.8119502,0.8566905,0.5249241,-0.7979933,0.8431866,0.5108933,-0.7972292,0.8357804,0.5073704,-0.8095319,0.8387033,0.5487511,-0.8329772,0.03382872,
1529667051767,0.8195124,0.543762,-0.8511943,0.8156916,0.5285344,-0.8198746,0.8219841,0.5128583,-0.8033705,0.8072453,0.5456678,-0.796846,0.7954311,0.5206029,-0.791555,0.7898847,0.5069032,-0.7949432,0.8215595,0.5386511,-0.7943533,0.809304,0.5186319,-0.8028668,0.8102364,0.5169144,-0.8217323,0.8402489,0.5327044,-0.793555,0.8250996,0.5123525,-0.7958062,0.8199123,0.5057021,-0.8123227,0.8568115,0.5255094,-0.798382,0.8432888,0.5115175,-0.7975293,0.83593,0.5079492,-0.8098341,0.8388894,0.5492272,-0.8335004,0.03371719,
1529667051793,0.8198864,0.5444834,-0.8526553,0.816081,0.5292026,-0.8213931,0.8224577,0.5134553,-0.8049941,0.8077601,0.546291,-0.798323,0.7959385,0.521211,-0.7931213,0.7903924,0.5075487,-0.7965799,0.8220637,0.5392776,-0.7957636,0.8097428,0.5192452,-0.8042191,0.8106111,0.517502,-0.823073,0.8407425,0.5333369,-0.7949828,0.8255453,0.5129802,-0.7971202,0.8202963,0.5062472,-0.8135823,0.8572923,0.5261147,-0.7998866,0.8437436,0.512114,-0.7989743,0.8363639,0.5085131,-0.8112419,0.8393492,0.549885,-0.834972,0.03367296,
1529667051834,0.8203335,0.5446665,-0.8547757,0.8168753,0.5290484,-0.8235768,0.8233677,0.5133279,-0.8071721,0.8080826,0.5458535,-0.8003755,0.7965762,0.5206001,-0.7953063,0.7913007,0.5069786,-0.7989358,0.8225601,0.5390133,-0.7979178,0.8105407,0.5188662,-0.8065006,0.8113887,0.5172849,-0.825377,0.8412684,0.5334076,-0.7972484,0.8265668,0.5131106,-0.7998226,0.8218374,0.5068433,-0.8166385,0.8579767,0.5265063,-0.8021649,0.8447235,0.5123969,-0.8013818,0.8376366,0.5089527,-0.813835,0.8396195,0.5502709,-0.8370895,0.03371121,
