time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414014855,1.157975,0.6037967,-0.8808483,1.157249,0.5714016,-0.8618301,1.164539,0.5500212,-0.8501342,1.166588,0.5892087,-0.8042269,1.170689,0.5716455,-0.7806731,1.173847,0.5574768,-0.7694046,1.186465,0.5931991,-0.8020725,1.190633,0.5726026,-0.7755432,1.193029,0.5560127,-0.7628275,1.20657,0.5970768,-0.8118421,1.21223,0.5736805,-0.7906038,1.215239,0.5560372,-0.7802575,1.222932,0.5990341,-0.8284896,1.223935,0.5773655,-0.8252978,1.219078,0.5658395,-0.8349242,1.183146,0.6166568,-0.8565563,0.08160569,
1529414014881,1.165569,0.5967493,-0.8811706,1.165066,0.5641263,-0.8625494,1.172715,0.5427123,-0.8512303,1.174782,0.5815983,-0.8046877,1.178985,0.5635653,-0.7815349,1.182205,0.5490372,-0.7707734,1.194711,0.5855951,-0.8026993,1.199066,0.5645285,-0.7765762,1.20154,0.5476347,-0.7643044,1.214833,0.5898399,-0.8124574,1.220818,0.5663948,-0.7913674,1.223979,0.5486521,-0.78127,1.231138,0.5921,-0.8288875,1.232581,0.5703802,-0.8250052,1.228011,0.5581911,-0.8339487,1.190939,0.6095806,-0.8568887,0.08126117,
1529414014916,1.167093,0.5891589,-0.8804687,1.165142,0.556466,-0.862075,1.172024,0.5347364,-0.8509456,1.175635,0.5735615,-0.8039345,1.178958,0.5551463,-0.7809253,1.181467,0.5404952,-0.7701202,1.195687,0.5767464,-0.8019086,1.198985,0.5554192,-0.7758205,1.200647,0.5384835,-0.763459,1.21593,0.5799844,-0.8117924,1.220719,0.5561454,-0.7907784,1.22307,0.5384145,-0.780421,1.232323,0.5817073,-0.8280535,1.232741,0.5598647,-0.824024,1.227748,0.5476658,-0.8327489,1.193046,0.600953,-0.8560522,0.08157872,
1529414014934,1.168841,0.5842733,-0.8807876,1.165974,0.5517131,-0.8623136,1.172416,0.5299176,-0.8510857,1.176072,0.5688962,-0.8040776,1.178653,0.5504763,-0.7809451,1.180631,0.5359844,-0.7697936,1.196057,0.5716134,-0.8017979,1.198329,0.550372,-0.7755029,1.199327,0.5336213,-0.7628002,1.216435,0.5742057,-0.8115044,1.220075,0.5502139,-0.7904458,1.221644,0.5323535,-0.7801689,1.233057,0.5753777,-0.8276793,1.232682,0.5534673,-0.8236634,1.227476,0.5413487,-0.832383,1.194818,0.5955619,-0.856107,0.08193097,
1529414014961,1.175234,0.5779976,-0.8795344,1.172165,0.5455339,-0.8609679,1.178695,0.5237787,-0.8497778,1.182069,0.5626804,-0.8028449,1.184569,0.5442551,-0.7797073,1.186436,0.5297564,-0.7685477,1.201962,0.5650553,-0.800521,1.203893,0.5438236,-0.7741939,1.204617,0.5270676,-0.761484,1.222365,0.5671667,-0.8102919,1.22558,0.5430389,-0.7893122,1.226789,0.5250413,-0.7792791,1.239008,0.5680361,-0.8264809,1.238215,0.5460998,-0.8226077,1.232764,0.5341388,-0.8313864,1.201146,0.5889177,-0.8548673,0.08181682,
1529414014989,1.17623,0.5701948,-0.8789037,1.173664,0.5375947,-0.8605642,1.180884,0.5160423,-0.8495097,1.181441,0.5552554,-0.8019601,1.183917,0.5368552,-0.7788115,1.185837,0.5222895,-0.76776,1.201092,0.5577551,-0.799189,1.202651,0.5365955,-0.7728083,1.203194,0.5196838,-0.7603284,1.221771,0.5599294,-0.8085266,1.22494,0.5361743,-0.7870504,1.226084,0.5182172,-0.7771707,1.238814,0.5608625,-0.8242055,1.238358,0.5389353,-0.8197654,1.233234,0.5266325,-0.8282098,1.201285,0.5813968,-0.8536468,0.08213747,
1529414015004,1.179017,0.5659251,-0.8771036,1.176814,0.5333742,-0.8586392,1.184439,0.51201,-0.8475789,1.183957,0.5515001,-0.8000757,1.186662,0.5330952,-0.7769843,1.188737,0.518366,-0.7662053,1.203576,0.5539652,-0.7972873,1.205295,0.5327187,-0.7710301,1.205908,0.5155704,-0.7589102,1.224244,0.5561323,-0.8065635,1.227518,0.5323692,-0.7851455,1.228676,0.5142995,-0.7755107,1.241373,0.5570712,-0.822041,1.241192,0.5351242,-0.8170591,1.236244,0.5223548,-0.8249238,1.203714,0.5773706,-0.8518123,0.08173458,
1529414015028,1.182471,0.5609778,-0.8755793,1.180042,0.528528,-0.8570117,1.187867,0.5073519,-0.8458791,1.186077,0.5472786,-0.7983164,1.188469,0.52877,-0.7753611,1.190398,0.5136323,-0.76519,1.205621,0.5494701,-0.7953156,1.206816,0.5279776,-0.7693338,1.207063,0.5103475,-0.7579794,1.226403,0.551423,-0.804276,1.229125,0.5275968,-0.7828904,1.229851,0.5093054,-0.773783,1.2438,0.5521715,-0.8193504,1.243424,0.5302804,-0.8139905,1.238536,0.5172819,-0.8215704,1.206735,0.5725194,-0.8499401,0.08097267,
1529414015055,1.18284,0.5565959,-0.8739823,1.180593,0.5243034,-0.8552213,1.189007,0.5034517,-0.844072,1.184613,0.5436659,-0.7966405,1.186691,0.5248821,-0.7739871,1.188436,0.5092245,-0.7646903,1.203939,0.5454811,-0.7933395,1.20434,0.5236734,-0.7677293,1.204016,0.5054784,-0.7574333,1.224698,0.5467888,-0.802157,1.226284,0.5223722,-0.7814312,1.226143,0.5035535,-0.7736621,1.242443,0.5474094,-0.8165831,1.241366,0.5257366,-0.8113139,1.236215,0.5130031,-0.8192805,1.206402,0.5680802,-0.8480586,0.07959344,
1529414015069,1.182589,0.555239,-0.8737298,1.180367,0.5230537,-0.8548455,1.188999,0.502353,-0.8436304,1.183533,0.5426349,-0.796402,1.185305,0.5236261,-0.7739531,1.186886,0.507758,-0.7650126,1.202807,0.5443773,-0.7929548,1.20279,0.5223946,-0.7675297,1.202214,0.5040314,-0.7575827,1.223599,0.5454783,-0.8017108,1.224689,0.5207461,-0.7813858,1.22417,0.5016869,-0.7744628,1.241457,0.5461061,-0.815833,1.240104,0.5244517,-0.8105111,1.23496,0.5116644,-0.8184379,1.205916,0.566778,-0.8476864,0.07883172,
1529414015095,1.18409,0.5525314,-0.872953,1.182589,0.5204754,-0.8537802,1.191696,0.5000737,-0.8424052,1.183741,0.5398376,-0.7960971,1.185311,0.5196984,-0.7748291,1.186889,0.5030189,-0.7676457,1.202961,0.5417432,-0.7924231,1.20264,0.5187218,-0.7681225,1.201916,0.4996117,-0.7598681,1.223724,0.5429053,-0.8011577,1.224178,0.5168259,-0.7830926,1.223166,0.4969227,-0.7788446,1.241958,0.5442387,-0.8142971,1.24077,0.5226258,-0.8084222,1.235871,0.5094858,-0.815913,1.206544,0.5644668,-0.8468247,0.07497179,
1529414015128,1.184391,0.5510833,-0.8702295,1.181831,0.5199558,-0.8494738,1.189856,0.5001525,-0.8363905,1.178276,0.5403568,-0.794628,1.178597,0.5178055,-0.7767334,1.180191,0.49998,-0.7747963,1.196848,0.5426089,-0.7896871,1.194376,0.5171261,-0.7692794,1.19304,0.4966431,-0.7669805,1.218316,0.544963,-0.7960909,1.216948,0.5183877,-0.7806261,1.215125,0.498252,-0.7816311,1.238492,0.5469804,-0.8065226,1.238052,0.5261858,-0.7978228,1.234005,0.5118256,-0.8033646,1.204562,0.5645774,-0.8433268,0.06234811,
1529414015149,1.184477,0.5509362,-0.8676646,1.181422,0.5204058,-0.8459984,1.188847,0.5007401,-0.832369,1.177291,0.5398301,-0.7937475,1.177155,0.5154736,-0.7790887,1.178664,0.4978048,-0.7808987,1.195784,0.5415167,-0.788836,1.192589,0.51406,-0.7723553,1.191021,0.4937678,-0.7746664,1.217162,0.5440327,-0.7947149,1.214634,0.5166092,-0.7825199,1.212168,0.4973522,-0.7876946,1.237617,0.5461432,-0.8042662,1.236499,0.5252368,-0.7957819,1.232052,0.5110575,-0.8014272,1.204384,0.5642924,-0.8411617,0.05254999,
1529414015175,1.184345,0.5525975,-0.8654528,1.181111,0.5227078,-0.8428745,1.188212,0.5032201,-0.8288106,1.176554,0.5409228,-0.7938626,1.175679,0.5148482,-0.7839419,1.177154,0.4982402,-0.79019,1.19526,0.5416453,-0.7896179,1.191316,0.5120348,-0.7782696,1.189528,0.4928495,-0.7849565,1.216525,0.5445731,-0.7947317,1.212876,0.5163596,-0.7864226,1.209853,0.4985436,-0.7951728,1.236973,0.5467284,-0.8034582,1.234842,0.5254432,-0.7960439,1.229782,0.511663,-0.8022283,1.204376,0.5657731,-0.8395687,0.04048017,
1529414015188,1.183103,0.5545174,-0.8658328,1.179593,0.5248955,-0.8429203,1.186395,0.505487,-0.8285706,1.174752,0.5430568,-0.794989,1.173687,0.516687,-0.7865174,1.175307,0.5005928,-0.7939746,1.193431,0.5435984,-0.790814,1.189193,0.5135719,-0.7809743,1.187438,0.4947587,-0.7886971,1.214766,0.5466317,-0.7954917,1.210824,0.518306,-0.7881153,1.207764,0.5009169,-0.7976485,1.235252,0.5487493,-0.8038666,1.232822,0.5273814,-0.7967138,1.227648,0.5136962,-0.803028,1.203074,0.5677831,-0.840026,0.03665753,
1529414015214,1.180115,0.559805,-0.8675605,1.176378,0.5308368,-0.8438803,1.182953,0.5115761,-0.829174,1.171728,0.5486948,-0.7983786,1.170016,0.5220053,-0.7930459,1.17172,0.5073525,-0.8029708,1.190354,0.5483525,-0.7951802,1.185171,0.5177237,-0.789645,1.183289,0.5004535,-0.8004057,1.211847,0.5512881,-0.7990928,1.206928,0.5228727,-0.7942419,1.203417,0.5068356,-0.805743,1.2322,0.5530245,-0.8070588,1.228739,0.531479,-0.8008894,1.222923,0.5183293,-0.8077739,1.200498,0.5729472,-0.8423448,0.02882079,
1529414015242,1.177935,0.5639442,-0.8702594,1.175271,0.535346,-0.8459605,1.182243,0.5164659,-0.8308466,1.168679,0.5531328,-0.8018827,1.167254,0.5263344,-0.7973307,1.16952,0.5120807,-0.8076704,1.187443,0.5528918,-0.7991842,1.182852,0.5221665,-0.7958586,1.181719,0.5060921,-0.8083297,1.208955,0.5563312,-0.8025804,1.204485,0.5277886,-0.7989672,1.201397,0.5124489,-0.8114139,1.229088,0.5584353,-0.8102446,1.225546,0.5367851,-0.8050431,1.219817,0.5240358,-0.8127553,1.197563,0.5776501,-0.8453263,0.02679999,
1529414015255,1.177119,0.565022,-0.8705801,1.174537,0.5366047,-0.8460326,1.181362,0.5177965,-0.8307214,1.167462,0.5544423,-0.8023708,1.165909,0.5276622,-0.7978967,1.168266,0.5134685,-0.8082857,1.186378,0.5541079,-0.7998283,1.181831,0.5233739,-0.796912,1.180763,0.5074322,-0.8095958,1.207886,0.5575023,-0.8032187,1.203416,0.5288862,-0.799945,1.200342,0.5136665,-0.8125318,1.227853,0.559563,-0.8108585,1.224064,0.5378956,-0.806182,1.218272,0.5254623,-0.8143426,1.196506,0.5788489,-0.8457527,0.02633605,
1529414015281,1.176952,0.5665795,-0.871111,1.17451,0.5378257,-0.8468649,1.180967,0.5187509,-0.8316461,1.167188,0.5551627,-0.8029807,1.165531,0.5282599,-0.7985271,1.167876,0.5138677,-0.8086814,1.186342,0.5548323,-0.8005408,1.181949,0.5238653,-0.7976491,1.18078,0.5074621,-0.8098707,1.20782,0.5582881,-0.8041369,1.203532,0.5293879,-0.8011649,1.200446,0.51393,-0.8135195,1.227569,0.5605023,-0.8119031,1.223701,0.5387204,-0.808022,1.217903,0.5266424,-0.8166926,1.196188,0.5802211,-0.846172,0.02688134,
1529414015315,1.173205,0.569963,-0.8735828,1.170577,0.5409459,-0.8495842,1.176388,0.5215381,-0.8344483,1.163729,0.5580372,-0.805342,1.161654,0.5310313,-0.8006207,1.16365,0.5162138,-0.8102954,1.183134,0.5574774,-0.8031151,1.178546,0.5263079,-0.7998682,1.176951,0.5092877,-0.811307,1.20455,0.5607089,-0.8071296,1.200095,0.5315051,-0.8040811,1.196711,0.515494,-0.8157403,1.224009,0.5627775,-0.8152621,1.21977,0.5409195,-0.8121063,1.213782,0.5291517,-0.8210939,1.192672,0.5832285,-0.8486767,0.02782014,
1529414015334,1.17242,0.5707831,-0.8739361,1.169861,0.5417386,-0.8499315,1.175507,0.5222713,-0.8347778,1.163129,0.5589267,-0.8054978,1.160964,0.5319295,-0.8004105,1.162793,0.5168881,-0.8097851,1.182632,0.5583143,-0.8033198,1.17805,0.5271103,-0.7995833,1.176289,0.509829,-0.8106043,1.204026,0.5614469,-0.8075809,1.199603,0.5321581,-0.8042393,1.1961,0.5158802,-0.8155136,1.223338,0.563413,-0.8159861,1.219006,0.541559,-0.8130605,1.212924,0.5299489,-0.8221883,1.191926,0.5840078,-0.8491128,0.02855277,
1529414015361,1.172378,0.5708327,-0.8748516,1.169735,0.5416,-0.8510562,1.17512,0.5219448,-0.8360201,1.163283,0.5585368,-0.8063337,1.160937,0.5315391,-0.8011883,1.162597,0.5163767,-0.8104455,1.182853,0.5578621,-0.8041316,1.178125,0.5266356,-0.8000438,1.17617,0.5091356,-0.8106967,1.20425,0.5609052,-0.8085602,1.199739,0.5315372,-0.8049193,1.196103,0.5149629,-0.8157519,1.223471,0.5627793,-0.8172444,1.21902,0.5409093,-0.8145066,1.212863,0.5293876,-0.8236985,1.192043,0.5837777,-0.8500174,0.02901506,
1529414015388,1.171862,0.5705334,-0.8749942,1.168715,0.5412128,-0.8513531,1.173663,0.5214411,-0.8363016,1.161597,0.5582192,-0.806591,1.158926,0.5312262,-0.801475,1.160534,0.5159735,-0.8106338,1.181168,0.5573714,-0.8040462,1.176122,0.5261412,-0.7998118,1.17408,0.5084379,-0.8101665,1.202658,0.5602119,-0.8081857,1.19788,0.5308384,-0.8044406,1.194213,0.5141312,-0.8150845,1.221958,0.5618649,-0.8167411,1.217258,0.540007,-0.8142003,1.211102,0.5285632,-0.8235002,1.191246,0.5832694,-0.8498245,0.02934472,
1529414015402,1.171847,0.5705086,-0.8751613,1.168548,0.5410138,-0.8517466,1.173308,0.5211188,-0.8367841,1.161343,0.5578424,-0.806831,1.158649,0.5307966,-0.8018153,1.160262,0.5155017,-0.8109293,1.180938,0.5570022,-0.8041745,1.175909,0.525703,-0.799938,1.173863,0.50787,-0.8101094,1.202434,0.5598738,-0.8082251,1.197685,0.5304384,-0.8045022,1.19405,0.5136283,-0.8150251,1.221764,0.5615597,-0.8167529,1.217097,0.5396468,-0.8143259,1.210976,0.5281641,-0.8236129,1.191096,0.5831512,-0.8498133,0.02949969,
1529414015428,1.170263,0.5701088,-0.8762371,1.166447,0.5405186,-0.8530125,1.170804,0.5204896,-0.8380996,1.159961,0.557352,-0.8078179,1.157205,0.5303143,-0.8028468,1.158764,0.5150134,-0.8119818,1.179516,0.5564415,-0.8051834,1.174377,0.5251671,-0.8010571,1.172284,0.5073776,-0.8113091,1.201056,0.5593079,-0.8090985,1.196234,0.5298886,-0.805193,1.19254,0.5129708,-0.8155448,1.220482,0.5609165,-0.8176765,1.215863,0.5389931,-0.8151534,1.209691,0.5274206,-0.8243149,1.189772,0.5826514,-0.8507661,0.02927615,
1529414015441,1.168613,0.5701083,-0.8756406,1.164747,0.5404096,-0.8525506,1.169024,0.5203226,-0.8376943,1.158426,0.5571535,-0.8071574,1.155791,0.5301164,-0.8021841,1.157422,0.5148655,-0.811367,1.177999,0.5563529,-0.8044385,1.173008,0.5250738,-0.8001702,1.170985,0.5072619,-0.8103749,1.199537,0.55933,-0.8083398,1.194874,0.5299025,-0.8042737,1.191257,0.5129258,-0.8145425,1.218981,0.5610291,-0.8169444,1.214525,0.5390805,-0.8143106,1.208423,0.5274266,-0.8234096,1.188127,0.582702,-0.850083,0.02928353,
1529414015468,1.16759,0.5680898,-0.8747876,1.163596,0.5381565,-0.8519661,1.167399,0.5179127,-0.8371437,1.157489,0.5548095,-0.8063236,1.155017,0.5276467,-0.8013759,1.156767,0.5122471,-0.8103276,1.177205,0.5543106,-0.8033503,1.172568,0.5228617,-0.798569,1.170644,0.5045929,-0.8080275,1.198723,0.557539,-0.8072501,1.194462,0.5279674,-0.8028268,1.191034,0.5105945,-0.8125516,1.218205,0.5594552,-0.8159055,1.214145,0.5373521,-0.8131238,1.208209,0.5253695,-0.8219222,1.187037,0.5808586,-0.849049,0.02939811,
1529414015496,1.166754,0.5671006,-0.8760624,1.162384,0.536974,-0.8535395,1.165756,0.5165727,-0.8388119,1.15678,0.553225,-0.8075726,1.15442,0.5260313,-0.8026255,1.156282,0.5106139,-0.8115247,1.176499,0.5529635,-0.8043329,1.171999,0.5214649,-0.7990403,1.170172,0.5029328,-0.8079813,1.198026,0.5563816,-0.8082068,1.193968,0.5267861,-0.8035041,1.190718,0.5092375,-0.81298,1.217636,0.5585035,-0.816819,1.213899,0.5363281,-0.8137551,1.208168,0.524051,-0.8222901,1.186293,0.5798025,-0.8501214,0.02949331,
1529414015527,1.16433,0.5659318,-0.8768507,1.159264,0.5356913,-0.8546067,1.161987,0.5151304,-0.8399385,1.154181,0.5518277,-0.8083816,1.151707,0.524604,-0.8035331,1.153583,0.5091918,-0.8124328,1.173891,0.5515614,-0.8049477,1.169278,0.5200602,-0.7996365,1.167453,0.5015038,-0.8085229,1.195482,0.554969,-0.8086618,1.19137,0.5253729,-0.8038889,1.18814,0.5077473,-0.8132553,1.21521,0.5570819,-0.8171629,1.211544,0.5348585,-0.8139499,1.205879,0.5223914,-0.8222709,1.184,0.5785251,-0.8506493,0.02936785,
1529414015548,1.163636,0.5644685,-0.8765138,1.158665,0.5341681,-0.8543355,1.161444,0.5135779,-0.8397093,1.153877,0.5501614,-0.8080863,1.15163,0.5228604,-0.8033051,1.153524,0.5074117,-0.8121608,1.173552,0.5500447,-0.8045725,1.169137,0.5184937,-0.799088,1.167338,0.4998048,-0.80773,1.195105,0.5535401,-0.8083719,1.191181,0.5238994,-0.8035356,1.188002,0.5061764,-0.8127646,1.214822,0.5557466,-0.8169336,1.21134,0.5334612,-0.8136574,1.205726,0.5208621,-0.8218238,1.183379,0.577098,-0.8503198,0.02932001,
1529414015593,1.161896,0.5635703,-0.8781058,1.156408,0.5334667,-0.8557757,1.158738,0.5129102,-0.8410019,1.151869,0.5498472,-0.8096256,1.149247,0.5225582,-0.8046479,1.150922,0.5069124,-0.8132372,1.171543,0.5495745,-0.8059416,1.166711,0.5181103,-0.8000065,1.164648,0.4991968,-0.8081608,1.193175,0.5527526,-0.8097699,1.188914,0.523182,-0.8046383,1.185531,0.5053678,-0.8136259,1.212956,0.5546474,-0.8183285,1.209275,0.5323836,-0.8148033,1.203542,0.5196616,-0.8227067,1.181788,0.5761503,-0.8519282,0.02946088,
1529414015607,1.161421,0.5639662,-0.8786925,1.155889,0.5338784,-0.8563493,1.158171,0.5133218,-0.8415669,1.151565,0.5502543,-0.8101842,1.148971,0.5229729,-0.8052151,1.150643,0.50735,-0.8138424,1.171242,0.5499848,-0.8065318,1.166434,0.5185275,-0.8005978,1.164362,0.4996242,-0.8087751,1.192871,0.5531669,-0.8103896,1.188631,0.52361,-0.8052572,1.185235,0.5058333,-0.8142968,1.212636,0.5550601,-0.8189821,1.20897,0.5328019,-0.815431,1.203223,0.5200868,-0.8233283,1.181373,0.576536,-0.8525537,0.02934247,
1529414015627,1.160695,0.56363,-0.8789568,1.155274,0.5336119,-0.8564907,1.157622,0.513104,-0.8416524,1.151418,0.5501537,-0.8102414,1.148956,0.5229279,-0.8050987,1.15063,0.5073407,-0.8137556,1.171119,0.5499429,-0.8067323,1.166461,0.5185463,-0.8006748,1.164407,0.4996913,-0.8089423,1.19274,0.5531733,-0.8107365,1.18866,0.5236647,-0.8054171,1.185253,0.5059208,-0.8144691,1.212439,0.5550828,-0.8194835,1.208902,0.532849,-0.8157531,1.203134,0.5201131,-0.8235788,1.180877,0.5763449,-0.8529767,0.02933141,
1529414015654,1.159634,0.5648557,-0.8806745,1.153968,0.5350199,-0.8580328,1.156197,0.5145568,-0.8431201,1.150685,0.55181,-0.8118119,1.147904,0.524653,-0.8065001,1.149323,0.5089987,-0.8150859,1.170404,0.5513643,-0.8084481,1.165381,0.5200689,-0.8022215,1.16304,0.5012214,-0.810425,1.19205,0.5543069,-0.8126112,1.187639,0.5248783,-0.807096,1.183951,0.5071357,-0.8160305,1.211713,0.5559259,-0.8215128,1.20793,0.5337478,-0.8176315,1.201958,0.5210312,-0.8253316,1.180065,0.5772966,-0.8549404,0.02939504,
1529414015669,1.159917,0.5640911,-0.8809834,1.154414,0.5344979,-0.8580045,1.156835,0.5141662,-0.8429422,1.151332,0.5516967,-0.8120308,1.148429,0.5245665,-0.8065016,1.149625,0.5087954,-0.8149223,1.171052,0.5511063,-0.8088021,1.165871,0.5198874,-0.8023646,1.163311,0.5010216,-0.8104602,1.192695,0.5538023,-0.8131754,1.18813,0.5244279,-0.8074934,1.184211,0.5066738,-0.816308,1.21227,0.5551715,-0.8222358,1.208341,0.5330329,-0.8182333,1.202173,0.5203267,-0.8257978,1.180666,0.5767037,-0.8554925,0.02942681,
1529414015695,1.160435,0.5645348,-0.8820229,1.155141,0.5351607,-0.8587525,1.157991,0.5150086,-0.8435609,1.151575,0.5525944,-0.8131356,1.14873,0.5255094,-0.8076055,1.149979,0.5098175,-0.8161429,1.171204,0.551958,-0.8099185,1.165971,0.5207801,-0.8036288,1.163446,0.5020403,-0.8119861,1.192849,0.5545776,-0.8142343,1.188192,0.525258,-0.808727,1.184263,0.5076518,-0.8178114,1.212408,0.5558724,-0.8231833,1.208316,0.5338145,-0.8192825,1.202089,0.5212745,-0.8270667,1.18102,0.5772655,-0.8566248,0.02903247,
1529414015732,1.163367,0.563518,-0.8832397,1.158518,0.5341401,-0.8599095,1.161882,0.5141247,-0.8446614,1.153541,0.5514331,-0.8147544,1.151177,0.5242721,-0.8096495,1.152856,0.5088279,-0.8185275,1.173013,0.5510403,-0.8112884,1.16815,0.5197345,-0.8055303,1.166046,0.5011333,-0.8142868,1.194643,0.553893,-0.8153414,1.190263,0.5244846,-0.8105946,1.186701,0.5071478,-0.8203195,1.214219,0.5554879,-0.823879,1.210166,0.5334209,-0.820529,1.204127,0.5211399,-0.8288586,1.183217,0.5765382,-0.8576131,0.02815133,
1529414016080,1.163816,0.5732897,-0.8888122,1.15983,0.5449729,-0.8642966,1.164845,0.5254711,-0.8488817,1.152741,0.561144,-0.8221961,1.149531,0.5339783,-0.8191169,1.150777,0.5195246,-0.8295395,1.171687,0.5594424,-0.8194752,1.165252,0.5284232,-0.8175085,1.162708,0.511982,-0.8295653,1.19339,0.5611882,-0.8230692,1.187221,0.5322227,-0.8213537,1.182801,0.5169232,-0.8336824,1.212734,0.5618769,-0.83111,1.206778,0.5404303,-0.8297185,1.199833,0.5303942,-0.8399594,1.183421,0.5848691,-0.8640335,0.02464527,
1529414016103,1.169957,0.5838975,-0.8808384,1.166122,0.5563425,-0.8554546,1.171231,0.5373105,-0.8394812,1.158377,0.5732769,-0.8142592,1.155129,0.5461706,-0.810701,1.156396,0.5315036,-0.8208327,1.177297,0.5715578,-0.8114966,1.17082,0.5405999,-0.8091718,1.16833,0.5240613,-0.8210948,1.198998,0.5731447,-0.8150477,1.192744,0.5441958,-0.8129611,1.188324,0.528674,-0.8250299,1.218296,0.5736189,-0.8229616,1.212178,0.5522237,-0.8213224,1.205242,0.5420654,-0.8314542,1.189279,0.5959323,-0.8564081,0.02452638,
1529414016121,1.169839,0.5855032,-0.8810916,1.166039,0.5581983,-0.8554467,1.171201,0.5392531,-0.8393879,1.158468,0.5753527,-0.8144236,1.154927,0.5483136,-0.8106563,1.155979,0.533553,-0.8206836,1.17739,0.5734321,-0.8118214,1.170589,0.5425804,-0.8093767,1.167888,0.5260798,-0.8212973,1.199092,0.5747695,-0.8155209,1.192533,0.5459011,-0.8132905,1.187886,0.5303825,-0.8252793,1.218334,0.5750059,-0.8235474,1.211979,0.5536813,-0.8217759,1.204887,0.5435399,-0.8318155,1.189373,0.5974366,-0.8569136,0.02477995,
1529414016162,1.172942,0.5937954,-0.8764852,1.168506,0.5672715,-0.8501825,1.173536,0.548631,-0.8337735,1.161066,0.5851976,-0.8098198,1.156942,0.5583684,-0.8057106,1.157693,0.5435667,-0.8156908,1.179833,0.5828359,-0.807083,1.172273,0.5523235,-0.80435,1.169288,0.5360067,-0.8164021,1.201586,0.5835531,-0.8105875,1.194283,0.5550011,-0.8078607,1.189287,0.5395249,-0.8197498,1.220861,0.5831167,-0.8184776,1.213957,0.5620612,-0.8162317,1.206647,0.5519668,-0.8261524,1.192662,0.6055547,-0.8525599,0.02456884,
1529414016188,1.175248,0.5972751,-0.8733729,1.170224,0.5712569,-0.8467242,1.175157,0.552862,-0.830048,1.162196,0.5892602,-0.8072475,1.158011,0.5624907,-0.8035658,1.15899,0.5480077,-0.8139453,1.180779,0.5868074,-0.8041197,1.17302,0.5564573,-0.8018997,1.170287,0.5405399,-0.8144908,1.20256,0.5873803,-0.8070163,1.194961,0.5589724,-0.8043676,1.190079,0.543607,-0.8164387,1.221939,0.5867319,-0.8144317,1.214763,0.5658466,-0.8121769,1.207578,0.5558585,-0.8222952,1.19469,0.609012,-0.8493055,0.0233289,
1529414016216,1.177345,0.6044005,-0.8668102,1.17135,0.5792674,-0.8395952,1.175997,0.5612994,-0.8224151,1.163114,0.5974823,-0.8015146,1.158998,0.570762,-0.7984894,1.160352,0.5566972,-0.8093724,1.18145,0.5949542,-0.7979876,1.173633,0.5648451,-0.7967924,1.171415,0.5497165,-0.810352,1.203224,0.5953888,-0.8000631,1.195337,0.5671552,-0.797742,1.190658,0.5520391,-0.8101972,1.222674,0.5945122,-0.8067819,1.215162,0.573843,-0.8045859,1.208142,0.5640178,-0.8149787,1.19649,0.6163363,-0.8426455,0.02088203,
1529414016242,1.178352,0.6102661,-0.8617855,1.171252,0.5862389,-0.8339216,1.175546,0.5689144,-0.8160415,1.162689,0.6055143,-0.7970198,1.158654,0.5788674,-0.7938159,1.160437,0.5647583,-0.8045814,1.180793,0.6031524,-0.7928419,1.173031,0.5732683,-0.7916375,1.171463,0.558372,-0.8054907,1.202594,0.6035224,-0.7941613,1.194599,0.5754881,-0.7915567,1.19035,0.5603756,-0.8041253,1.222195,0.6024355,-0.80014,1.214526,0.5819205,-0.7975302,1.207808,0.5718666,-0.8078989,1.197143,0.6229767,-0.8374774,0.01941368,
1529414016268,1.176581,0.6184925,-0.8574262,1.169605,0.5945786,-0.8295054,1.174287,0.5773026,-0.811705,1.161296,0.6133321,-0.7928531,1.157448,0.5867187,-0.7901165,1.159391,0.5729898,-0.8013101,1.179368,0.6109196,-0.7889885,1.171828,0.5811896,-0.7887954,1.170595,0.5671118,-0.8034644,1.20112,0.6113864,-0.7902178,1.193185,0.5834183,-0.7882862,1.189077,0.5687934,-0.8014358,1.220646,0.6104493,-0.7960735,1.212925,0.5899838,-0.7937015,1.206294,0.5801468,-0.8043132,1.195542,0.6310464,-0.8332121,0.0186695,
1529414016295,1.175405,0.6303092,-0.8486198,1.168186,0.6063105,-0.8208166,1.172692,0.5889344,-0.8030826,1.159866,0.6248044,-0.7842087,1.155933,0.59824,-0.7818233,1.157951,0.5847877,-0.7933029,1.177963,0.6221899,-0.7805213,1.170468,0.5926774,-0.7812482,1.169483,0.579419,-0.7966337,1.199679,0.6226038,-0.7815563,1.191654,0.5947558,-0.7802672,1.187627,0.5806468,-0.7939634,1.219177,0.6216854,-0.787203,1.211323,0.6012973,-0.7850686,1.204735,0.5917039,-0.7959112,1.194327,0.6426663,-0.8242882,0.01816984,
