time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413953786,1.131205,0.7654771,-1.018827,1.120274,0.7997673,-1.007808,1.108625,0.818875,-0.9956996,1.144819,0.8084463,-0.9545895,1.140162,0.8300117,-0.9360653,1.128371,0.8417468,-0.9295982,1.138228,0.7935899,-0.9383106,1.128202,0.8158842,-0.9169101,1.112854,0.828458,-0.9120564,1.129225,0.7737221,-0.9316805,1.113507,0.7927356,-0.9161962,1.096125,0.8012845,-0.9196715,1.120885,0.7523085,-0.9287978,1.10902,0.7653018,-0.9150026,1.095936,0.774037,-0.9172947,1.135997,0.7534777,-0.9821922,0.07268013,
1529413953813,1.126353,0.7622209,-1.022099,1.115297,0.7965894,-1.011565,1.103269,0.8156326,-0.9997653,1.139401,0.8056458,-0.9579352,1.135123,0.8270869,-0.9393672,1.123243,0.8388635,-0.9333425,1.131953,0.7911837,-0.9416596,1.12188,0.813485,-0.9206795,1.106262,0.8259315,-0.9170204,1.122126,0.7718205,-0.9352514,1.106196,0.7909451,-0.9210436,1.089121,0.7989756,-0.9262615,1.112947,0.7508227,-0.9326648,1.10037,0.7639887,-0.921363,1.088198,0.7712135,-0.9277492,1.129987,0.7508001,-0.9853528,0.07314785,
1529413953840,1.118834,0.757668,-1.026422,1.107413,0.7920858,-1.016445,1.095119,0.8113247,-1.005188,1.13074,0.8017812,-0.962467,1.126652,0.822929,-0.9437343,1.114558,0.8345439,-0.9380108,1.122887,0.7876239,-0.9461342,1.112734,0.8096967,-0.9254135,1.096756,0.8216796,-0.9229025,1.112827,0.768609,-0.9397449,1.097025,0.7877656,-0.9259086,1.080081,0.7956448,-0.931698,1.103062,0.7478386,-0.9374534,1.090134,0.7609382,-0.9275827,1.07856,0.7672428,-0.9357433,1.121541,0.7469054,-0.9895915,0.07368728,
1529413953867,1.113827,0.7538996,-1.028869,1.102442,0.7884443,-1.019276,1.090184,0.807999,-1.008458,1.124427,0.7985958,-0.9652386,1.120488,0.8195011,-0.9462901,1.108373,0.8310813,-0.9405739,1.116382,0.7846565,-0.9488217,1.106317,0.8065239,-0.9280863,1.090239,0.8183298,-0.9259944,1.106279,0.7659009,-0.9423616,1.09078,0.7851671,-0.928346,1.073875,0.7932893,-0.933976,1.096107,0.7452607,-0.9402511,1.083058,0.7583616,-0.9308049,1.071617,0.7644776,-0.9393447,1.115546,0.7437084,-0.9920931,0.07397225,
1529413953901,1.106384,0.7485592,-1.031089,1.095846,0.7834938,-1.02162,1.084654,0.8041188,-1.011455,1.116712,0.7928256,-0.9672183,1.113014,0.8134385,-0.9479192,1.10102,0.8250479,-0.9419618,1.108765,0.7789571,-0.9508982,1.099093,0.8006664,-0.9300608,1.083036,0.8125839,-0.9280025,1.098763,0.7602858,-0.9443813,1.08417,0.7798771,-0.9292988,1.067224,0.789191,-0.9334167,1.087884,0.7397826,-0.9426359,1.074875,0.7530034,-0.9329722,1.063197,0.7596001,-0.9410174,1.107535,0.7382626,-0.9944212,0.07439917,
1529413953933,1.101295,0.7420105,-1.031901,1.091016,0.7774203,-1.023444,1.080909,0.7994401,-1.015027,1.109111,0.7871339,-0.9684457,1.104198,0.8082635,-0.9498796,1.092026,0.8201246,-0.9446143,1.100718,0.7735589,-0.9524109,1.090491,0.7960886,-0.9322445,1.074809,0.8086281,-0.9303523,1.090729,0.7547646,-0.9458169,1.076279,0.7751453,-0.9305099,1.059685,0.785755,-0.9334766,1.07903,0.734387,-0.9446051,1.065333,0.7480745,-0.9353833,1.053577,0.7553575,-0.9429293,1.101089,0.7321026,-0.9952521,0.0742248,
1529413953960,1.092255,0.7387524,-1.031246,1.082021,0.7744066,-1.023442,1.072576,0.7971585,-1.016215,1.097287,0.7845668,-0.968277,1.091009,0.8061225,-0.950533,1.078613,0.8181773,-0.9461118,1.088297,0.7713004,-0.9526722,1.077379,0.7945982,-0.9333169,1.062084,0.8077648,-0.9317367,1.078087,0.7524471,-0.9461883,1.063471,0.7734889,-0.9311997,1.047319,0.7849692,-0.9338595,1.065925,0.7321892,-0.9454669,1.051822,0.7463621,-0.9366423,1.040176,0.7542851,-0.9438312,1.090508,0.7292067,-0.9948363,0.07343502,
1529413953986,1.086922,0.7375535,-1.030035,1.076551,0.7733276,-1.022817,1.067387,0.7964396,-1.016387,1.089976,0.7839017,-0.9674295,1.083077,0.8055915,-0.9500496,1.070586,0.8177232,-0.9460822,1.08056,0.7708217,-0.9520532,1.069221,0.7943754,-0.9331639,1.054036,0.807727,-0.9319977,1.070166,0.7519972,-0.9456737,1.055382,0.7732735,-0.9309751,1.03943,0.7851297,-0.9336516,1.05771,0.7317992,-0.9453315,1.043292,0.7461052,-0.9369938,1.031788,0.7541945,-0.9443135,1.083986,0.7283609,-0.9937803,0.07352567,
1529413954013,1.080711,0.7378412,-1.027715,1.069759,0.7734924,-1.020608,1.060403,0.7965991,-1.014449,1.082385,0.7844058,-0.9653561,1.074725,0.8062284,-0.9483634,1.062109,0.8183528,-0.9447064,1.072957,0.7713021,-0.9501657,1.061283,0.7950811,-0.9314831,1.046264,0.8086658,-0.9301984,1.062728,0.7522992,-0.9437957,1.047925,0.7737118,-0.9289024,1.032156,0.785839,-0.9312359,1.050256,0.7320552,-0.9437121,1.035693,0.7464454,-0.9352522,1.02417,0.7547622,-0.9422411,1.0774,0.7287124,-0.991672,0.07307627,
1529413954040,1.071005,0.7412192,-1.021479,1.05989,0.7768427,-1.014379,1.050544,0.7999785,-1.008319,1.072075,0.7876642,-0.9590983,1.06358,0.8095731,-0.9426214,1.050649,0.821502,-0.939464,1.062784,0.7745056,-0.9440582,1.050666,0.798481,-0.9257712,1.035636,0.8120962,-0.9246393,1.052866,0.7552831,-0.9376018,1.038148,0.7768381,-0.9223793,1.022539,0.7892587,-0.924131,1.040393,0.7349738,-0.9376484,1.025758,0.7494152,-0.9289929,1.014173,0.7579311,-0.9356173,1.067749,0.731941,-0.9855057,0.07214066,
1529413954066,1.064434,0.7463722,-1.015908,1.053198,0.7819594,-1.0088,1.043726,0.8050324,-1.00271,1.065036,0.7928692,-0.9536379,1.056128,0.8147405,-0.9373319,1.043031,0.8265328,-0.9343554,1.055762,0.7796956,-0.9386399,1.043286,0.8036476,-0.9205129,1.028168,0.8171952,-0.9194417,1.046067,0.7604275,-0.9321353,1.031305,0.7820029,-0.9168004,1.01573,0.7944978,-0.9183047,1.033679,0.7400526,-0.9321616,1.018991,0.7544702,-0.9233729,1.007348,0.7630401,-0.9298034,1.06114,0.7370734,-0.979948,0.0716593,
1529413954093,1.054246,0.7561023,-1.008915,1.042804,0.7916852,-1.002085,1.033241,0.8147668,-0.9961784,1.054677,0.8027785,-0.9467287,1.045397,0.8247679,-0.9306951,1.032205,0.8364787,-0.9277302,1.045664,0.7895287,-0.9316524,1.032803,0.8135517,-0.9137809,1.017553,0.8270046,-0.9126381,1.036335,0.7700946,-0.9249567,1.021376,0.7916616,-0.9095855,1.005708,0.8041085,-0.9107693,1.024218,0.7495317,-0.9247936,1.009367,0.7638551,-0.915875,0.997537,0.772378,-0.9220261,1.051364,0.7468362,-0.9728053,0.07181668,
1529413954127,1.043741,0.7690598,-1.001765,1.031635,0.8045442,-0.9956245,1.021459,0.8274375,-0.9900477,1.042763,0.8161334,-0.9397383,1.032828,0.838201,-0.9240248,1.019534,0.849831,-0.92101,1.033935,0.802757,-0.9246055,1.020269,0.8267187,-0.9070536,1.004801,0.8400089,-0.9057689,1.025084,0.7831309,-0.9177691,1.009515,0.8045636,-0.9025128,0.9936559,0.8168637,-0.9033772,1.013526,0.762295,-0.9174439,0.9982922,0.7764062,-0.9085901,0.986252,0.7847362,-0.9146034,1.04092,0.7598486,-0.965281,0.07260422,
1529413954160,1.033483,0.7836918,-0.9942409,1.019506,0.8186837,-0.9895188,1.00775,0.8409426,-0.9845718,1.030368,0.8324148,-0.9332201,1.019913,0.854538,-0.917757,1.006405,0.8658493,-0.9146158,1.022228,0.8189453,-0.9175311,1.007846,0.8426329,-0.9000659,0.9919456,0.8554354,-0.8984558,1.014418,0.7991002,-0.9100467,0.9983327,0.8201527,-0.8945272,0.9820737,0.8319976,-0.8947205,1.003887,0.7778147,-0.9091029,0.9882557,0.7914349,-0.9000443,0.9757414,0.7991428,-0.9058368,1.031141,0.7753434,-0.9571189,0.07426979,
1529413954186,1.025527,0.7966897,-0.9880481,1.010333,0.831266,-0.9841713,0.9976223,0.8530594,-0.9796039,1.021474,0.8459463,-0.9271076,1.010888,0.8680813,-0.9116619,0.9972939,0.8792017,-0.908368,1.013969,0.8322647,-0.9110414,0.9994504,0.855685,-0.893335,0.9833299,0.8681896,-0.8913891,1.006889,0.8121756,-0.903182,0.9908198,0.8328294,-0.8870424,0.9743666,0.8444893,-0.8864256,0.9969812,0.7906032,-0.9019424,0.9813355,0.8038282,-0.8921057,0.9683669,0.8114241,-0.8970537,1.023634,0.7886156,-0.9504629,0.075882,
1529413954214,1.017782,0.8099841,-0.9808705,1.001822,0.8442119,-0.9769673,0.988748,0.8657817,-0.9723444,1.014701,0.8590506,-0.9193586,1.005029,0.8811983,-0.9029347,0.992139,0.8926389,-0.8981847,1.008376,0.8450052,-0.9028097,0.9949246,0.8680923,-0.8835751,0.9791563,0.8806701,-0.879897,1.002249,0.8246417,-0.894585,0.987233,0.8447794,-0.8767542,0.9709399,0.8566154,-0.8740115,0.9928553,0.8027978,-0.8929724,0.9778649,0.815485,-0.8814685,0.9643552,0.8231651,-0.8848126,1.017306,0.8017849,-0.9429405,0.078946,
1529413954239,1.003376,0.8335776,-0.9685785,0.9876409,0.8676605,-0.9628397,0.9749257,0.8891203,-0.9568533,1.004175,0.8804159,-0.9050939,0.99578,0.9023833,-0.8873011,0.984354,0.9143874,-0.8800864,0.9998227,0.8655568,-0.8884115,0.9884874,0.8882128,-0.866613,0.9742855,0.9012485,-0.8592622,0.9954549,0.8443843,-0.8799512,0.9833168,0.8636403,-0.8583318,0.9688683,0.8759248,-0.8505366,0.987798,0.8218515,-0.8775086,0.9764763,0.83338,-0.8600502,0.9636933,0.8422105,-0.8550545,1.005981,0.8239273,-0.9307107,0.08136627,
1529413954267,0.9931989,0.8505196,-0.9604709,0.9777656,0.8843772,-0.9528959,0.9653496,0.9055961,-0.9455901,0.996577,0.8948617,-0.8954166,0.9885418,0.9166496,-0.8770301,0.9781145,0.9289008,-0.8685536,0.9931961,0.879239,-0.8791134,0.9826344,0.9014578,-0.8561283,0.9697585,0.9146609,-0.8465692,0.9894049,0.8574528,-0.871175,0.9781675,0.8758807,-0.8479285,0.9650525,0.8878759,-0.8377268,0.9828656,0.834499,-0.8689404,0.9733406,0.8448831,-0.8494264,0.9623188,0.8531976,-0.8408061,0.9980485,0.8390342,-0.9228516,0.0814904,
1529413954301,0.9821169,0.8739768,-0.9432526,0.9668538,0.9074405,-0.9338071,0.9547037,0.9283746,-0.9253218,0.9875846,0.9167847,-0.8779162,0.9788998,0.938609,-0.859864,0.9682183,0.9507818,-0.8515568,0.9841112,0.9007043,-0.8620465,0.9724057,0.9227949,-0.839489,0.959267,0.9358912,-0.8299229,0.9794722,0.8787354,-0.8549383,0.9664766,0.8970007,-0.8321909,0.9533573,0.9087751,-0.8216332,0.9743199,0.8555862,-0.8525073,0.9650465,0.8656526,-0.8325319,0.9548576,0.8736988,-0.8226819,0.9884828,0.8613651,-0.9063677,0.07826882,
1529413954333,0.9710439,0.8931118,-0.9239192,0.9541861,0.9256405,-0.9139197,0.941147,0.9458343,-0.9049796,0.9761177,0.9376506,-0.860545,0.9646208,0.9591836,-0.8440098,0.9516214,0.9698646,-0.8374064,0.9736668,0.921923,-0.8445546,0.9586039,0.9438447,-0.8244063,0.942549,0.9552109,-0.8180213,0.9702032,0.8998546,-0.8369721,0.9537801,0.9179476,-0.8169373,0.9376705,0.9284362,-0.8099295,0.9666449,0.8768383,-0.8336697,0.9553523,0.8876864,-0.8155026,0.9430592,0.8957182,-0.8086839,0.9797047,0.8816764,-0.8874323,0.07247969,
1529413954360,0.9573689,0.9139323,-0.9057009,0.9394131,0.9453195,-0.8941165,0.925752,0.9644393,-0.8838425,0.9632971,0.9588951,-0.843326,0.9505575,0.9796982,-0.8268107,0.9369016,0.9894388,-0.8200048,0.9625454,0.9432475,-0.8273368,0.946722,0.9645872,-0.8070655,0.9302855,0.9751215,-0.8002119,0.960692,0.9209778,-0.8194696,0.9435962,0.9382355,-0.7993839,0.9268239,0.9476522,-0.7924275,0.9584011,0.8979073,-0.8159331,0.9466475,0.9083906,-0.7979783,0.933681,0.9157429,-0.791743,0.9686385,0.9031923,-0.8701458,0.06945889,
1529413954386,0.9498883,0.9278573,-0.8916495,0.9310465,0.9579791,-0.8783761,0.9168054,0.9758654,-0.8667577,0.954937,0.9729904,-0.8298204,0.9421002,0.9934239,-0.8127753,0.9288531,1.00324,-0.805112,0.9550974,0.957217,-0.8137576,0.9397318,0.9781072,-0.792311,0.9242703,0.9889249,-0.783504,0.9541271,0.9348241,-0.8059321,0.9372786,0.9513448,-0.7848091,0.921032,0.9605294,-0.7762485,0.9524121,0.9117162,-0.8026528,0.9405088,0.9215511,-0.7843009,0.9276573,0.9283838,-0.7771885,0.9619634,0.917556,-0.8568993,0.06851808,
1529413954413,0.9454558,0.9376749,-0.8770649,0.9253545,0.9665527,-0.8630036,0.9102576,0.9831808,-0.8506503,0.9482545,0.9833338,-0.8158259,0.934751,1.003299,-0.7986598,0.9215229,1.012964,-0.7906511,0.9490576,0.9676865,-0.7996683,0.9334341,0.988174,-0.7778401,0.9184229,0.998973,-0.76812,0.9488581,0.9452928,-0.7917572,0.9317631,0.9612697,-0.7702582,0.9157266,0.9701387,-0.7609456,0.9478124,0.9221598,-0.7885168,0.9355115,0.9315188,-0.770089,0.9226605,0.9379011,-0.7624843,0.9575931,0.9281653,-0.8427087,0.06792525,
1529413954440,0.9416188,0.9482231,-0.8537452,0.9194633,0.975683,-0.8399221,0.9031701,0.9910747,-0.8275272,0.9409767,0.9965294,-0.7949583,0.9260005,1.016181,-0.7785677,0.9125197,1.025662,-0.7706056,0.9429869,0.9817401,-0.7781616,0.9264709,1.00226,-0.7568514,0.9116362,1.013056,-0.7467284,0.944426,0.9597147,-0.7692399,0.9270673,0.9756559,-0.7477239,0.9113716,0.9843698,-0.7376418,0.9446983,0.9366177,-0.7651643,0.932188,0.9458441,-0.7466639,0.9196048,0.9518236,-0.7382085,0.9543442,0.9411429,-0.8195523,0.06725878,
1529413954467,0.9382197,0.9530588,-0.8379498,0.9141512,0.9789839,-0.8244448,0.8969035,0.9930258,-0.8117874,0.9354445,1.005148,-0.7823762,0.9204954,1.024968,-0.7660627,0.9073603,1.034519,-0.757582,0.9390521,0.9916078,-0.7647095,0.9226525,1.012298,-0.7433734,0.9082583,1.023062,-0.732537,0.9425945,0.9704465,-0.7544537,0.9259793,0.986653,-0.7323855,0.9111648,0.9954026,-0.7210189,0.9447041,0.9476949,-0.7490764,0.9329591,0.9571224,-0.7300587,0.9211471,0.9628834,-0.7203612,0.9521319,0.9494516,-0.8041807,0.06905994,
1529413954494,0.9284936,0.9720128,-0.8094189,0.9050763,0.9966341,-0.79305,0.8885633,1.007971,-0.7772646,0.9292747,1.025313,-0.7547706,0.9168346,1.04551,-0.7368516,0.9050514,1.055517,-0.7270025,0.933044,1.011932,-0.7374099,0.9185034,1.032834,-0.7149006,0.9054686,1.044029,-0.7027781,0.9373307,0.9910578,-0.7270086,0.9227298,1.007569,-0.7037755,0.9089959,1.016588,-0.6912987,0.9393488,0.9687134,-0.7217634,0.9289036,0.9788395,-0.7023465,0.9178371,0.985039,-0.6920501,0.9436139,0.9693486,-0.7772648,0.07112489,
1529413954529,0.9167337,0.9821398,-0.7850632,0.8940056,1.00469,-0.765213,0.879383,1.01455,-0.7468547,0.9225255,1.038548,-0.7338324,0.9108295,1.057759,-0.7146305,0.8989186,1.066125,-0.7035283,0.9296501,1.026534,-0.7170495,0.9151896,1.046278,-0.6939982,0.9002729,1.054814,-0.6819746,0.9373614,1.006757,-0.7066127,0.9242452,1.022888,-0.6826031,0.9097685,1.030148,-0.6700027,0.9410138,0.9852516,-0.7011989,0.9305235,0.9956375,-0.6824481,0.917524,1.000449,-0.6739813,0.9373428,0.9828684,-0.756234,0.07013404,
1529413954560,0.9070621,0.9907593,-0.7629883,0.8828619,1.010451,-0.7417136,0.8683182,1.019046,-0.7226867,0.9112211,1.04991,-0.7142061,0.8982036,1.066621,-0.6941211,0.884505,1.070476,-0.6829617,0.9203217,1.039653,-0.6983205,0.9034386,1.056674,-0.675591,0.8860221,1.060028,-0.66501,0.9310399,1.021328,-0.6880188,0.9160521,1.035421,-0.6643797,0.8995606,1.038947,-0.6529188,0.9373952,1.000753,-0.682431,0.9253626,1.00979,-0.6644679,0.9107516,1.01144,-0.6580527,0.9305949,0.9958646,-0.7365645,0.06697114,
1529413954587,0.9036188,1.00054,-0.7496415,0.8780022,1.017939,-0.72799,0.8629704,1.025013,-0.7087717,0.9053213,1.060594,-0.7010383,0.8921381,1.075623,-0.6802914,0.8779269,1.076576,-0.6696146,0.9142022,1.051043,-0.6854281,0.8962657,1.066443,-0.6628344,0.8782216,1.067264,-0.6532521,0.9255831,1.033249,-0.67502,0.9091194,1.045454,-0.6518389,0.8914664,1.045871,-0.6423066,0.9327824,1.01344,-0.6696026,0.919551,1.021622,-0.6524242,0.9044085,1.021415,-0.6477866,0.9267929,1.007778,-0.72361,0.06645039,
1529413954613,0.9001156,1.00689,-0.7383495,0.8738179,1.022394,-0.7160305,0.8585716,1.028343,-0.6966213,0.9006232,1.066966,-0.6892498,0.8878851,1.08042,-0.6675829,0.873741,1.07934,-0.6571608,0.9094126,1.057894,-0.6740007,0.8914307,1.072113,-0.6509938,0.8733652,1.071263,-0.6419296,0.9210189,1.04036,-0.6638367,0.9040599,1.051218,-0.6406673,0.8861955,1.049939,-0.6320211,0.9284852,1.020996,-0.6588375,0.914477,1.028409,-0.6421807,0.8992221,1.026965,-0.6386825,0.9229652,1.015364,-0.7127391,0.06624153,
1529413954640,0.8961654,1.015766,-0.719918,0.8697126,1.02897,-0.696243,0.8546358,1.033717,-0.6763665,0.8960394,1.075673,-0.6701626,0.8845056,1.087639,-0.6472238,0.8710267,1.085015,-0.6363975,0.9056067,1.067309,-0.6554433,0.8888626,1.080748,-0.6311085,0.8714271,1.079188,-0.6210685,0.9177176,1.050122,-0.6459524,0.9012095,1.059711,-0.6221092,0.8836678,1.056981,-0.6134138,0.9256049,1.031144,-0.6416637,0.9112573,1.037534,-0.6250589,0.8961643,1.034776,-0.6220833,0.9192346,1.025784,-0.6953744,0.06706458,
1529413954668,0.8946753,1.019465,-0.7067925,0.8682596,1.030769,-0.682072,0.8532581,1.034605,-0.6619011,0.8935935,1.078526,-0.6558915,0.8831571,1.089867,-0.6318601,0.8705953,1.087543,-0.6196648,0.9041439,1.070661,-0.6416082,0.8890383,1.08408,-0.6157444,0.8727988,1.083973,-0.6031362,0.9165854,1.053672,-0.6328465,0.9006516,1.06231,-0.6081413,0.8836111,1.059132,-0.5984532,0.9249138,1.034768,-0.6292258,0.9103696,1.039869,-0.612367,0.895538,1.036086,-0.6095843,0.9177764,1.030293,-0.6828104,0.06990606,
1529413954703,0.8913236,1.025436,-0.6890666,0.8652427,1.03497,-0.6632551,0.8505365,1.037821,-0.6426727,0.8898001,1.082598,-0.6360213,0.8809866,1.093685,-0.6108062,0.8700533,1.092783,-0.5965315,0.9015063,1.074903,-0.6222932,0.8886896,1.088202,-0.5946405,0.8746186,1.08971,-0.579406,0.9143621,1.057994,-0.6145903,0.8995259,1.06549,-0.5885756,0.8834103,1.062354,-0.5769604,0.9234073,1.039018,-0.6118724,0.9093039,1.042506,-0.5940735,0.8948368,1.037998,-0.5907107,0.9146737,1.036341,-0.6654069,0.07436849,
1529413954735,0.8893306,1.029696,-0.6733788,0.8625688,1.037572,-0.6477699,0.8476539,1.039013,-0.627193,0.8858429,1.0854,-0.6186823,0.8781064,1.097142,-0.5929018,0.8687719,1.098606,-0.5773554,0.8977061,1.077706,-0.6047904,0.886074,1.091201,-0.5764352,0.8733433,1.094004,-0.5600961,0.9099123,1.060394,-0.5972181,0.895189,1.067332,-0.5705684,0.8798513,1.065337,-0.5572268,0.919386,1.041445,-0.5947429,0.9057339,1.044564,-0.5758035,0.8914936,1.041361,-0.5693495,0.9117632,1.040402,-0.6487828,0.08050559,
