time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413564555,0.957979,0.9012197,-0.9256645,0.9394409,0.926638,-0.9086642,0.9282858,0.9406203,-0.8939961,0.9813802,0.9590106,-0.8857664,0.9733382,0.9750948,-0.8672426,0.9610739,0.9783317,-0.8569084,0.9913587,0.9501636,-0.871858,0.9819471,0.9696873,-0.8523336,0.9665184,0.973205,-0.8438573,0.9984981,0.9318307,-0.8610635,0.9887846,0.9479017,-0.8412185,0.9729938,0.9506366,-0.8337187,1.002036,0.9126758,-0.8542976,0.9954135,0.9251069,-0.8394177,0.9822846,0.928371,-0.834894,0.9861172,0.9036492,-0.9033219,0.06223112,
1529413564591,0.969746,0.8765893,-0.9499313,0.9521089,0.9025447,-0.9329189,0.9413744,0.9164868,-0.9178571,0.9954,0.9333715,-0.9091493,0.9892072,0.9507319,-0.8911613,0.9769863,0.9543518,-0.8815529,1.002944,0.9232482,-0.8942851,0.9930483,0.942297,-0.8749024,0.9770615,0.94586,-0.8671461,1.008789,0.9045249,-0.8834763,0.9985025,0.9203343,-0.8638296,0.9823433,0.9234873,-0.8569046,1.010612,0.8854693,-0.8770716,1.00261,0.8978021,-0.8629169,0.9890451,0.9007913,-0.8598248,0.9970244,0.8774298,-0.926515,0.06340322,
1529413564631,0.9775391,0.8416899,-0.9825693,0.9625629,0.868181,-0.9641389,0.9536943,0.8818382,-0.9476377,1.007633,0.8950654,-0.940432,1.002982,0.9130227,-0.9223344,0.9917119,0.9176275,-0.9119341,1.014973,0.8831443,-0.9258922,1.005821,0.9014778,-0.9052817,0.9903419,0.9055789,-0.896219,1.020528,0.8635338,-0.9163915,1.010672,0.8784131,-0.895682,0.9948092,0.8817865,-0.8877103,1.021308,0.8437303,-0.9109318,1.012211,0.8543985,-0.8964885,0.9982417,0.8563519,-0.8942515,1.006044,0.8393727,-0.9598741,0.06325302,
1529413564672,0.9852988,0.805922,-1.007423,0.9709009,0.8328326,-0.9893962,0.962658,0.8460863,-0.9723258,1.016754,0.8567463,-0.9625975,1.012433,0.8745514,-0.9442651,1.001475,0.8789402,-0.9334331,1.024346,0.8436491,-0.9485108,1.015067,0.8607664,-0.9268981,0.9997299,0.8641762,-0.9171764,1.030257,0.8235289,-0.9402481,1.019918,0.836877,-0.9188746,1.003868,0.8391025,-0.9108427,1.031318,0.8030933,-0.935701,1.021414,0.8119353,-0.9210906,1.007214,0.8125833,-0.9199354,1.014853,0.8015747,-0.9842104,0.06402195,
1529413564739,0.9911808,0.7573559,-1.033735,0.9787614,0.7849027,-1.015386,0.9714129,0.7977647,-0.997692,1.025435,0.8020082,-0.9842422,1.022446,0.8194485,-0.9650033,1.012371,0.8248993,-0.95363,1.032203,0.7871618,-0.9708142,1.024962,0.8039421,-0.9475945,1.010998,0.8091354,-0.9364413,1.037167,0.7661598,-0.9639548,1.029245,0.779249,-0.9409952,1.014409,0.7832368,-0.9312426,1.036837,0.7445906,-0.9603742,1.029187,0.7527267,-0.9433025,1.015793,0.7559838,-0.9386039,1.019849,0.7486196,-1.009549,0.06599466,
1529413564777,0.9929361,0.7293686,-1.047254,0.9809613,0.7567352,-1.028322,0.9735864,0.7693112,-1.010442,1.027391,0.7706953,-0.9950116,1.024781,0.7877048,-0.9751664,1.015117,0.7935343,-0.9635515,1.033994,0.7549109,-0.9819905,1.028274,0.7712878,-0.9576682,1.015442,0.7772384,-0.9456552,1.038567,0.7334579,-0.9759745,1.032593,0.746121,-0.9518163,1.019079,0.7510132,-0.9406655,1.037889,0.7112238,-0.9731169,1.032751,0.7184157,-0.9540856,1.021141,0.7226232,-0.9463542,1.020857,0.7184489,-1.022622,0.06715809,
1529413564817,0.9926052,0.6962267,-1.071748,0.9800707,0.7234308,-1.052856,0.9720314,0.7359443,-1.035228,1.026034,0.7362674,-1.017679,1.023153,0.7531976,-0.99783,1.013115,0.7590269,-0.9866102,1.032232,0.7199501,-1.004508,1.02678,0.7360703,-0.9799132,1.013934,0.7421305,-0.9681339,1.03612,0.6982906,-0.9986953,1.030199,0.7106197,-0.9743478,1.016613,0.7156264,-0.9634444,1.035019,0.6758692,-0.9962151,1.030043,0.6825615,-0.977007,1.018265,0.6867292,-0.969822,1.019598,0.6845572,-1.046381,0.06770803,
1529413564857,0.99068,0.6773293,-1.084498,0.9782205,0.7040837,-1.064855,0.9701456,0.7162701,-1.047025,1.024454,0.7157729,-1.029477,1.022048,0.7324787,-1.009297,1.012347,0.7384826,-0.9978638,1.030702,0.6988515,-1.01654,1.02626,0.7144138,-0.9912974,1.014027,0.7206229,-0.9789513,1.034063,0.6769651,-1.011246,1.028757,0.6886271,-0.9863542,1.01557,0.6936513,-0.9749771,1.032752,0.6543676,-1.009344,1.028408,0.6602879,-0.9896764,1.01694,0.6643798,-0.9820732,1.017318,0.6647518,-1.059369,0.06849228,
1529413564898,0.9879401,0.6563507,-1.096028,0.9749227,0.6829717,-1.076677,0.9668278,0.6947445,-1.058636,1.021312,0.6964363,-1.041701,1.019119,0.7133124,-1.021583,1.009735,0.7192199,-1.009849,1.028684,0.6799625,-1.028787,1.024538,0.6955996,-1.003636,1.012327,0.7014043,-0.9910791,1.032262,0.658245,-1.023305,1.026114,0.669733,-0.9986607,1.012332,0.6739358,-0.9877138,1.031712,0.6357886,-1.021231,1.026065,0.6417798,-1.002307,1.013462,0.6450574,-0.996586,1.015485,0.6448805,-1.070979,0.06942807,
1529413564952,0.990779,0.6387213,-1.107785,0.9775729,0.6650131,-1.088406,0.969758,0.6756541,-1.069674,1.024444,0.6812449,-1.055308,1.023261,0.6983094,-1.035315,1.01429,0.7043273,-1.023351,1.03205,0.665572,-1.041962,1.028495,0.6816664,-1.017179,1.016183,0.6873705,-1.004803,1.034656,0.6441513,-1.03563,1.026939,0.6557387,-1.011748,1.012141,0.6592723,-1.001991,1.033541,0.6222731,-1.033002,1.024853,0.6286846,-1.016256,1.010958,0.6308613,-1.014413,1.018606,0.6288824,-1.08279,0.07036363,
