time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900537504,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537546,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537572,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537612,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537652,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537705,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537732,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537759,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537785,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
1528900537812,0.8864782,0.9046658,-0.9603181,0.8522471,0.8873644,-0.9576588,0.8326694,0.8722992,-0.9542048,0.8409849,0.8877697,-0.9014735,0.8210599,0.8687967,-0.9028303,0.8160777,0.8551438,-0.9124779,0.8551618,0.8760345,-0.890245,0.8322195,0.8544018,-0.8918836,0.8241099,0.8402952,-0.9036546,0.8767596,0.8661155,-0.8848948,0.856722,0.8441391,-0.8859178,0.8482699,0.8307088,-0.8977046,0.8983163,0.8570104,-0.8848842,0.8838496,0.8394777,-0.884209,0.8753642,0.8296396,-0.8931192,0.8980732,0.8960226,-0.9219428,0.04807005,
