time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900605335,0.9214364,1.072852,-0.8750005,0.8997126,1.080272,-0.8444884,0.8896993,1.078386,-0.8220321,0.9194045,1.117942,-0.8157219,0.8998291,1.116337,-0.7977793,0.8864899,1.105525,-0.7962025,0.9315922,1.10635,-0.8038696,0.9083295,1.106629,-0.7839692,0.8907368,1.097411,-0.7822402,0.9477401,1.089556,-0.798268,0.9289931,1.092214,-0.775411,0.9112062,1.086689,-0.7693629,0.9589576,1.069047,-0.7973793,0.9467875,1.070853,-0.7783321,0.9324198,1.068311,-0.7726613,0.9468741,1.077288,-0.850861,0.0376033,
1528900605375,0.9250383,1.049529,-0.8866018,0.9047866,1.055153,-0.8547353,0.8959439,1.051853,-0.8319752,0.9257469,1.091576,-0.8250244,0.9070458,1.0891,-0.8062657,0.8937244,1.078259,-0.8045591,0.9383573,1.079301,-0.814373,0.9159981,1.07849,-0.793461,0.8984636,1.069202,-0.7913909,0.9551035,1.062547,-0.8102767,0.9379197,1.064461,-0.7861117,0.9205192,1.05889,-0.7791002,0.9663885,1.041955,-0.8109562,0.9556732,1.04304,-0.7910224,0.9417043,1.040317,-0.7845562,0.9513857,1.052795,-0.8634745,0.03812986,
1528900605402,0.926172,1.029978,-0.896753,0.9069153,1.033972,-0.8640601,0.8991746,1.029516,-0.8411357,0.9282718,1.069737,-0.8335777,0.910626,1.065909,-0.8141699,0.8978356,1.054473,-0.812513,0.9417254,1.057636,-0.8239064,0.9204404,1.055388,-0.8021001,0.9033675,1.045378,-0.7997476,0.9593724,1.04148,-0.8210899,0.9435135,1.042215,-0.7960492,0.9266593,1.035854,-0.7884271,0.9713095,1.021262,-0.822983,0.9617248,1.021428,-0.8025355,0.9481502,1.017997,-0.7956133,0.9536208,1.033142,-0.8744296,0.03799873,
1528900605428,0.9264922,1.01494,-0.9061581,0.9077221,1.017942,-0.8731091,0.9006171,1.012755,-0.8501558,0.9292079,1.053376,-0.8421361,0.9121075,1.04874,-0.8224732,0.8996314,1.036963,-0.8208847,0.9430315,1.041314,-0.8330209,0.9222152,1.038024,-0.8109529,0.9054625,1.027507,-0.8086945,0.9611238,1.025637,-0.8308798,0.9457561,1.025573,-0.8055689,0.9291745,1.018667,-0.7978311,0.9734452,1.005744,-0.8334168,0.9642566,1.005379,-0.8128262,0.9508581,1.001515,-0.8057971,0.9544339,1.018157,-0.8842404,0.03799731,
1528900605469,0.9273034,0.9903036,-0.9212377,0.9092112,0.9911146,-0.88775,0.9030792,0.9842166,-0.8650256,0.930691,1.025593,-0.8553923,0.9141956,1.019522,-0.8357196,0.9020953,1.007318,-0.834693,0.9448128,1.013178,-0.8472464,0.9244386,1.007917,-0.8252351,0.9080527,0.9967469,-0.8235981,0.9635313,0.9982269,-0.8461767,0.9488683,0.9967264,-0.8204981,0.9326477,0.989144,-0.8125702,0.9762551,0.9788096,-0.8499449,0.9677435,0.977442,-0.829065,0.9547324,0.9730482,-0.8215758,0.9557365,0.9930656,-0.8997056,0.03814056,
1528900605519,0.9283112,0.9709735,-0.9321841,0.9108441,0.968769,-0.8984944,0.9059225,0.9597875,-0.8763023,0.9311551,1.002771,-0.8647169,0.9151236,0.9945152,-0.8454873,0.9036624,0.9816716,-0.8453282,0.9457828,0.9904321,-0.8574995,0.9257258,0.982532,-0.8359536,0.9099271,0.9704726,-0.835138,0.9652824,0.9765543,-0.8573166,0.9509078,0.9727504,-0.8317533,0.9350866,0.96393,-0.824248,0.9788214,0.9580216,-0.862247,0.9706995,0.9550858,-0.8413085,0.9581102,0.9497689,-0.8336326,0.9569938,0.9740561,-0.9109076,0.03799234,
1528900605548,0.9290272,0.9603033,-0.9399054,0.911268,0.9563922,-0.9065441,0.9065514,0.9462757,-0.8848684,0.9309435,0.9898181,-0.8713746,0.9147948,0.9804702,-0.8528251,0.9036365,0.9673732,-0.8534805,0.9458517,0.9774802,-0.864445,0.9257663,0.9684227,-0.8432737,0.9101546,0.9561006,-0.8428496,0.965573,0.9639406,-0.8646055,0.951017,0.958851,-0.8394018,0.9352692,0.949429,-0.8324901,0.9794924,0.9458169,-0.8700842,0.9712944,0.9418994,-0.8493156,0.9587944,0.9360874,-0.8418131,0.9577113,0.9632665,-0.9182797,0.03793154,
1528900605576,0.9274912,0.9477069,-0.9533909,0.9094466,0.9418006,-0.9205256,0.9049776,0.930433,-0.8994584,0.9279774,0.9746049,-0.8836429,0.9118863,0.9641949,-0.8655375,0.9010029,0.9508809,-0.866625,0.9430988,0.9623308,-0.8770344,0.9230338,0.9519373,-0.8564178,0.9077027,0.9392341,-0.8565271,0.9632575,0.9493,-0.8774554,0.9486713,0.9427876,-0.8526443,0.9331036,0.9326589,-0.8463973,0.9776758,0.9317186,-0.8834973,0.9694958,0.9266943,-0.8629386,0.9571639,0.9202662,-0.8556205,0.9559511,0.9506266,-0.9312522,0.03888378,
1528900605601,0.9270986,0.9420379,-0.9597195,0.9091239,0.93483,-0.9271088,0.9050244,0.9227442,-0.9063816,0.9271828,0.9679648,-0.8892685,0.9113905,0.9572339,-0.8709681,0.9006567,0.9437699,-0.8718044,0.942565,0.9558215,-0.8829043,0.9228311,0.9448551,-0.8622249,0.9077061,0.9318715,-0.862223,0.9630625,0.9431496,-0.8836069,0.9488244,0.9359746,-0.8587877,0.9335232,0.9254215,-0.8526676,0.977818,0.9258655,-0.8900273,0.9698946,0.9202013,-0.8695477,0.9577501,0.9133361,-0.8622993,0.955525,0.9452115,-0.9374231,0.04070315,
1528900605628,0.9270011,0.9379062,-0.9648393,0.9092058,0.9303153,-0.9322149,0.9053308,0.918128,-0.9114997,0.9275522,0.9641664,-0.8942273,0.9120683,0.9535379,-0.875558,0.9014214,0.939989,-0.8760134,0.9431658,0.9521826,-0.8879861,0.9238145,0.9412307,-0.8669202,0.9087988,0.9281082,-0.8665161,0.9637256,0.9395611,-0.8889498,0.9497565,0.9321862,-0.8640727,0.9346144,0.9214199,-0.8579233,0.9786358,0.9223886,-0.8955106,0.9709078,0.916516,-0.8750522,0.9588423,0.909451,-0.8678718,0.9556971,0.9415335,-0.9426949,0.04186249,
1528900605655,0.9268275,0.9346051,-0.9720898,0.9094331,0.9269842,-0.9392489,0.9058643,0.9149472,-0.9183691,0.9287474,0.9616154,-0.901635,0.913677,0.9510554,-0.8823584,0.9030311,0.9374514,-0.881964,0.9446282,0.9498662,-0.8956077,0.9257856,0.9389516,-0.8738905,0.9108517,0.9257368,-0.8726419,0.9652245,0.9373269,-0.8969006,0.9517411,0.9298913,-0.8716971,0.9368553,0.9190328,-0.8650351,0.9801821,0.9202245,-0.9036108,0.9727968,0.914245,-0.8830422,0.9609162,0.9070635,-0.8756719,0.9561348,0.9388321,-0.9504281,0.0428928,
1528900605692,0.9269925,0.9305055,-0.9779525,0.9097732,0.9225904,-0.9450899,0.9062296,0.9103208,-0.924329,0.9294301,0.9569858,-0.9071859,0.9143913,0.9466583,-0.8876464,0.9035168,0.9332336,-0.886888,0.9452286,0.9449592,-0.9013522,0.9264585,0.9341931,-0.8794145,0.9113498,0.9211769,-0.8778296,0.9657451,0.9322362,-0.9028801,0.9525005,0.9248806,-0.8774612,0.9376205,0.9142148,-0.8704107,0.9805357,0.9150029,-0.9098498,0.9734434,0.9089782,-0.8891364,0.9617351,0.9018892,-0.8813562,0.9564003,0.9343024,-0.9563988,0.04397938,
1528900605722,0.9277228,0.9291581,-0.9827529,0.9106008,0.9213774,-0.9498129,0.9071274,0.9091544,-0.9290184,0.9303904,0.9558007,-0.9120179,0.915424,0.9456369,-0.8923362,0.9045164,0.9322447,-0.8914263,0.9461838,0.9436893,-0.9062177,0.9274914,0.9329942,-0.8841836,0.9123709,0.9199996,-0.8825094,0.9667731,0.9310213,-0.9077539,0.9537768,0.9238826,-0.8821027,0.9389762,0.9133337,-0.8746731,0.9815539,0.9137287,-0.9147434,0.974779,0.90785,-0.8938298,0.9632874,0.9008462,-0.88563,0.9571925,0.9329183,-0.9612907,0.04419434,
1528900605748,0.9276181,0.9297181,-0.9855987,0.9107412,0.9219391,-0.9525763,0.9075912,0.9096339,-0.9317863,0.9301302,0.9566078,-0.9149414,0.9153467,0.9465388,-0.894985,0.9044415,0.9331553,-0.89369,0.9458605,0.9445459,-0.9091451,0.9272196,0.9337937,-0.8871382,0.9121728,0.9207054,-0.8855228,0.9666367,0.9321283,-0.9105762,0.9538916,0.9252567,-0.8846589,0.9392443,0.9148027,-0.8767382,0.9816084,0.9148682,-0.9174932,0.9752593,0.9092167,-0.8963211,0.9641129,0.9022905,-0.8875486,0.9569556,0.9336513,-0.9641755,0.04488326,
1528900605774,0.9276881,0.9287577,-0.9884171,0.9115638,0.920324,-0.9552103,0.9090124,0.9076747,-0.9345195,0.9309285,0.9548831,-0.9174544,0.9167507,0.9445083,-0.8970843,0.9059826,0.9310427,-0.8953103,0.9468297,0.942968,-0.9120566,0.9287416,0.931724,-0.8898612,0.9139079,0.9184044,-0.8881639,0.9678192,0.9309101,-0.9139308,0.9558014,0.9237299,-0.88767,0.9415535,0.9131098,-0.8792074,0.9830289,0.9138804,-0.9212816,0.9774407,0.9079183,-0.8999482,0.9667652,0.900759,-0.8907635,0.9571955,0.9328435,-0.9674054,0.04574502,
1528900605802,0.9274731,0.9290833,-0.9916443,0.9120842,0.9202972,-0.9581873,0.9099228,0.9074112,-0.937575,0.9323692,0.9542997,-0.9203959,0.9186637,0.9438266,-0.8997508,0.9078901,0.9303954,-0.8978207,0.9483377,0.9422936,-0.9155027,0.9307346,0.9309236,-0.8930663,0.9159105,0.917616,-0.8913267,0.969341,0.9302229,-0.9180008,0.9581091,0.9229656,-0.8913679,0.9441295,0.9123956,-0.8823981,0.9844011,0.913157,-0.9259361,0.9796216,0.9070114,-0.9044115,0.9693497,0.899803,-0.8948344,0.9574071,0.9327822,-0.9712459,0.04596529,
