time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900363298,0.8898343,0.8907068,-0.9195553,0.8635247,0.8876489,-0.8915523,0.8474298,0.8838567,-0.8726729,0.8952787,0.9086852,-0.843919,0.8801675,0.8992498,-0.8222169,0.8678374,0.8880141,-0.8164461,0.9101274,0.8950912,-0.8386905,0.8916898,0.8850898,-0.8143815,0.875882,0.8742399,-0.8079722,0.926807,0.8792046,-0.842483,0.9105779,0.8690646,-0.8187495,0.8951602,0.8591117,-0.8108791,0.9395605,0.8617162,-0.85087,0.9281072,0.8526616,-0.8327863,0.9153283,0.8455623,-0.8268121,0.9214498,0.8884693,-0.8947934,0.05996007,
1528900363329,0.8918055,0.8876374,-0.9254091,0.8672602,0.8822036,-0.8962069,0.8526448,0.8766334,-0.8765992,0.8962066,0.9061571,-0.8509868,0.8800694,0.8955944,-0.8309078,0.8678746,0.8834745,-0.8272128,0.9117797,0.8930662,-0.8459065,0.8926553,0.882121,-0.8227738,0.8768893,0.870532,-0.8179364,0.9291589,0.8774681,-0.8498812,0.9125097,0.8661897,-0.8272674,0.8969158,0.855427,-0.821115,0.9425805,0.8606954,-0.858287,0.9309862,0.8512576,-0.840765,0.9178925,0.843881,-0.8361006,0.9232665,0.8870675,-0.9016793,0.0521322,
1528900363356,0.892925,0.8851448,-0.9315619,0.8696637,0.8782497,-0.9016377,0.8563105,0.8714117,-0.8815627,0.8954158,0.9054189,-0.8586411,0.8783091,0.8940212,-0.8399755,0.8663158,0.8813872,-0.8375183,0.911225,0.8926467,-0.8532895,0.8910949,0.8808903,-0.8314759,0.8753707,0.8688236,-0.8277751,0.9289824,0.8772528,-0.8568586,0.9113656,0.8651793,-0.8355224,0.8956116,0.8539669,-0.8308048,0.9428306,0.8609056,-0.8647444,0.9304308,0.8512436,-0.8479698,0.91711,0.843757,-0.84418,0.9238141,0.8864539,-0.9082167,0.04625495,
1528900363383,0.8940026,0.881791,-0.9384854,0.8713443,0.8736001,-0.9084423,0.8587925,0.8656939,-0.8882799,0.8943744,0.9026382,-0.8665916,0.8766962,0.8900387,-0.8493242,0.8651704,0.8768041,-0.8479028,0.9104759,0.8903294,-0.8610291,0.8896433,0.8772585,-0.8406815,0.8742086,0.8645104,-0.8380643,0.9286792,0.8755102,-0.8642731,0.9102412,0.8622988,-0.8444348,0.8945887,0.8504637,-0.8411478,0.9431489,0.8598069,-0.8717216,0.9300065,0.8495952,-0.855864,0.9166526,0.8417732,-0.8528551,0.9243429,0.8846719,-0.915078,0.04236056,
1528900363410,0.8945696,0.8803124,-0.9441719,0.8722235,0.8709785,-0.9142348,0.8601,0.8623223,-0.8941333,0.8934772,0.9003472,-0.8727607,0.8758386,0.8862566,-0.8566497,0.8650352,0.8723483,-0.8560356,0.9100925,0.8887292,-0.867213,0.889244,0.873996,-0.8480674,0.8744036,0.8603972,-0.8463694,0.9289694,0.8747982,-0.8704183,0.9104995,0.860122,-0.8517016,0.8953102,0.8474848,-0.849414,0.9442307,0.8599325,-0.8777764,0.9310247,0.8487386,-0.8626512,0.9179004,0.840322,-0.8602102,0.9247847,0.8844399,-0.9206861,0.03970277,
1528900363449,0.8968916,0.8748706,-0.9574827,0.8740338,0.8651102,-0.9280668,0.861751,0.8561627,-0.9082202,0.8937908,0.8939693,-0.8868717,0.8759274,0.8783044,-0.8724816,0.8658768,0.8638234,-0.8729642,0.9106447,0.8829104,-0.8811197,0.8893803,0.8664014,-0.8640007,0.8751266,0.8520532,-0.8637759,0.9300101,0.8698007,-0.8839424,0.9109904,0.8536586,-0.8671027,0.8962007,0.8403854,-0.8664276,0.9459847,0.8557472,-0.8908349,0.9321913,0.8436646,-0.8769946,0.9191508,0.8348403,-0.8756317,0.9268899,0.8799146,-0.9334501,0.03631386,
1528900363499,0.8970786,0.8742781,-0.9670728,0.873422,0.8638101,-0.9385718,0.8611643,0.8538387,-0.9192917,0.8930215,0.8898785,-0.8961064,0.8746253,0.8734165,-0.8832271,0.8646476,0.8589747,-0.884727,0.9097143,0.8783635,-0.8906896,0.8878393,0.8607128,-0.8755715,0.8736508,0.8463435,-0.8768057,0.9290408,0.865455,-0.8936698,0.9093294,0.8483797,-0.8784907,0.8945032,0.8351376,-0.8789338,0.9451265,0.8517246,-0.9007812,0.9306662,0.8389254,-0.8884058,0.9174904,0.8302315,-0.888397,0.9270339,0.877883,-0.9422771,0.03511741,
1528900363528,0.8969477,0.8725181,-0.9724042,0.8729547,0.8609768,-0.944634,0.860815,0.8498909,-0.9259542,0.8920489,0.8850783,-0.9007173,0.8731554,0.8686363,-0.8886821,0.8630074,0.8544915,-0.8910967,0.908412,0.8729359,-0.8957261,0.8859449,0.8551855,-0.8817043,0.8715442,0.8411722,-0.8839024,0.9275758,0.8598797,-0.8989784,0.9073066,0.8427285,-0.8846587,0.8922541,0.8298268,-0.8858628,0.9435757,0.8461707,-0.906482,0.9287438,0.8332704,-0.8947051,0.9154299,0.8248485,-0.895292,0.9265335,0.8744135,-0.9471091,0.03522807,
1528900363555,0.8970531,0.8691102,-0.9817048,0.8736146,0.8561804,-0.9541108,0.8622916,0.8439206,-0.9357024,0.8915781,0.8800175,-0.9098679,0.8727295,0.8631796,-0.8984011,0.8627654,0.8490094,-0.9013271,0.9080762,0.8677759,-0.9051906,0.885702,0.849421,-0.891835,0.8714504,0.8353363,-0.8945308,0.9273102,0.8550076,-0.9087436,0.9070538,0.8373036,-0.8951138,0.8921177,0.82431,-0.8968132,0.9434014,0.8417064,-0.9165276,0.928471,0.8284602,-0.905322,0.9152156,0.8200127,-0.9064333,0.9263509,0.8707597,-0.9563972,0.03475316,
1528900363582,0.8954979,0.8694957,-0.9882095,0.8723082,0.8548983,-0.9613134,0.8617674,0.8412227,-0.9435012,0.8875453,0.878948,-0.916509,0.8684918,0.8617171,-0.9060516,0.8587067,0.8475723,-0.9096637,0.9039613,0.8666046,-0.9117135,0.8813367,0.8477278,-0.899617,0.8672704,0.8336454,-0.9032023,0.9232724,0.8540652,-0.9150555,0.902647,0.8359157,-0.9026545,0.8878264,0.8229042,-0.9052155,0.9395939,0.8411351,-0.9226413,0.9242661,0.8276579,-0.9123092,0.9110824,0.8192263,-0.9141543,0.9236933,0.8710002,-0.9622241,0.03456394,
