time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900473212,0.9508004,0.9572852,-1.003598,0.9203277,0.9525529,-0.9806907,0.9031305,0.9450535,-0.9642835,0.9458201,0.9706372,-0.9251258,0.9313076,0.9629331,-0.9012443,0.9200706,0.954679,-0.8900185,0.9599947,0.9558424,-0.9184797,0.9422039,0.945279,-0.8927354,0.9280511,0.935697,-0.881424,0.9773635,0.9413563,-0.9203268,0.9620272,0.9317053,-0.8948581,0.9487476,0.9229928,-0.8824857,0.9923006,0.9243242,-0.9274641,0.9832147,0.9148891,-0.907647,0.9736173,0.9073846,-0.8973102,0.9782888,0.9528702,-0.9736905,0.07677826,
1528900473253,0.9557949,0.9521033,-1.003622,0.92575,0.9468946,-0.9802805,0.9088784,0.9391027,-0.9636421,0.9518054,0.9654731,-0.9250079,0.9376874,0.957881,-0.9008578,0.9266424,0.9496574,-0.8894229,0.9661579,0.9506757,-0.9185897,0.9488139,0.9401033,-0.8925525,0.9348654,0.9304779,-0.8810278,0.9835634,0.9362236,-0.9207394,0.9686379,0.926478,-0.8950719,0.9555522,0.9176705,-0.8825647,0.9983853,0.9192436,-0.9281768,0.9895136,0.9097143,-0.9083002,0.9800115,0.9021373,-0.8979462,0.9837204,0.9478021,-0.9740922,0.07704189,
1528900473302,0.9593353,0.9488251,-1.004937,0.9296577,0.9431038,-0.981267,0.9131438,0.9348812,-0.9644834,0.9562312,0.9617083,-0.9261372,0.9424349,0.9540394,-0.9018341,0.9315248,0.9457616,-0.8903097,0.9706664,0.9468359,-0.9200125,0.9536631,0.936123,-0.8938199,0.9398455,0.9264159,-0.8822072,0.9879857,0.9323729,-0.9225376,0.9732975,0.9224346,-0.8968129,0.9603169,0.9135244,-0.8842676,1.00254,0.9154444,-0.9303636,0.9935951,0.9057615,-0.910585,0.9840046,0.8981152,-0.9003922,0.9875404,0.9444357,-0.9757887,0.07718794,
1528900473345,0.9636177,0.9451345,-1.007457,0.9340612,0.9389544,-0.983714,0.9176966,0.930429,-0.9669854,0.960546,0.9571086,-0.9285711,0.9468937,0.9491037,-0.9042847,0.9361027,0.9407023,-0.8927259,0.9750309,0.942309,-0.9226496,0.9581468,0.9313406,-0.8964745,0.9444228,0.9215245,-0.8848377,0.9922855,0.9279363,-0.9254527,0.9775606,0.9177526,-0.8998225,0.964661,0.9087695,-0.8872277,1.006744,0.9112267,-0.9335321,0.9974977,0.9014511,-0.9139293,0.9878404,0.8937802,-0.9037974,0.9918089,0.9406118,-0.9785132,0.07719322,
1528900473372,0.9660166,0.9434492,-1.008902,0.9367142,0.937098,-0.9848883,0.9205317,0.9284624,-0.9680411,0.9637326,0.9549939,-0.9299289,0.9503348,0.9468408,-0.9055502,0.93967,0.9383649,-0.8939286,0.9782889,0.9401817,-0.9242383,0.9616762,0.929058,-0.8979557,0.9480766,0.9191656,-0.8862379,0.9955211,0.925842,-0.9273007,0.9810519,0.9155085,-0.9015844,0.968284,0.9064484,-0.8889099,1.009902,0.909196,-0.9356209,1.000831,0.8993133,-0.9159895,0.9912692,0.8915847,-0.9058102,0.9945577,0.9388719,-0.9802696,0.07718149,
1528900473399,0.9683332,0.939587,-1.010533,0.9392636,0.9325343,-0.9864098,0.9232854,0.9235231,-0.9695824,0.9663059,0.9505322,-0.9314886,0.9530395,0.9420066,-0.9071689,0.9424826,0.9332993,-0.8956194,0.9811261,0.9358515,-0.9259951,0.9647736,0.924324,-0.8997306,0.951324,0.9141649,-0.8880739,0.9984219,0.9216861,-0.9293481,0.9840952,0.9109138,-0.9037331,0.9714438,0.9015788,-0.8911387,1.01278,0.9052541,-0.9379767,1.003528,0.8950042,-0.9186377,0.9938438,0.8870416,-0.9087505,0.9970232,0.9352041,-0.9821475,0.0770366,
1528900473425,0.9697019,0.9380227,-1.011453,0.940866,0.9303654,-0.9872198,0.9250666,0.9209663,-0.9704535,0.9681965,0.947548,-0.9322282,0.9551388,0.938565,-0.9079585,0.9446883,0.929641,-0.8964778,0.9830799,0.9327866,-0.9271218,0.9669617,0.9207633,-0.9009343,0.953619,0.9103754,-0.8893594,1.000313,0.9186822,-0.9309087,0.9861345,0.9073868,-0.9054369,0.9735618,0.8977909,-0.8929594,1.014479,0.9024119,-0.940024,1.005046,0.8917183,-0.9210368,0.9951956,0.8835282,-0.9115044,0.9985337,0.9332235,-0.9834107,0.07702385,
1528900473453,0.9718153,0.9358584,-1.0127,0.9430693,0.9281747,-0.9883568,0.9272851,0.9188008,-0.9715658,0.9706726,0.9450816,-0.9334984,0.957611,0.9359226,-0.9092941,0.9471536,0.926946,-0.8978565,0.9854747,0.9303008,-0.9285309,0.9692935,0.918211,-0.9024053,0.9559204,0.9078431,-0.8908409,1.002613,0.916174,-0.9324442,0.9883557,0.9048691,-0.907011,0.9757628,0.8953261,-0.894505,1.016678,0.8998916,-0.9416696,1.007119,0.8891944,-0.9227573,0.9971678,0.8810325,-0.9133011,1.000775,0.9308599,-0.9848259,0.07677346,
1528900473487,0.9734735,0.9322758,-1.01395,0.9448022,0.9242212,-0.9896366,0.9292457,0.9145422,-0.9728508,0.9722862,0.9418125,-0.9347589,0.9592935,0.9325196,-0.9105704,0.9489278,0.9234241,-0.8991418,0.9873321,0.9272121,-0.9297423,0.9713368,0.9149199,-0.9035997,0.9581083,0.9043759,-0.8920283,1.004612,0.9132959,-0.9336328,0.9904778,0.9018202,-0.9082122,0.9779849,0.8921142,-0.8957319,1.018785,0.8970909,-0.9428836,1.009175,0.8861682,-0.9241439,0.9992018,0.8778331,-0.914853,1.002557,0.9278057,-0.9860362,0.07680685,
1528900473519,0.9753786,0.9286588,-1.01492,0.9466254,0.9208022,-0.9906413,0.9311305,0.9111457,-0.9738253,0.9742705,0.9386976,-0.9357938,0.9612885,0.9293185,-0.9116361,0.9509354,0.9201649,-0.9002418,0.989256,0.9241726,-0.9306809,0.9731823,0.9118679,-0.9045984,0.9599149,0.9013031,-0.8930901,1.006463,0.9102927,-0.9344519,0.9921442,0.8989126,-0.9090956,0.9795507,0.8892518,-0.8966802,1.020566,0.8940256,-0.9435819,1.010604,0.8831696,-0.9250231,1.000342,0.8748704,-0.9160169,1.004505,0.9244362,-0.9869042,0.07673405,
1528900473546,0.9768882,0.9275069,-1.01498,0.9482431,0.9193659,-0.9906785,0.9328977,0.9094386,-0.9738933,0.976202,0.936832,-0.9357245,0.9633625,0.9271972,-0.9115955,0.9530697,0.917907,-0.9002588,0.9912047,0.9222435,-0.9308206,0.9752681,0.9096363,-0.9048066,0.9620466,0.8989191,-0.8933893,1.008331,0.9083995,-0.9348209,0.9940485,0.8967258,-0.9095865,0.9814479,0.886906,-0.8973058,1.022311,0.8922207,-0.9441913,1.012257,0.8811634,-0.9258035,1.001943,0.8727797,-0.9169348,1.006163,0.923058,-0.9871063,0.07681578,
1528900473572,0.9785197,0.9259934,-1.015492,0.9499242,0.9180828,-0.9910647,0.9346229,0.908305,-0.9741421,0.9781231,0.9358449,-0.9363133,0.9654105,0.9261844,-0.9121388,0.9551815,0.9168196,-0.9008098,0.9931054,0.9214052,-0.9313602,0.977168,0.9088488,-0.9053359,0.96394,0.8981021,-0.8939582,1.010229,0.9076205,-0.9352939,0.9958607,0.8960397,-0.9100771,0.9831993,0.8862245,-0.8978584,1.024197,0.8914512,-0.9445591,1.01393,0.8805093,-0.9262506,1.003436,0.872166,-0.9175531,1.007954,0.9218242,-0.9876364,0.07663407,
1528900473599,0.9810055,0.9244965,-1.016379,0.9526896,0.9160122,-0.9918182,0.9376168,0.9058564,-0.9749165,0.9811745,0.9333054,-0.9371006,0.968637,0.9232248,-0.9130105,0.9584928,0.9136369,-0.9017948,0.9962218,0.9188205,-0.9324857,0.9804639,0.9057907,-0.9065924,0.9673097,0.8948062,-0.8953614,1.013369,0.9051349,-0.9367402,0.999199,0.8930916,-0.9116377,0.9866139,0.883018,-0.8995557,1.0273,0.8891228,-0.9463558,1.017146,0.877821,-0.9282247,1.006653,0.8692871,-0.9197143,1.010645,0.9201171,-0.9888382,0.0764403,
1528900473625,0.9824001,0.9242447,-1.016397,0.9542389,0.9153497,-0.9918109,0.9393181,0.9048779,-0.9749722,0.982749,0.9322312,-0.9370166,0.9703161,0.9219811,-0.9129462,0.960206,0.9123122,-0.9017707,0.9977931,0.9176707,-0.9326063,0.9821357,0.9044391,-0.9067597,0.9690041,0.8933632,-0.895596,1.014905,0.9040032,-0.9370803,1.000817,0.891741,-0.912042,0.9882505,0.8815586,-0.9000345,1.028701,0.8880585,-0.9469739,1.018416,0.8765586,-0.9290716,1.007767,0.8679383,-0.9208483,1.01206,0.9195742,-0.989018,0.07648556,
1528900473653,0.9833637,0.9242797,-1.015936,0.9553804,0.9150457,-0.9912701,0.9405439,0.9043887,-0.9744589,0.9841813,0.9314521,-0.9364436,0.9719906,0.9209986,-0.9123428,0.9619786,0.9112152,-0.9011819,0.999218,0.9168485,-0.9322816,0.9837684,0.9034061,-0.9064245,0.9707131,0.8922297,-0.8952745,1.016325,0.9032357,-0.9369956,1.002476,0.8907811,-0.9119204,0.9900172,0.8805003,-0.8998872,1.030019,0.8873431,-0.9471891,1.019799,0.8756289,-0.929423,1.009087,0.8669022,-0.9214044,1.013122,0.9193124,-0.9887953,0.07665222,
1528900473687,0.9832447,0.9240624,-1.015761,0.9550551,0.9154122,-0.9911182,0.9399999,0.905134,-0.9742512,0.9839405,0.9316593,-0.9362947,0.9716955,0.9213815,-0.9121637,0.9615992,0.9116426,-0.9010466,0.9988057,0.9170505,-0.9319874,0.9831567,0.9038879,-0.9061251,0.9699462,0.8928339,-0.8950421,1.015912,0.9033383,-0.9365052,1.001963,0.8911982,-0.9113401,0.989404,0.8810794,-0.899278,1.029674,0.8873142,-0.946468,1.019624,0.8758731,-0.9284002,1.009048,0.8672856,-0.9200616,1.012959,0.9189304,-0.9884681,0.07660157,
1528900473718,0.9827237,0.9245002,-1.015509,0.9544609,0.9160624,-0.9908994,0.9393821,0.9058444,-0.9740053,0.9836128,0.9318283,-0.9360191,0.971401,0.9213966,-0.9119301,0.9613554,0.9115953,-0.9008183,0.9985249,0.9172796,-0.9317262,0.9829355,0.9039872,-0.9058801,0.9698012,0.8928837,-0.8947498,1.015668,0.9036263,-0.9362476,1.001797,0.8913854,-0.9110746,0.9893361,0.8812296,-0.8989353,1.02967,0.8876892,-0.9461175,1.020057,0.8762274,-0.927783,1.009831,0.8676016,-0.9190543,1.012571,0.9193028,-0.9881893,0.07663053,
1528900473745,0.9815122,0.9251505,-1.014692,0.9529556,0.9169223,-0.9903656,0.9376309,0.9067507,-0.973657,0.9822066,0.9314226,-0.9350468,0.969783,0.9209378,-0.9110806,0.9596097,0.9111797,-0.900045,0.9971,0.9166765,-0.930814,0.9814644,0.9033085,-0.9050153,0.9683056,0.8922548,-0.89386,1.014224,0.9028962,-0.9354122,1.00044,0.8905112,-0.9102483,0.9880272,0.8803439,-0.8980685,1.028424,0.8869184,-0.9453357,1.019435,0.87528,-0.9267502,1.009723,0.8665739,-0.917503,1.011297,0.9191982,-0.9872553,0.07695069,
1528900473772,0.9806453,0.9256479,-1.013865,0.9518587,0.9176208,-0.9897528,0.9362603,0.9075669,-0.9731969,0.981226,0.9314013,-0.9340732,0.9685901,0.9211183,-0.9101324,0.9582298,0.9115133,-0.8991417,0.9960312,0.9163624,-0.9298534,0.9803544,0.9031658,-0.903988,0.9671091,0.8922808,-0.8927706,1.013077,0.9023278,-0.9344903,0.9994372,0.8900205,-0.9092093,0.9870317,0.879953,-0.8969475,1.027301,0.886134,-0.9444872,1.018861,0.8744085,-0.9256817,1.009492,0.8656799,-0.9161061,1.010285,0.919021,-0.9863415,0.07734593,
1528900473798,0.9801916,0.9255923,-1.011443,0.9512658,0.9182407,-0.9872832,0.9352268,0.9088373,-0.9706731,0.9818172,0.93159,-0.9314407,0.969335,0.9217944,-0.9072229,0.9589208,0.9124711,-0.896053,0.9964459,0.9162158,-0.9272928,0.9810113,0.9034865,-0.9010499,0.9677801,0.8929241,-0.8895102,1.013353,0.9018341,-0.9319977,1.000213,0.8899137,-0.9062805,0.9879256,0.8800941,-0.8937192,1.027473,0.8852085,-0.9421016,1.019958,0.8735382,-0.9228675,1.010983,0.864852,-0.9129127,1.01005,0.9183963,-0.9840242,0.07837586,
1528900473825,0.9810386,0.9263839,-1.008569,0.9522159,0.9203261,-0.9839189,0.9359096,0.9119816,-0.9669484,0.9847598,0.9335476,-0.9285179,0.9726264,0.9245712,-0.9038254,0.9622105,0.9156866,-0.8923184,0.999145,0.9178282,-0.9244502,0.9840806,0.9059284,-0.8976273,0.9708594,0.895858,-0.8856494,1.015718,0.902918,-0.9292862,1.003118,0.8916617,-0.9030262,0.9909328,0.8822567,-0.8900673,1.029409,0.8857122,-0.9394697,1.022636,0.8743412,-0.9197826,1.014002,0.8658836,-0.9093501,1.011469,0.9187809,-0.9815431,0.07921562,
1528900473853,0.9855511,0.9267855,-1.002896,0.957533,0.9229057,-0.9768648,0.9412063,0.9166683,-0.9589221,0.994162,0.9373104,-0.9232891,0.9832498,0.9296392,-0.897653,0.973211,0.9212531,-0.8854833,1.008629,0.921631,-0.9193078,0.9948676,0.911201,-0.8912691,0.9819869,0.9017414,-0.8784758,1.024865,0.9061937,-0.924394,1.013696,0.8961834,-0.8970584,1.00198,0.8873593,-0.8833014,1.038067,0.8882742,-0.9345665,1.032845,0.8776792,-0.9140103,1.02487,0.8696377,-0.902776,1.017589,0.9196764,-0.9770362,0.08024078,
