time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900412699,1.028175,0.8565743,-0.9201361,1.014296,0.8605711,-0.8844296,1.006827,0.860451,-0.860525,1.059906,0.8788495,-0.8543819,1.049258,0.8730582,-0.8295566,1.037637,0.8626255,-0.8216643,1.076138,0.8652143,-0.8533866,1.06473,0.8605386,-0.8243339,1.050125,0.8513906,-0.8140665,1.090689,0.8463743,-0.8612348,1.082556,0.8396791,-0.8333726,1.06847,0.831141,-0.822564,1.09977,0.8267491,-0.8719714,1.096057,0.820035,-0.8506523,1.084689,0.8145479,-0.8414425,1.06669,0.8516317,-0.9085442,0.0496397,
1528900412730,1.018579,0.8534232,-0.9354736,1.005203,0.8558824,-0.8994347,0.9981104,0.8547478,-0.8754448,1.051543,0.8729295,-0.8692988,1.04163,0.8660375,-0.8443877,1.030407,0.8552025,-0.8364424,1.068049,0.859462,-0.869297,1.057578,0.85341,-0.8400651,1.043496,0.843695,-0.8295735,1.08267,0.8412491,-0.8783469,1.075452,0.833254,-0.8505045,1.061929,0.8240682,-0.8394835,1.09176,0.8222123,-0.8902206,1.088706,0.8144177,-0.869132,1.077737,0.8083004,-0.859823,1.057537,0.8484617,-0.9248974,0.05064074,
1528900412747,1.015086,0.8548073,-0.9409838,1.001593,0.8568596,-0.9049619,0.9943597,0.8555583,-0.8810163,1.047907,0.8729876,-0.8743786,1.037984,0.8656583,-0.8495728,1.026819,0.854669,-0.8417524,1.064485,0.8595932,-0.8746314,1.054024,0.8530095,-0.8454812,1.040017,0.8430768,-0.835094,1.079173,0.8416182,-0.8840261,1.071936,0.8330987,-0.8563244,1.058466,0.8236591,-0.8454558,1.088322,0.8228049,-0.8962747,1.085208,0.8145545,-0.8753437,1.074275,0.8081988,-0.8661458,1.054092,0.8494383,-0.9304191,0.05095139,
1528900412771,1.009471,0.8567178,-0.9546185,0.993234,0.8590159,-0.9197631,0.9841398,0.8577186,-0.8964711,1.037682,0.8737065,-0.8854136,1.025709,0.8670872,-0.8613391,1.013614,0.8565752,-0.854319,1.053801,0.8597502,-0.8844987,1.041038,0.8538806,-0.8561354,1.025976,0.8445245,-0.8467556,1.068623,0.8412825,-0.8928536,1.059214,0.8332912,-0.865667,1.044707,0.8243665,-0.8557689,1.078041,0.8221498,-0.9045177,1.073254,0.8141827,-0.8838044,1.061515,0.8081964,-0.8753985,1.047354,0.8498878,-0.9410662,0.05144729,
1528900412797,1.003398,0.8582981,-0.965504,0.9862472,0.8600073,-0.9310579,0.9765774,0.8582967,-0.9080256,1.029326,0.8751346,-0.8953137,1.016745,0.8685874,-0.8715268,1.004511,0.8580697,-0.86475,1.045589,0.86124,-0.8940115,1.032223,0.8553819,-0.8659267,1.017,0.8459804,-0.8568485,1.060811,0.8428985,-0.9020633,1.050946,0.8349036,-0.8750298,1.036332,0.8258993,-0.8653643,1.070639,0.8238277,-0.9136259,1.065533,0.8157861,-0.893001,1.053731,0.8096587,-0.8847815,1.040801,0.8516115,-0.9508997,0.0515082,
1528900412814,1.000617,0.859508,-0.9703166,0.983023,0.860833,-0.9360745,0.9730468,0.8589249,-0.9131854,1.025591,0.8759565,-0.8996084,1.012842,0.86927,-0.8759636,1.000609,0.8586427,-0.8693736,1.041938,0.8621887,-0.898242,1.028348,0.8561754,-0.87031,1.013095,0.8466328,-0.8614446,1.057396,0.8439994,-0.9062748,1.04734,0.8358322,-0.8793751,1.03269,0.8266674,-0.8699337,1.067487,0.8250866,-0.9178939,1.062245,0.8169289,-0.8973556,1.0504,0.8106613,-0.8893149,1.037927,0.852935,-0.9553206,0.05176142,
1528900412836,0.9956902,0.8634226,-0.9819038,0.9764396,0.8635214,-0.9485503,0.9654526,0.860627,-0.9262375,1.017154,0.8780731,-0.9094021,1.003535,0.8710923,-0.8863412,0.9910154,0.8604279,-0.8803964,1.033406,0.8642409,-0.9076019,1.018753,0.8578162,-0.8803179,1.003137,0.8481722,-0.8722487,1.049228,0.8462535,-0.9153501,1.0382,0.8377,-0.8889185,1.023258,0.8284102,-0.8800874,1.059806,0.8276398,-0.9269734,1.053787,0.8191888,-0.9067361,1.041705,0.8127468,-0.8992208,1.032051,0.8563967,-0.9651636,0.05248718,
1528900412863,0.9890293,0.8689705,-0.9851996,0.9693093,0.8684518,-0.9521335,0.9580912,0.8650463,-0.9300147,1.009409,0.883508,-0.912147,0.9957321,0.87659,-0.8891098,0.98318,0.8659493,-0.8832037,1.025685,0.8697241,-0.9101682,1.010961,0.8633801,-0.8829114,0.9953161,0.8537558,-0.8748827,1.041649,0.8518651,-0.9177706,1.030606,0.8434778,-0.8912623,1.015713,0.8342174,-0.8823201,1.052447,0.8333017,-0.929342,1.046492,0.8249568,-0.9090264,1.034478,0.8184638,-0.901462,1.025066,0.862026,-0.9679001,0.05311809,
1528900412885,0.9863137,0.8724418,-0.9873051,0.9661492,0.8721548,-0.9545056,0.9546237,0.8688686,-0.9325286,1.005765,0.887202,-0.9140038,0.9917334,0.8806071,-0.8911048,0.9790109,0.8701078,-0.8853171,1.021925,0.8733096,-0.9117446,1.006819,0.8673294,-0.8846285,0.9909904,0.8578932,-0.8767364,1.037882,0.8553262,-0.9190444,1.026499,0.8473088,-0.8925666,1.011444,0.838249,-0.8836943,1.048717,0.8366309,-0.930388,1.042522,0.8285658,-0.9100335,1.030393,0.8222223,-0.9025368,1.021994,0.8653177,-0.9694749,0.05315254,
1528900412905,0.9798591,0.8771874,-0.9934873,0.9603001,0.8766506,-0.9603355,0.9493414,0.8729953,-0.9381412,1.000255,0.8924881,-0.9205073,0.9867002,0.8859415,-0.8973187,0.974149,0.875389,-0.8912514,1.016588,0.8786978,-0.9184163,1.002082,0.8727517,-0.8909685,0.9864769,0.8632506,-0.8827082,1.032556,0.8608654,-0.925877,1.021744,0.8529774,-0.8991426,1.006905,0.8438638,-0.8899742,1.043388,0.8421688,-0.9373119,1.037705,0.834196,-0.9167923,1.02576,0.8277959,-0.9090601,1.015702,0.8703846,-0.9761362,0.05310171,
