time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900206391,1.045209,0.8918684,-0.9177171,1.027105,0.8870298,-0.8841827,1.018753,0.8799588,-0.8617698,1.050395,0.9139615,-0.8539175,1.031727,0.8968047,-0.8433584,1.022057,0.882538,-0.847201,1.065583,0.9011281,-0.8497091,1.042262,0.8834871,-0.8381215,1.027722,0.8702769,-0.8429312,1.081299,0.8861595,-0.8544137,1.058113,0.8697662,-0.8453978,1.04271,0.8586164,-0.8511674,1.093855,0.872046,-0.8608546,1.074634,0.8620539,-0.8543831,1.060918,0.8564913,-0.8598289,1.077545,0.8955597,-0.8983231,0.01515972,
1528900206418,1.0328,0.8983257,-0.9243917,1.013511,0.8935406,-0.8914782,1.003994,0.8868184,-0.8693869,1.036009,0.9207819,-0.8603309,1.016506,0.9042563,-0.8497725,1.006343,0.890094,-0.8528875,1.05109,0.9078964,-0.8553051,1.027119,0.8910865,-0.8430313,1.012089,0.8779565,-0.8465476,1.066984,0.8927466,-0.8591406,1.043486,0.8770773,-0.848559,1.027509,0.8657237,-0.8521832,1.079604,0.8781341,-0.8653583,1.060352,0.8683306,-0.8578168,1.046236,0.8623853,-0.861713,1.064556,0.9018131,-0.903982,0.01698464,
1528900206445,1.024152,0.901988,-0.9291089,1.004408,0.898415,-0.8962984,0.994316,0.8927493,-0.8741406,1.026783,0.9262732,-0.8659322,1.006965,0.9100891,-0.855135,0.9965889,0.8959074,-0.8575705,1.041828,0.9136899,-0.8600971,1.0176,0.897562,-0.8470548,1.002317,0.8844444,-0.849517,1.057792,0.8984565,-0.8630654,1.034208,0.8835108,-0.8511963,1.017955,0.8720917,-0.853261,1.07041,0.8834583,-0.8687491,1.051192,0.8740109,-0.8602335,1.036868,0.8677963,-0.8628633,1.055652,0.9059012,-0.9084849,0.01702086,
1528900206482,1.010266,0.9073565,-0.9365164,0.9893904,0.9037958,-0.904408,0.9784182,0.8982083,-0.8826439,1.010748,0.9315984,-0.8733016,0.9902899,0.9156635,-0.8631412,0.9797136,0.9016274,-0.8656538,1.025526,0.9189739,-0.8667758,1.000671,0.9032819,-0.8541515,0.9851836,0.8903708,-0.8565501,1.041584,0.9037251,-0.8689078,1.017606,0.8893542,-0.8568452,1.001149,0.8781211,-0.8583876,1.054307,0.8884513,-0.8741761,1.034965,0.8792654,-0.8653709,1.020541,0.8730303,-0.8674096,1.040962,0.9110102,-0.9148004,0.01737915,
1528900206511,0.9951615,0.9147859,-0.9471591,0.9725876,0.9102192,-0.9163413,0.960437,0.9039696,-0.8954008,0.99218,0.9371144,-0.8829998,0.9711314,0.9211947,-0.8741016,0.9606054,0.9073114,-0.877433,1.00667,0.924267,-0.8760203,0.9812093,0.908534,-0.8647143,0.9657796,0.8957673,-0.8680116,1.022932,0.9091238,-0.877605,0.9985108,0.8947771,-0.866483,0.9820908,0.8836434,-0.8687887,1.035987,0.8938546,-0.8826969,1.016469,0.8845633,-0.8744243,1.002122,0.8783209,-0.8769017,1.024666,0.9176473,-0.9237177,0.01827665,
1528900206537,0.9849124,0.9172014,-0.9580117,0.9612045,0.911984,-0.9281619,0.9483584,0.9052922,-0.9078003,0.9794259,0.9381893,-0.8931303,0.9584816,0.9219862,-0.8849106,0.9484671,0.9079978,-0.8890561,0.9939507,0.9255068,-0.8858927,0.9685439,0.9093859,-0.8754023,0.9535884,0.8964015,-0.8796536,1.010706,0.9107608,-0.886976,0.9864566,0.8961123,-0.8762467,0.9704046,0.8847389,-0.8793811,1.024353,0.89571,-0.8918266,1.005139,0.8860919,-0.8834475,0.9910181,0.8795823,-0.8862785,1.013543,0.9198874,-0.9334693,0.01893882,
1528900206566,0.9715784,0.9218737,-0.9701318,0.9453826,0.9159343,-0.9425816,0.9310145,0.9085422,-0.9235477,0.9606218,0.9406662,-0.9045426,0.9392853,0.924528,-0.8979245,0.9299108,0.9106454,-0.9034411,0.974689,0.9278705,-0.8966013,0.9487785,0.9116719,-0.8881865,0.9344935,0.8987019,-0.8942135,0.9918683,0.9133517,-0.8964973,0.9672588,0.8986566,-0.8872851,0.9517276,0.8872706,-0.892132,1.006249,0.898425,-0.9005823,0.9869913,0.8886563,-0.8928038,0.9732153,0.8820437,-0.8966347,0.9982816,0.9236398,-0.9431342,0.02024642,
1528900206591,0.9638619,0.9239477,-0.9763041,0.9364474,0.9186818,-0.949851,0.9213234,0.9115466,-0.9313364,0.9505967,0.9431525,-0.9109231,0.9289229,0.9274145,-0.9045948,0.9196076,0.9135996,-0.9102839,0.9642599,0.9303483,-0.902384,0.9380064,0.914578,-0.8945601,0.9239059,0.9016532,-0.9010471,0.9814345,0.9157233,-0.9013948,0.9565628,0.901439,-0.8926165,0.9411733,0.8901137,-0.8979763,0.9959804,0.9006217,-0.9047326,0.9766414,0.8911468,-0.8970493,0.9629974,0.8845845,-0.9012942,0.9894513,0.9254192,-0.9482432,0.02122182,
1528900206618,0.9535466,0.9262604,-0.9859029,0.9250738,0.9210267,-0.960611,0.9093593,0.9135888,-0.9427431,0.9382765,0.9441909,-0.9202964,0.916291,0.9287118,-0.9147526,0.9070767,0.9151561,-0.9211088,0.9514649,0.9311241,-0.9115512,0.9248482,0.9156792,-0.9047457,0.9109076,0.903044,-0.912064,0.9685394,0.9163086,-0.9100955,0.9433731,0.9023348,-0.902088,0.9280883,0.8912947,-0.90825,0.983153,0.9010529,-0.9131155,0.9637134,0.8917806,-0.9057488,0.9501754,0.8854558,-0.9105732,0.978276,0.9266554,-0.9568165,0.02181076,
1528900206644,0.947831,0.9276232,-0.9926898,0.9188682,0.9219038,-0.9681114,0.9030256,0.9138205,-0.9506762,0.9312061,0.9443742,-0.9270522,0.9090563,0.9288986,-0.9222541,0.8998927,0.9155908,-0.929154,0.944028,0.9310853,-0.918264,0.9171906,0.9157209,-0.9123384,0.903327,0.9033676,-0.9202626,0.9609985,0.9161568,-0.9165405,0.9356361,0.9022988,-0.9091049,0.9203293,0.8915148,-0.915687,0.9756227,0.9007896,-0.9194454,0.9561265,0.8915424,-0.9123622,0.9426199,0.8854332,-0.9175203,0.971758,0.9272767,-0.9630562,0.02182091,
1528900206680,0.9403017,0.9281533,-1.000768,0.9106538,0.921952,-0.9772162,0.8947248,0.9130135,-0.9603539,0.9217023,0.9435353,-0.9353372,0.8994924,0.9279474,-0.9316633,0.8906252,0.9149058,-0.9393878,0.9340167,0.9300544,-0.9264826,0.9070382,0.9146745,-0.9220851,0.8936336,0.9026213,-0.9311625,0.9508556,0.9150946,-0.924256,0.9252715,0.9013453,-0.9178813,0.9101812,0.8908343,-0.9253551,0.9655563,0.8996582,-0.9268247,0.945961,0.8904796,-0.9202814,0.9326345,0.8846194,-0.9261061,0.9631861,0.9269787,-0.9703465,0.02144675,
1528900206699,0.935908,0.9284085,-1.005218,0.9057195,0.921712,-0.9825528,0.8896642,0.9121156,-0.9662221,0.9155682,0.9425338,-0.9400483,0.8933743,0.9268105,-0.937366,0.8848478,0.913981,-0.9457829,0.9275219,0.9289027,-0.9311827,0.9005195,0.9134338,-0.9281222,0.8876109,0.9016228,-0.9381709,0.9442875,0.9139476,-0.9285814,0.9185772,0.9001786,-0.9231699,0.9037629,0.8898717,-0.9314254,0.9590826,0.8985232,-0.930906,0.939406,0.8893172,-0.9248837,0.9262613,0.8836241,-0.9312369,0.9579484,0.9266274,-0.9741812,0.02108173,
1528900206725,0.9302183,0.9278723,-1.010405,0.8997796,0.9203187,-0.9883842,0.8836859,0.9100552,-0.9725156,0.9087814,0.9399897,-0.9451482,0.8868551,0.9238585,-0.9431583,0.8786731,0.9111717,-0.9521081,0.9207207,0.926365,-0.9364567,0.8939416,0.9104866,-0.9342165,0.881429,0.8987846,-0.9448649,0.9376917,0.9116711,-0.9337438,0.9121223,0.8975624,-0.9286947,0.8975106,0.8872674,-0.9372844,0.9528048,0.8964474,-0.9361421,0.9333015,0.8868935,-0.9301836,0.9202271,0.8811283,-0.9366158,0.9517722,0.9254915,-0.9790751,0.02104384,
1528900206752,0.9250145,0.926948,-1.013889,0.8944925,0.9185817,-0.9923247,0.8785466,0.9076174,-0.9767991,0.9028929,0.937277,-0.9484053,0.8811739,0.9208407,-0.9467478,0.8731103,0.9082706,-0.9559777,0.9148725,0.9236975,-0.9398809,0.8882433,0.9075298,-0.9379554,0.8758163,0.8958815,-0.9487889,0.9320825,0.9092641,-0.9370869,0.9066681,0.8949284,-0.9319071,0.8921102,0.8846151,-0.9405118,0.9475212,0.8941865,-0.9396263,0.9282701,0.8843218,-0.9332997,0.9151063,0.8783871,-0.9394105,0.9463181,0.924069,-0.9823863,0.02152935,
1528900206779,0.9211729,0.9258418,-1.015543,0.8907375,0.9172932,-0.9939497,0.8749341,0.9061401,-0.9784211,0.8991182,0.9358373,-0.9498764,0.877431,0.9193534,-0.9480473,0.8692517,0.9067841,-0.9571905,0.9111429,0.9222988,-0.9413999,0.8845412,0.9060926,-0.9392596,0.8720058,0.8944196,-0.9499548,0.9284577,0.9079705,-0.9385645,0.9031179,0.893646,-0.9329661,0.8884751,0.883294,-0.9413455,0.944007,0.8928915,-0.9411798,0.9249172,0.8829656,-0.9344237,0.9116378,0.8769172,-0.9401826,0.9425101,0.9228471,-0.9840809,0.0219873,
1528900206806,0.9179342,0.9245155,-1.016423,0.8875891,0.9159075,-0.9947458,0.8719339,0.9046456,-0.9791571,0.8959628,0.9344682,-0.9507153,0.8743434,0.9179,-0.9487863,0.8661362,0.9053167,-0.9578917,0.9080005,0.9209872,-0.9422536,0.8814552,0.9047095,-0.9400374,0.8689171,0.893004,-0.9507,0.925375,0.9067633,-0.9393184,0.9000982,0.8924397,-0.9334711,0.8854287,0.8820441,-0.9417313,0.9409991,0.8916941,-0.9419072,0.9220244,0.8817511,-0.9348614,0.9086893,0.8756256,-0.9404148,0.9392952,0.9215692,-0.9849995,0.02205176,
1528900206832,0.9143004,0.9231208,-1.016673,0.8840756,0.9145734,-0.9948345,0.8686497,0.9032133,-0.9791179,0.8924692,0.9333738,-0.9510302,0.8709062,0.9167745,-0.9490711,0.8627506,0.904178,-0.9582036,0.9044716,0.9199473,-0.9425583,0.8779657,0.9036749,-0.9403881,0.8655282,0.8919574,-0.9511466,0.9218363,0.9057868,-0.9394956,0.8965724,0.8915576,-0.9335902,0.8819466,0.8811545,-0.941907,0.9374892,0.8906928,-0.9419614,0.9185628,0.8808503,-0.9347402,0.9052178,0.8747165,-0.9402525,0.935669,0.9202713,-0.9853047,0.02175174,
1528900206870,0.9118566,0.9247991,-1.016609,0.881849,0.916495,-0.9943699,0.8665694,0.9053625,-0.978349,0.8905935,0.9357439,-0.9509141,0.8691395,0.9190128,-0.9484655,0.8608732,0.9062264,-0.9572487,0.9027392,0.922431,-0.9425126,0.8763708,0.9059124,-0.9400297,0.8639252,0.8939802,-0.9505416,0.9201511,0.9084809,-0.9394404,0.8949674,0.8941239,-0.9332821,0.8802943,0.8834968,-0.9412772,0.9358565,0.893465,-0.9418236,0.916981,0.8835748,-0.9345349,0.9036794,0.8773202,-0.9400116,0.9335461,0.9224718,-0.9854068,0.02187269,
1528900206898,0.9100741,0.9246631,-1.016234,0.8806874,0.9161537,-0.993275,0.866013,0.9048907,-0.9767991,0.8897682,0.9356929,-0.9504489,0.8687775,0.9184841,-0.9476775,0.8607841,0.9054841,-0.9563832,0.9023008,0.9227272,-0.9421181,0.8763798,0.9056672,-0.9392503,0.8641808,0.8934369,-0.9496834,0.9200301,0.9091841,-0.9391506,0.8952766,0.8943822,-0.9325708,0.8807997,0.8834264,-0.940447,0.9359946,0.894473,-0.9416122,0.9174624,0.8843051,-0.9339336,0.9042139,0.8777598,-0.9392025,0.932336,0.9229898,-0.9854606,0.02108324,
1528900206925,0.9069909,0.9265425,-1.01688,0.877832,0.9178522,-0.993697,0.8633608,0.9065696,-0.9770478,0.8867975,0.9376097,-0.9511691,0.8661688,0.9200258,-0.9483236,0.8584922,0.9068536,-0.9570402,0.8995695,0.9249149,-0.9428299,0.8739862,0.9073966,-0.9399071,0.862069,0.8949121,-0.9503502,0.9175227,0.911716,-0.9398161,0.8930376,0.8965231,-0.9331443,0.8787504,0.8852725,-0.9409564,0.9337044,0.8972794,-0.9422293,0.9153359,0.8868617,-0.9345047,0.9022076,0.8800759,-0.9397629,0.9294463,0.9254119,-0.9862027,0.0205934,
