time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895867227,0.8226419,0.8717901,-0.8550265,0.8025979,0.8460226,-0.8347366,0.7932967,0.8287917,-0.8191639,0.7737299,0.8772347,-0.7945434,0.7610369,0.8585603,-0.7793509,0.7608408,0.8413253,-0.7782894,0.7903255,0.8800539,-0.7777697,0.7766855,0.8602476,-0.7581053,0.7738191,0.8407462,-0.7567054,0.812374,0.8821774,-0.7700992,0.8007986,0.863502,-0.7510594,0.7975545,0.8444127,-0.7503961,0.8372571,0.8808511,-0.7672763,0.8320274,0.8669704,-0.750773,0.8284636,0.8520651,-0.7503783,0.8271012,0.8890865,-0.8230206,0.05367682,
1528895867253,0.8186489,0.8678375,-0.8539195,0.7983577,0.842158,-0.8338349,0.7892082,0.8250145,-0.8180889,0.7680401,0.872308,-0.7953685,0.7555686,0.852948,-0.7809317,0.7559786,0.8357011,-0.7802787,0.7837671,0.8751022,-0.7783563,0.7698867,0.8542794,-0.7600175,0.7675748,0.8346441,-0.7594172,0.8055465,0.8777707,-0.7697623,0.7936236,0.8584988,-0.7515111,0.7907406,0.8393536,-0.7513035,0.8303563,0.876649,-0.7661186,0.8247916,0.8621681,-0.7502062,0.8214358,0.8471708,-0.7501935,0.8219553,0.8850875,-0.8219693,0.05145893,
1528895867279,0.815026,0.8663886,-0.8530737,0.7953387,0.8401237,-0.8332137,0.7869798,0.8225254,-0.8175455,0.7653141,0.8684428,-0.7940043,0.7533576,0.848255,-0.7801993,0.7539089,0.8309816,-0.7802226,0.7811044,0.8704605,-0.7773369,0.767658,0.8484143,-0.7600633,0.7655252,0.8287163,-0.760386,0.8029844,0.8730969,-0.7687596,0.7913989,0.8529038,-0.7511687,0.7885575,0.8337452,-0.75159,0.827773,0.8718919,-0.7654881,0.8224357,0.8565825,-0.7501972,0.8191079,0.8415756,-0.750698,0.818639,0.8825408,-0.8207797,0.05057857,
1528895867306,0.8105676,0.8661032,-0.8522953,0.7909256,0.8395566,-0.8327981,0.7826723,0.821762,-0.8172957,0.7610512,0.8671161,-0.7931758,0.749311,0.8465445,-0.7796572,0.7499614,0.8292457,-0.7797766,0.7767649,0.8688818,-0.7767072,0.7635595,0.8461049,-0.7601366,0.761705,0.8263671,-0.7608813,0.7986311,0.8716922,-0.7680239,0.7872676,0.8508372,-0.7510099,0.7846864,0.8316381,-0.7518371,0.8232449,0.8707872,-0.7647271,0.8178058,0.8550334,-0.7498834,0.8145773,0.8400036,-0.7506882,0.8141832,0.8820359,-0.8197538,0.05033579,
1528895867333,0.807951,0.8676729,-0.8535336,0.7879765,0.8411424,-0.8343711,0.779547,0.8232824,-0.8190408,0.7586751,0.8687005,-0.7942955,0.746657,0.8480285,-0.7808086,0.7467409,0.8306619,-0.78062,0.7743667,0.8700174,-0.7780031,0.7608443,0.8469602,-0.761663,0.7584707,0.8271998,-0.7621051,0.7962508,0.8725313,-0.7693087,0.7846078,0.8513656,-0.7524894,0.781596,0.8321546,-0.7530156,0.8206904,0.8714373,-0.7660246,0.8148969,0.8554078,-0.7513708,0.8114132,0.8403822,-0.7519203,0.8118873,0.8833609,-0.8207269,0.05105737,
1528895867359,0.8068727,0.8660647,-0.8533789,0.786545,0.8395801,-0.8345108,0.7777598,0.8217657,-0.8193236,0.7568895,0.867118,-0.7948214,0.7447442,0.8464043,-0.7812694,0.7445407,0.8289777,-0.7805865,0.7723335,0.8684328,-0.7784218,0.7587268,0.8451768,-0.7622085,0.7562481,0.8253553,-0.7622859,0.7940464,0.8710636,-0.7694249,0.7822846,0.8497049,-0.7527174,0.7791994,0.8304247,-0.7528688,0.818171,0.8699977,-0.7659179,0.8119932,0.8536611,-0.7517024,0.8085408,0.8385981,-0.7523998,0.8103369,0.8819429,-0.8205258,0.05153718,
1528895867396,0.8077725,0.8625976,-0.8536462,0.7854861,0.8375623,-0.8349833,0.7751409,0.8206134,-0.8197773,0.7561082,0.8669962,-0.7971722,0.7431576,0.8466216,-0.7837239,0.742433,0.8291801,-0.7825648,0.7708298,0.8680614,-0.7805707,0.7561592,0.8449326,-0.7650214,0.7532434,0.825105,-0.7649825,0.7922342,0.8702585,-0.7707726,0.7794297,0.8489602,-0.7547551,0.7759972,0.8296881,-0.7550331,0.8159752,0.868564,-0.7663201,0.808682,0.8521377,-0.7527777,0.8048766,0.8371584,-0.7539098,0.8107493,0.8794244,-0.8210604,0.05027889,
1528895867426,0.8081427,0.8616249,-0.854269,0.7852069,0.8369995,-0.835849,0.7743549,0.8202194,-0.8208045,0.7562767,0.8663619,-0.7983557,0.7431357,0.8458598,-0.7851933,0.7421463,0.8284025,-0.7841507,0.7708127,0.8668629,-0.7818301,0.7558582,0.8434072,-0.7669163,0.7526464,0.8235766,-0.7670979,0.7921402,0.8687695,-0.7716821,0.7790083,0.8473067,-0.7560204,0.775213,0.8280563,-0.7563502,0.8158505,0.8666283,-0.7670246,0.8084116,0.8499578,-0.7538141,0.804405,0.8350214,-0.7551187,0.811092,0.8782489,-0.8216656,0.04947586,
1528895867453,0.8077456,0.860033,-0.8533717,0.7840948,0.8362601,-0.8347538,0.7730446,0.8198737,-0.8194673,0.7561002,0.8655128,-0.7980837,0.7427199,0.8447585,-0.7854452,0.7413531,0.8272767,-0.7846916,0.7704102,0.8653075,-0.7817692,0.7548845,0.8415415,-0.7677452,0.7511225,0.821762,-0.7682722,0.7916317,0.8665415,-0.7714567,0.777795,0.8448433,-0.7565168,0.7733355,0.8256695,-0.7570204,0.8150604,0.8636672,-0.7667402,0.8068626,0.8466887,-0.7542608,0.8023728,0.8318843,-0.7558895,0.8110597,0.8761688,-0.8209226,0.04762888,
1528895867479,0.8072154,0.8586335,-0.852441,0.7831554,0.835701,-0.833324,0.7720181,0.8197149,-0.8177021,0.7559689,0.8645153,-0.7978836,0.7425249,0.8432889,-0.7859004,0.7408113,0.8257687,-0.7853976,0.7701304,0.8635985,-0.7819106,0.7543035,0.8392042,-0.7690041,0.7500417,0.8194402,-0.7698123,0.7911882,0.8644547,-0.7713546,0.7767125,0.8424886,-0.7569528,0.7714431,0.8234191,-0.7571807,0.8143036,0.8610356,-0.766632,0.8053969,0.8438072,-0.75464,0.8003411,0.8290879,-0.7559867,0.810875,0.8744299,-0.8202791,0.04532208,
1528895867506,0.8071575,0.8552518,-0.85092,0.7832878,0.8324324,-0.8314919,0.772784,0.8163801,-0.8155661,0.7563179,0.8601601,-0.7968533,0.743333,0.8381147,-0.7860644,0.7420822,0.8205515,-0.7866302,0.7703068,0.8586469,-0.7812656,0.7547755,0.8333338,-0.7703087,0.7511807,0.8136034,-0.7728651,0.7912521,0.8590852,-0.7706447,0.7766908,0.8362942,-0.7578222,0.771592,0.8172299,-0.7593686,0.8140005,0.8553044,-0.7661794,0.8045404,0.8373841,-0.7558393,0.7994052,0.8228061,-0.7584286,0.8109488,0.8703107,-0.8188714,0.0423944,
1528895867533,0.8071413,0.8525922,-0.8499655,0.782468,0.8317875,-0.8293791,0.7718043,0.8169021,-0.8124911,0.7565053,0.8604031,-0.7971241,0.7433854,0.8384935,-0.7865138,0.7423397,0.8209377,-0.7872813,0.7702085,0.8589978,-0.7815217,0.7541647,0.8339907,-0.7707717,0.750466,0.8142983,-0.7734038,0.790876,0.8591049,-0.7708319,0.7756856,0.8365812,-0.7586775,0.7705788,0.8175742,-0.7608218,0.8131305,0.8548476,-0.7661324,0.8026388,0.8372196,-0.7565621,0.7973315,0.8228818,-0.7599235,0.8113898,0.8682837,-0.818657,0.03898695,
1528895867559,0.8072037,0.8519006,-0.8495226,0.7822937,0.8318303,-0.8286254,0.7719666,0.8171799,-0.8113716,0.756761,0.8600726,-0.797204,0.7435602,0.8380356,-0.7871321,0.7424667,0.8204876,-0.7883699,0.7702467,0.8581366,-0.7817934,0.7540342,0.8329608,-0.7721117,0.750427,0.8133594,-0.7755976,0.7907196,0.8577425,-0.7709919,0.7751228,0.8351099,-0.7598022,0.7700397,0.8162659,-0.7628813,0.8126224,0.8529688,-0.7663491,0.8014942,0.8352717,-0.7577809,0.7961237,0.821227,-0.7620268,0.8116726,0.8671663,-0.8183436,0.03755349,
1528895867595,0.8081349,0.849402,-0.8496057,0.7839732,0.828574,-0.8286061,0.7744974,0.8132313,-0.8115013,0.7586828,0.8547298,-0.7966157,0.7461663,0.8318958,-0.7879786,0.7457963,0.8145472,-0.7908052,0.7723012,0.8523605,-0.7813299,0.7564446,0.826754,-0.7728231,0.7533921,0.8075319,-0.7779267,0.7928647,0.8514482,-0.7710415,0.7774149,0.8283368,-0.7609435,0.7726808,0.8098379,-0.765491,0.8147342,0.8462994,-0.7672775,0.8036864,0.8281487,-0.7603385,0.798728,0.8146697,-0.7664019,0.812997,0.8630927,-0.8182526,0.03540916,
1528895867627,0.8083205,0.8483214,-0.8491791,0.7839456,0.8276647,-0.8282323,0.7742028,0.8122788,-0.8113042,0.7599982,0.8539888,-0.7950183,0.7468984,0.8314155,-0.7863206,0.7458485,0.8140742,-0.789072,0.7738878,0.8513423,-0.7798146,0.7571669,0.8262762,-0.7705649,0.7525824,0.8069483,-0.7745485,0.7946511,0.8498367,-0.7700757,0.7785941,0.82716,-0.7594701,0.7730163,0.8087981,-0.7635142,0.8165364,0.8441908,-0.7667994,0.8051174,0.8262963,-0.7595283,0.7995805,0.8128413,-0.7651721,0.8142308,0.8614744,-0.8175525,0.0360757,
1528895867654,0.8093997,0.8461965,-0.849674,0.7853212,0.8247127,-0.8292639,0.7760572,0.8086163,-0.8127614,0.761438,0.8500129,-0.7949509,0.7479849,0.8272563,-0.7866876,0.7462124,0.8099482,-0.7895063,0.7754444,0.8468664,-0.7796894,0.7582247,0.8218602,-0.7702606,0.7525103,0.8026394,-0.7736086,0.7962723,0.8448315,-0.7702658,0.7798592,0.8221536,-0.7594939,0.7734216,0.8039098,-0.7629882,0.8182143,0.8388077,-0.7674636,0.8066809,0.8207384,-0.7600288,0.8004835,0.8071507,-0.7648327,0.815519,0.8582227,-0.8176396,0.03785878,
1528895867680,0.8098407,0.8440424,-0.8495162,0.7861693,0.8220694,-0.8291981,0.7775661,0.8056346,-0.8127403,0.7620617,0.8471619,-0.7943026,0.7487815,0.8244066,-0.7861233,0.7473572,0.8072145,-0.7894191,0.7761852,0.8440459,-0.7789505,0.7591324,0.8191649,-0.7693478,0.753837,0.8000588,-0.7732987,0.7971215,0.8419306,-0.7697613,0.7809443,0.8192876,-0.758966,0.7747438,0.8010952,-0.7629001,0.8191855,0.8359637,-0.7670646,0.8078889,0.8179977,-0.759432,0.8017209,0.8044114,-0.764344,0.8160535,0.8556208,-0.8173659,0.03819618,
1528895867706,0.8110242,0.839505,-0.847634,0.7877221,0.8175717,-0.8269328,0.7797503,0.8011082,-0.8102263,0.7636099,0.8427234,-0.7918314,0.7503792,0.8202265,-0.7832761,0.7491131,0.8031085,-0.786738,0.7779329,0.8395833,-0.7765464,0.7610677,0.8149275,-0.7665663,0.7560388,0.7958887,-0.7708329,0.7990279,0.8373886,-0.7675747,0.7831538,0.8148748,-0.7565101,0.7771603,0.7967206,-0.7607349,0.8212372,0.8314166,-0.7649601,0.8102369,0.8135974,-0.756703,0.8040452,0.8000231,-0.7614692,0.8174579,0.8509384,-0.8156327,0.03865668,
1528895867733,0.8117936,0.8363302,-0.8463786,0.7886125,0.8148266,-0.8251337,0.7807986,0.7986349,-0.8080814,0.7643055,0.8406514,-0.790653,0.7510111,0.8184372,-0.7816476,0.7497666,0.80134,-0.7850145,0.7786207,0.8375208,-0.7753907,0.761778,0.8130865,-0.7651424,0.7569182,0.7940871,-0.769538,0.7996703,0.8352979,-0.7664028,0.7837903,0.8130181,-0.7551522,0.7778774,0.7948879,-0.7594779,0.8218113,0.8291985,-0.7637255,0.8107614,0.8115759,-0.7553619,0.804617,0.7980946,-0.7603458,0.81819,0.8480726,-0.814676,0.03876057,
1528895867759,0.8110465,0.8346813,-0.8453085,0.7876869,0.814089,-0.8233944,0.779815,0.7984554,-0.8058558,0.7640028,0.8411574,-0.7894914,0.7504873,0.8193133,-0.7800965,0.7491866,0.8021899,-0.783247,0.778326,0.8382151,-0.7743074,0.7611926,0.8142169,-0.7637405,0.7562603,0.7952105,-0.7679807,0.7993515,0.8358606,-0.7654741,0.7831196,0.8139704,-0.7540452,0.7770148,0.795816,-0.758135,0.8213869,0.8294637,-0.7628371,0.8099891,0.8120688,-0.7545721,0.8037751,0.7986615,-0.7596714,0.8178879,0.847192,-0.8139116,0.03825181,
1528895867795,0.8097674,0.8332043,-0.8450163,0.7861234,0.8130455,-0.8230579,0.7781122,0.797672,-0.8053402,0.763012,0.8412349,-0.7893056,0.7493193,0.8194463,-0.779626,0.7476451,0.8022594,-0.7823274,0.7771412,0.8382366,-0.774309,0.759716,0.8142401,-0.7637908,0.7544069,0.7951816,-0.7675998,0.7979277,0.8360152,-0.7652683,0.7811112,0.8144734,-0.7535993,0.7744839,0.7963173,-0.7570187,0.8197818,0.8292892,-0.7626147,0.8079163,0.8120207,-0.7546128,0.8016144,0.7986908,-0.7597775,0.8168172,0.8463265,-0.8135992,0.03845617,
1528895867826,0.8091145,0.8331777,-0.845264,0.7856409,0.8124994,-0.823579,0.7776526,0.7968826,-0.8060569,0.7622895,0.8406348,-0.7893556,0.7486393,0.818738,-0.7796187,0.7468945,0.8015417,-0.782173,0.776473,0.8376231,-0.7744347,0.7591311,0.8134375,-0.7638704,0.7536634,0.7943189,-0.7673489,0.7972733,0.8355379,-0.7654306,0.7805158,0.8138283,-0.7536671,0.773756,0.7956156,-0.7567045,0.8191287,0.8288975,-0.7629944,0.8073217,0.8113763,-0.7552419,0.801097,0.7979976,-0.7603931,0.8160457,0.8463586,-0.8136835,0.03921998,
1528895867854,0.8076442,0.8337604,-0.8454691,0.7843472,0.8125371,-0.824068,0.7763069,0.7965544,-0.8068869,0.7610047,0.8399506,-0.7890623,0.7474892,0.8179475,-0.7795154,0.7457891,0.800799,-0.7823969,0.775341,0.8366304,-0.774278,0.7582046,0.8122539,-0.7638969,0.7528518,0.7932155,-0.7677711,0.7961901,0.8342642,-0.7656444,0.7797258,0.8121147,-0.7544624,0.7731802,0.7939278,-0.758113,0.8180549,0.8278185,-0.7633415,0.8064035,0.8101572,-0.7559161,0.8002638,0.7968934,-0.7614765,0.8146185,0.8462973,-0.8137218,0.03935877,
1528895867880,0.80635,0.835483,-0.8458157,0.7831018,0.8144065,-0.8241785,0.7749641,0.7984675,-0.8069901,0.7600977,0.841482,-0.789174,0.7466122,0.81949,-0.7797297,0.7449453,0.8023857,-0.7828517,0.7745091,0.8380382,-0.7745043,0.7573662,0.8137124,-0.76422,0.7520885,0.794767,-0.7684367,0.7954497,0.8354425,-0.7660869,0.7790495,0.8132383,-0.7550849,0.7725108,0.7950983,-0.7590102,0.8172578,0.8290507,-0.7638363,0.805492,0.8115303,-0.7561052,0.7989961,0.7981257,-0.7610991,0.8135669,0.8477029,-0.8142055,0.03871876,
1528895867908,0.806791,0.8350059,-0.8451046,0.7837342,0.8139331,-0.8232735,0.7758955,0.7979006,-0.8060629,0.7613675,0.8409763,-0.7877426,0.7480824,0.8190136,-0.7783697,0.7465745,0.8020275,-0.7820137,0.7759297,0.8371946,-0.7733663,0.7589974,0.8128342,-0.7633187,0.7539721,0.7940691,-0.7682842,0.7969913,0.8341514,-0.7653769,0.7809424,0.8116812,-0.7549666,0.7747755,0.7937329,-0.7599572,0.8188415,0.8277221,-0.7632254,0.8073121,0.8101976,-0.7555437,0.8007998,0.7970152,-0.761013,0.8144723,0.84689,-0.8135335,0.03814606,
1528895867933,0.8073713,0.8338411,-0.8444208,0.784331,0.8128666,-0.8224769,0.7765661,0.7968588,-0.8052275,0.7620465,0.8399881,-0.7870147,0.7487547,0.8180773,-0.7776906,0.7472996,0.8011494,-0.7815261,0.7765851,0.8360959,-0.7727067,0.7596189,0.8117913,-0.7628035,0.7546985,0.7931246,-0.7680851,0.7976307,0.832836,-0.7648575,0.7815753,0.8103176,-0.7548035,0.7755562,0.7924833,-0.7602539,0.8193964,0.8263195,-0.7627631,0.8077569,0.8088006,-0.755372,0.8012511,0.7957282,-0.7611183,0.8151194,0.8456365,-0.8129133,0.03790378,
1528895867968,0.8074892,0.8330992,-0.8433667,0.7846947,0.811884,-0.8213718,0.777117,0.795787,-0.8041416,0.7622786,0.838936,-0.7858446,0.7490969,0.8169107,-0.7765137,0.7476317,0.7999545,-0.7802768,0.7769014,0.8351086,-0.7715746,0.7600479,0.8106865,-0.7615696,0.7551123,0.7919932,-0.7667193,0.797985,0.8318658,-0.763905,0.7821002,0.8091375,-0.753989,0.776215,0.7913067,-0.7595457,0.8197423,0.8254762,-0.7619451,0.8081782,0.8077983,-0.7547563,0.8017365,0.7947083,-0.7605646,0.8152376,0.8449804,-0.8118793,0.03816127,
1528895868000,0.8081563,0.8319641,-0.8434864,0.7852381,0.8115034,-0.820905,0.7774419,0.7959975,-0.8032055,0.7623555,0.8394705,-0.786807,0.7491572,0.8176422,-0.7771993,0.7479408,0.8006172,-0.7806931,0.7768749,0.8361003,-0.7722744,0.7600349,0.8118833,-0.7619849,0.7554514,0.793113,-0.7670116,0.7979392,0.8329855,-0.7643954,0.7821478,0.8103221,-0.7544018,0.7766078,0.7923867,-0.7599398,0.8196204,0.8267703,-0.7620144,0.8080184,0.8092163,-0.7547469,0.8018033,0.7960786,-0.7606361,0.8155666,0.8447596,-0.8124276,0.03739606,
1528895868026,0.8075383,0.8334594,-0.8446313,0.7845664,0.8131929,-0.8219507,0.7767105,0.7977154,-0.8042324,0.7624138,0.8407338,-0.7876923,0.7493532,0.8187279,-0.7784626,0.7482821,0.8017759,-0.7823384,0.7770101,0.8372805,-0.7732559,0.7602514,0.8129598,-0.7633051,0.7557924,0.7942992,-0.7687651,0.7981207,0.8340005,-0.7655715,0.7823443,0.8112348,-0.7558196,0.7767733,0.7933859,-0.7615947,0.8197229,0.8277041,-0.7634032,0.8080347,0.8101116,-0.7563332,0.8017825,0.7971166,-0.7624297,0.8153971,0.8460075,-0.8135582,0.03611103,
1528895868053,0.8067687,0.8380554,-0.8466105,0.7841614,0.8172801,-0.8240505,0.7767028,0.8013696,-0.8065563,0.7623819,0.8432856,-0.7891605,0.7497741,0.8208473,-0.7808613,0.7492204,0.8041407,-0.785723,0.7771062,0.8395715,-0.7750502,0.7607527,0.8148104,-0.7662311,0.7569288,0.7964948,-0.7729748,0.7983832,0.8362051,-0.7676653,0.7829946,0.8130095,-0.7589245,0.7778678,0.7954479,-0.7658297,0.8199866,0.8300745,-0.7658821,0.8084439,0.8122981,-0.7595662,0.8024991,0.7997223,-0.7666538,0.8150287,0.8496721,-0.8153853,0.03459747,
1528895868079,0.8064047,0.8409641,-0.8476422,0.7841406,0.8199835,-0.8249785,0.7772177,0.8038222,-0.8075351,0.7623426,0.8448005,-0.7902957,0.7502283,0.8219988,-0.7829018,0.7502712,0.8056606,-0.7887761,0.7769688,0.8408292,-0.776475,0.7610188,0.8157159,-0.7689964,0.7579899,0.797911,-0.7771447,0.798306,0.8374209,-0.7690594,0.7832005,0.8139797,-0.7612888,0.7785801,0.7968484,-0.7693551,0.8198819,0.8313407,-0.7673982,0.8084688,0.8135252,-0.7618287,0.8029093,0.8015412,-0.7700135,0.8147359,0.8518431,-0.8164823,0.03288455,
1528895868106,0.8080415,0.8395385,-0.8480189,0.7859244,0.8186939,-0.825068,0.7790527,0.8026944,-0.807453,0.763478,0.8434556,-0.7914969,0.7517326,0.8204216,-0.7845199,0.7522595,0.8042167,-0.7907053,0.7779293,0.8396489,-0.7775793,0.762328,0.814319,-0.7707238,0.7599248,0.7966897,-0.7793992,0.799162,0.8364912,-0.7698365,0.7842251,0.8129656,-0.7624534,0.7801414,0.7960405,-0.7710307,0.820626,0.8305547,-0.7679814,0.809231,0.8127897,-0.7629063,0.804256,0.8012486,-0.7718707,0.8159305,0.8506849,-0.8170927,0.03163355,
1528895868133,0.8089001,0.8383516,-0.8481705,0.7865963,0.818112,-0.8248959,0.7796412,0.8023852,-0.8070604,0.763947,0.8429021,-0.7924917,0.7521406,0.8198591,-0.7859384,0.7528412,0.8037598,-0.7923857,0.7781974,0.8389475,-0.7785232,0.7624568,0.8136194,-0.7722335,0.7602128,0.7961171,-0.781217,0.7992278,0.835726,-0.7704443,0.7839396,0.8123561,-0.7633249,0.7798513,0.7955271,-0.7720383,0.8204772,0.8296163,-0.7683622,0.8087094,0.8120806,-0.7635803,0.803909,0.8007711,-0.7728442,0.8165813,0.8494973,-0.8174961,0.03058549,
1528895868159,0.8087322,0.8393965,-0.84851,0.786489,0.8191718,-0.825151,0.7794764,0.8033888,-0.8073698,0.7642061,0.8434693,-0.7926571,0.7525095,0.8203522,-0.7864949,0.7533441,0.8044318,-0.7933435,0.7784953,0.8393065,-0.7789171,0.7628682,0.8139128,-0.7732258,0.7608478,0.7966801,-0.7827592,0.7995836,0.836026,-0.7708513,0.7842711,0.812646,-0.7639196,0.7800989,0.7959306,-0.7728262,0.8208079,0.8298657,-0.7689187,0.8089809,0.8123763,-0.7641876,0.8041078,0.8012002,-0.7735503,0.8166619,0.8501708,-0.8178774,0.02967699,
1528895868194,0.8091049,0.8415079,-0.8492522,0.7869434,0.8211232,-0.8259198,0.779925,0.805127,-0.8083426,0.7654744,0.8446319,-0.7929484,0.7540942,0.8213959,-0.7876908,0.7553496,0.8060074,-0.7955306,0.7798007,0.8401009,-0.7796282,0.7644356,0.8146892,-0.7751685,0.7629694,0.7981567,-0.7859088,0.8009765,0.8367293,-0.7715687,0.7856185,0.8134431,-0.7650414,0.7813749,0.7970474,-0.7744958,0.8222172,0.8303915,-0.7699603,0.8103339,0.8130388,-0.7653382,0.8053527,0.8022065,-0.7750013,0.817559,0.8515651,-0.8185835,0.02772857,
1528895868214,0.8102471,0.8408843,-0.8495817,0.7881474,0.8206563,-0.8260443,0.7811806,0.804819,-0.8083127,0.766498,0.8442641,-0.7936128,0.7554278,0.8209447,-0.7885284,0.7570789,0.8056985,-0.7965416,0.7807511,0.8399447,-0.780238,0.7656683,0.8144757,-0.7760196,0.7646586,0.798076,-0.7869886,0.8018883,0.8367975,-0.7720072,0.7866703,0.8135071,-0.765582,0.782741,0.7971555,-0.7752075,0.8231225,0.8305849,-0.7702681,0.8112947,0.8132771,-0.7657335,0.8065739,0.8025283,-0.7755823,0.8185709,0.8512617,-0.8190295,0.02683705,
1528895868240,0.8130409,0.83895,-0.849163,0.7915916,0.8184937,-0.8252287,0.7852126,0.8026805,-0.807277,0.7689861,0.8424385,-0.7936184,0.7584817,0.8189694,-0.7887298,0.7607388,0.803979,-0.7970078,0.783209,0.8384743,-0.7801411,0.7686598,0.812867,-0.7760965,0.7682732,0.7966542,-0.7873305,0.8043464,0.8356962,-0.7717751,0.7895634,0.8123007,-0.7654986,0.7862173,0.7960835,-0.7754764,0.8256384,0.8297546,-0.7699224,0.8140817,0.8123947,-0.765469,0.8097286,0.8017606,-0.7755628,0.8209566,0.849875,-0.8188565,0.02657269,
1528895868267,0.8129847,0.8397188,-0.8496004,0.7916155,0.8193088,-0.8255616,0.7852602,0.8035452,-0.8075426,0.7686281,0.8428299,-0.7947981,0.7584748,0.8191196,-0.7904869,0.761136,0.8043315,-0.7990128,0.7827289,0.83895,-0.7812409,0.7684802,0.8131121,-0.7778221,0.768485,0.7970556,-0.7893161,0.8037792,0.836403,-0.7725129,0.7890719,0.8128696,-0.7664446,0.7858485,0.7966293,-0.7764521,0.8250195,0.830588,-0.7705106,0.8134732,0.8131686,-0.7662562,0.8092587,0.8025396,-0.7764252,0.8206016,0.850714,-0.8194015,0.02559984,
1528895868294,0.8135308,0.83998,-0.849781,0.7922887,0.8195865,-0.8256162,0.7859298,0.8038226,-0.8075719,0.7695203,0.8431042,-0.795079,0.759485,0.8192605,-0.791218,0.7622551,0.8045924,-0.7999448,0.7836334,0.8391684,-0.7816089,0.7694175,0.8132349,-0.7786161,0.7694561,0.7972729,-0.7902793,0.8047134,0.8365782,-0.7728312,0.7899812,0.8129818,-0.7669455,0.7866576,0.7967702,-0.7770175,0.8259504,0.8307296,-0.7708466,0.814357,0.8132854,-0.7665756,0.8099382,0.8026001,-0.7766441,0.8212968,0.8509606,-0.8196566,0.02488485,
1528895868320,0.8142595,0.84044,-0.849908,0.7929481,0.8203444,-0.8255475,0.7863718,0.8047388,-0.8074069,0.7704149,0.8442011,-0.7954229,0.7602858,0.8203784,-0.7918981,0.7631634,0.8058048,-0.8007494,0.7845215,0.8401983,-0.781952,0.7701327,0.8143329,-0.7792203,0.7701513,0.7984021,-0.7909541,0.8055879,0.8374615,-0.7731171,0.7906818,0.8139783,-0.7674274,0.7873223,0.7978495,-0.7776394,0.8268319,0.8315009,-0.7709628,0.8150579,0.8141812,-0.766453,0.8103616,0.803368,-0.7762938,0.8222222,0.8515195,-0.8198701,0.0241679,
1528895868348,0.8143935,0.840978,-0.8496793,0.7933542,0.8206009,-0.8253372,0.7870437,0.8048381,-0.8072363,0.7706215,0.8444322,-0.7955282,0.7608036,0.8204322,-0.7927138,0.7640579,0.8061385,-0.8018992,0.7847081,0.8404264,-0.7820357,0.7705132,0.8144055,-0.7799139,0.7707567,0.7986526,-0.7919173,0.8057349,0.8377833,-0.7730302,0.7908568,0.814211,-0.7676213,0.7875437,0.7981438,-0.7779728,0.8270379,0.8318944,-0.7707591,0.8152556,0.8145237,-0.766142,0.8103796,0.8035858,-0.7757951,0.8222895,0.852114,-0.8196378,0.02363305,
1528895868381,0.8151344,0.8425329,-0.8495006,0.7948762,0.8213878,-0.8251734,0.7892029,0.8053126,-0.8071311,0.7708255,0.8454658,-0.7958057,0.7612506,0.8212254,-0.7932961,0.7646578,0.8069078,-0.802423,0.7848684,0.8416137,-0.7822491,0.7708455,0.8153256,-0.7803642,0.7711762,0.7994665,-0.7922558,0.8058752,0.8391361,-0.7732059,0.7911741,0.8152727,-0.7681354,0.7880236,0.7991267,-0.7784772,0.8272521,0.8335128,-0.7708158,0.8155937,0.8159078,-0.7664132,0.8107882,0.8048277,-0.7760001,0.8224912,0.8539277,-0.8194822,0.02504338,
1528895868415,0.8155521,0.8422697,-0.8492937,0.7957569,0.8205273,-0.8250868,0.7903222,0.8043349,-0.8070667,0.7700481,0.8454038,-0.7961776,0.7603911,0.8210024,-0.7931708,0.7635309,0.8062028,-0.8016639,0.783972,0.8418669,-0.7822856,0.7698684,0.815371,-0.7797124,0.7698636,0.7989336,-0.7908467,0.8048978,0.8395793,-0.7731891,0.7903467,0.8154954,-0.7679959,0.7873065,0.7990561,-0.7779598,0.8263796,0.8342144,-0.7704444,0.8149302,0.8163803,-0.765973,0.8102354,0.8050281,-0.7753277,0.8219703,0.8543126,-0.8193058,0.02739439,
1528895868442,0.8148582,0.8434542,-0.8490808,0.7951274,0.8220285,-0.8245479,0.7896318,0.8059959,-0.8063717,0.7701291,0.8471264,-0.7952971,0.7603711,0.8228403,-0.7919775,0.7633457,0.8079784,-0.8004264,0.7842311,0.8435692,-0.7816365,0.7700273,0.8171668,-0.7787545,0.7698322,0.8006734,-0.7898012,0.8052996,0.8411732,-0.7728438,0.7907757,0.8171476,-0.7674822,0.7876546,0.800751,-0.7774668,0.8267528,0.835776,-0.7703129,0.8152722,0.8180305,-0.765672,0.8104735,0.8067099,-0.7749949,0.821804,0.8555926,-0.8192159,0.02702285,
