time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896096619,0.8589658,0.9087942,-0.8673362,0.8374269,0.9073642,-0.8354397,0.8232161,0.9036747,-0.8150847,0.8735224,0.8739588,-0.796364,0.8663403,0.8632271,-0.7702731,0.8578963,0.8556733,-0.7563965,0.8831065,0.8538271,-0.8030927,0.8758889,0.8383981,-0.774489,0.8670443,0.8286865,-0.7587317,0.8918614,0.8375764,-0.8193978,0.8866719,0.8196934,-0.7940254,0.8791415,0.8083249,-0.7791897,0.896288,0.8238847,-0.8399393,0.8945413,0.8063917,-0.8237096,0.8900093,0.7951043,-0.8133337,0.8840023,0.8768057,-0.8583292,0.0833736,
1528896096659,0.8748277,0.9099272,-0.8697304,0.8552878,0.9082524,-0.8366467,0.8420299,0.9037626,-0.8158332,0.8901978,0.8699381,-0.8018621,0.8829353,0.8588057,-0.7759821,0.8742998,0.851465,-0.7620938,0.8980497,0.8493651,-0.8103024,0.890698,0.8330909,-0.7822886,0.881308,0.8233867,-0.7668478,0.9045076,0.8334268,-0.8280361,0.8987586,0.8146389,-0.8035429,0.8903763,0.8032356,-0.789212,0.9071988,0.8206892,-0.8495106,0.9052358,0.8025461,-0.8341515,0.899885,0.7912858,-0.8241786,0.8976512,0.8751813,-0.8642713,0.08163519,
1528896096686,0.886929,0.9098076,-0.874813,0.8678746,0.9083419,-0.8414586,0.85482,0.9037441,-0.8205463,0.9023668,0.8697844,-0.8071084,0.8950853,0.8590097,-0.7810617,0.8866531,0.8519917,-0.766856,0.9095909,0.8489603,-0.815644,0.9020668,0.8329561,-0.7875093,0.8927863,0.8234966,-0.7718161,0.9153593,0.8328511,-0.8334269,0.9092461,0.8143187,-0.8088228,0.9007956,0.8031633,-0.7943069,0.9175765,0.8200403,-0.8548296,0.9152943,0.8021086,-0.8392884,0.9097265,0.7910949,-0.8291413,0.9090877,0.8746094,-0.8696618,0.0810821,
1528896096713,0.8918161,0.9085688,-0.8761684,0.8726528,0.9065051,-0.8429213,0.8596163,0.9013933,-0.8221177,0.9083982,0.8700734,-0.8079365,0.9013618,0.85947,-0.7817557,0.8931077,0.8524646,-0.7674341,0.9158866,0.8492662,-0.8162478,0.9085609,0.8334532,-0.7879601,0.8994355,0.8240095,-0.7721555,0.921887,0.8330631,-0.8338206,0.9160072,0.8147542,-0.8090005,0.9077258,0.8036467,-0.7943405,0.9243586,0.8200287,-0.8550327,0.9223732,0.8023022,-0.8392388,0.916919,0.7913742,-0.8289342,0.9147923,0.874241,-0.8705471,0.08065973,
1528896096739,0.900743,0.9061036,-0.8741431,0.8814408,0.903391,-0.8410487,0.8683381,0.8974749,-0.8205175,0.9175153,0.8706216,-0.8047102,0.9105073,0.8606937,-0.7782739,0.9021504,0.8540908,-0.763823,0.9245532,0.8495375,-0.8123783,0.916953,0.8346128,-0.7836952,0.9076397,0.8257343,-0.7676635,0.9301705,0.8328485,-0.8293525,0.9238248,0.8155583,-0.8039284,0.9153446,0.8051121,-0.788875,0.9323035,0.8191998,-0.8499685,0.9296203,0.8023571,-0.8333567,0.9237044,0.7921159,-0.8225833,0.9236046,0.872743,-0.8674402,0.07899191,
1528896096794,0.9114871,0.9031324,-0.8743964,0.8922371,0.8988214,-0.8414844,0.8792523,0.8911939,-0.8215079,0.9287968,0.8698312,-0.804478,0.9216368,0.8597009,-0.7781937,0.9130266,0.8529996,-0.7639403,0.9354786,0.8487956,-0.8117415,0.9274167,0.8341483,-0.7830921,0.917535,0.8255365,-0.7672732,0.9406829,0.8319314,-0.8283281,0.9335132,0.8152307,-0.8028005,0.9241617,0.8053278,-0.7879123,0.9423907,0.8179185,-0.8485755,0.9386528,0.8016382,-0.8316919,0.931857,0.7919892,-0.8208787,0.9343635,0.8711746,-0.8670594,0.0768995,
1528896096845,0.9249378,0.9037488,-0.8787752,0.9070326,0.898918,-0.8451712,0.8948864,0.8912017,-0.824682,0.9449643,0.8699049,-0.8099152,0.9390586,0.8590112,-0.7835823,0.9313135,0.8518862,-0.7690458,0.9511471,0.8491821,-0.8174879,0.9440934,0.8341573,-0.7887323,0.9349723,0.8253151,-0.7725797,0.9555621,0.8325523,-0.8342947,0.9489688,0.8157444,-0.8086697,0.9400504,0.8057936,-0.7935409,0.9564259,0.818653,-0.854643,0.9528793,0.8023216,-0.837752,0.9463375,0.792651,-0.8267918,0.9479852,0.8720452,-0.8724812,0.07725303,
1528896096873,0.9338621,0.9032418,-0.8783407,0.9166588,0.8984269,-0.8443657,0.9049221,0.8909036,-0.8235512,0.9544793,0.8687363,-0.8101087,0.9488796,0.8575366,-0.783812,0.941527,0.8502645,-0.769132,0.9604074,0.8482004,-0.8178316,0.9535444,0.8330854,-0.7890509,0.9447501,0.8241843,-0.7727367,0.964558,0.8317178,-0.834748,0.9580544,0.81494,-0.8090693,0.9492928,0.805014,-0.7938253,0.9651449,0.8179514,-0.8551261,0.9616756,0.8016912,-0.8381295,0.9553238,0.7920391,-0.8270361,0.9568008,0.8713256,-0.8726565,0.07715507,
1528896096899,0.9410592,0.9021525,-0.8787396,0.9245235,0.8975898,-0.8443909,0.9131986,0.8903871,-0.8232259,0.9627773,0.8678411,-0.8108047,0.9574003,0.8567364,-0.7844332,0.9501085,0.8495296,-0.7696897,0.9684972,0.8473354,-0.8185384,0.9618226,0.8324405,-0.789611,0.9530644,0.823701,-0.7731906,0.9723566,0.8307927,-0.8354553,0.966011,0.8142433,-0.8096079,0.9572221,0.8045151,-0.794257,0.9725674,0.8169632,-0.8557508,0.969153,0.8009149,-0.8385578,0.9627213,0.791489,-0.8273241,0.9640347,0.8701704,-0.8733947,0.07679704,
1528896096925,0.9461081,0.9031086,-0.8787307,0.9305665,0.8986039,-0.8439032,0.9199185,0.8915235,-0.8223472,0.9699554,0.8681002,-0.8117741,0.9651932,0.8565477,-0.7854879,0.9581411,0.8490142,-0.7708012,0.9758908,0.8477994,-0.8198574,0.9699376,0.8324389,-0.7910357,0.9614077,0.8233867,-0.7746803,0.9797234,0.8315054,-0.8370332,0.9742543,0.8145113,-0.8112727,0.9659547,0.8044384,-0.7958798,0.9797236,0.8178912,-0.8574759,0.9770123,0.801542,-0.840433,0.9710952,0.79181,-0.8291739,0.9697954,0.8711637,-0.8743032,0.07697397,
1528896096955,0.9565676,0.9016877,-0.8779638,0.9423556,0.8972913,-0.8425263,0.9325894,0.8906395,-0.8204139,0.9823599,0.8663157,-0.8121282,0.9775552,0.8545129,-0.7860248,0.9700174,0.84684,-0.7716789,0.9882268,0.846185,-0.8205076,0.9822063,0.8307338,-0.7918521,0.9729391,0.8217869,-0.775886,0.9917043,0.8299861,-0.8379294,0.9862059,0.8128852,-0.8123456,0.977177,0.8029984,-0.7973013,0.9912025,0.8164742,-0.8584629,0.9884641,0.8000406,-0.8415685,0.9821563,0.7904718,-0.8304031,0.9806004,0.869799,-0.8745631,0.07546093,
1528896096991,0.9667937,0.9022568,-0.8786621,0.9535885,0.8975773,-0.8428918,0.9445738,0.890588,-0.8205615,0.9945493,0.8673326,-0.8135754,0.9897659,0.8549899,-0.7877442,0.9820663,0.8468932,-0.7737358,1.000971,0.8477167,-0.8219701,0.9950092,0.8321557,-0.7934142,0.9854822,0.8230677,-0.7777014,1.004815,0.831788,-0.8393767,0.9995085,0.8148205,-0.8137246,0.9902215,0.804997,-0.7988287,1.004545,0.8182814,-0.8598249,1.002106,0.8020903,-0.8426994,0.9957215,0.7927002,-0.8314394,0.991925,0.8710184,-0.8758171,0.07421298,
1528896097019,0.9778342,0.8979144,-0.8748735,0.9653934,0.8914894,-0.8391222,0.9570594,0.8830192,-0.8170565,1.006905,0.8640838,-0.8103914,1.001898,0.8510944,-0.7849466,0.9940598,0.842481,-0.7713233,1.014002,0.8450384,-0.8188883,1.007676,0.8291233,-0.7906587,0.9977165,0.819712,-0.7754273,1.018418,0.8295324,-0.836348,1.012734,0.8124802,-0.8108945,1.002944,0.802547,-0.7964189,1.018622,0.8161844,-0.8567843,1.015844,0.8001356,-0.8396282,1.008764,0.7910149,-0.8286239,1.004253,0.8682706,-0.8724709,0.07144161,
1528896097046,0.989642,0.8941875,-0.8730828,0.9778057,0.8861037,-0.8375103,0.9701445,0.875923,-0.8159775,1.019985,0.8620164,-0.8086287,1.015957,0.848336,-0.7833208,1.009034,0.8391042,-0.7695946,1.027961,0.8434765,-0.8170415,1.022634,0.8269519,-0.7888866,1.013706,0.8168095,-0.7734466,1.033107,0.828395,-0.834375,1.028246,0.811045,-0.8088951,1.019332,0.8005139,-0.7942321,1.033777,0.8152117,-0.8546531,1.031185,0.7992854,-0.8373435,1.02428,0.7900106,-0.8263445,1.017254,0.8663815,-0.8705647,0.07084751,
1528896097073,1.011233,0.8856686,-0.8688946,1.002007,0.8738461,-0.8336492,0.9964896,0.8607797,-0.8130627,1.045274,0.8550433,-0.806316,1.04322,0.8398401,-0.781583,1.037999,0.8294933,-0.7678598,1.054093,0.8374773,-0.8153755,1.050552,0.819384,-0.7878389,1.043226,0.8079289,-0.7724228,1.059845,0.8235558,-0.8330262,1.056499,0.8052084,-0.8079759,1.048795,0.7936391,-0.793367,1.060564,0.8112332,-0.8533159,1.058402,0.7952099,-0.8360569,1.051713,0.7856439,-0.8251647,1.040408,0.8610961,-0.8677365,0.0688851,
