time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895940428,0.8969486,0.9355696,-0.8944461,0.8707768,0.9260551,-0.8678128,0.8550484,0.9184681,-0.8497742,0.8929679,0.9495685,-0.8177733,0.8810324,0.9368292,-0.7953986,0.8724971,0.923255,-0.7877283,0.9113971,0.9413526,-0.8117201,0.8968667,0.9269872,-0.786648,0.885226,0.9124379,-0.7785218,0.9333861,0.932198,-0.8144736,0.9224203,0.9188643,-0.7891513,0.911586,0.9052589,-0.7793213,0.9522563,0.919955,-0.8224694,0.94681,0.9088637,-0.8026998,0.9382683,0.8982359,-0.7947879,0.9266177,0.9401739,-0.867965,0.06463025,
1528895940469,0.904,0.9356921,-0.8959573,0.8782374,0.9260814,-0.8689618,0.8628299,0.9183777,-0.8507026,0.9013071,0.9493409,-0.8191617,0.8897151,0.9365686,-0.7965811,0.8812483,0.923063,-0.7887323,0.9197464,0.9409351,-0.8134617,0.9055616,0.9264576,-0.7882268,0.893988,0.9119325,-0.7799911,0.9415847,0.9316631,-0.8166142,0.9309331,0.9182218,-0.7911754,0.9202061,0.9046642,-0.7811643,0.9602643,0.9193633,-0.8249571,0.9550447,0.9081433,-0.8051966,0.9465568,0.8975095,-0.7972347,0.9340613,0.9400427,-0.8699253,0.0648191,
1528895940496,0.9102965,0.9332011,-0.8976583,0.8849813,0.9236856,-0.8702075,0.8698952,0.9160451,-0.8516591,0.9088767,0.9468912,-0.8208388,0.8978378,0.9341625,-0.7979203,0.8896685,0.9206769,-0.7897364,0.927517,0.938763,-0.8154263,0.9139766,0.9243774,-0.7897391,0.9027408,0.9098641,-0.7810376,0.949383,0.9296688,-0.8189697,0.9393445,0.9162459,-0.7932459,0.9289774,0.9026513,-0.7829199,0.9680233,0.9175762,-0.8276032,0.9632819,0.9064414,-0.8076363,0.9551682,0.8958108,-0.7992525,0.940832,0.937793,-0.8721649,0.06516789,
1528895940521,0.9139948,0.932194,-0.8988912,0.8889512,0.9226792,-0.8711874,0.8739722,0.9151332,-0.8525102,0.9131963,0.9460536,-0.8220631,0.9025886,0.9333576,-0.7989309,0.8946702,0.9198079,-0.7906336,0.931967,0.93813,-0.8168069,0.9188826,0.9237122,-0.7909222,0.9078968,0.9090725,-0.7821491,0.9538875,0.9292213,-0.8205507,0.9442641,0.9157233,-0.7947327,0.9341173,0.9019739,-0.7844223,0.9726003,0.9172961,-0.8293327,0.9681841,0.9061002,-0.8093607,0.9602032,0.8953403,-0.8010193,0.9447196,0.9371137,-0.8736999,0.06541388,
1528895940549,0.9178891,0.9307438,-0.9006428,0.8929504,0.9217014,-0.8726909,0.8780273,0.914461,-0.8538445,0.9170588,0.9458219,-0.8241335,0.9064237,0.9334438,-0.8008391,0.89838,0.9200691,-0.7923786,0.9355198,0.9376478,-0.8187755,0.9221389,0.9235603,-0.7928572,0.9109247,0.9091315,-0.784014,0.9571849,0.9284521,-0.8223101,0.9471029,0.915395,-0.79642,0.9366733,0.9019601,-0.7859601,0.9755875,0.9161835,-0.8308219,0.9705099,0.9053368,-0.8108214,0.9621651,0.8948472,-0.8024512,0.9484819,0.9356561,-0.875525,0.06499028,
1528895940584,0.9195207,0.9306015,-0.9024607,0.8949143,0.9217263,-0.8741751,0.880459,0.9143614,-0.8550255,0.9192013,0.9462833,-0.8261096,0.9086974,0.9340208,-0.8027344,0.9006408,0.9206314,-0.7943376,0.9374987,0.9379897,-0.8208404,0.9240559,0.924024,-0.794932,0.9127352,0.9096098,-0.7862387,0.9590037,0.9285756,-0.8244377,0.9487233,0.9155484,-0.7986621,0.9380938,0.9020976,-0.7884427,0.9772007,0.9161411,-0.8329362,0.9717865,0.9053262,-0.8130539,0.9631605,0.8948801,-0.8049141,0.9501464,0.9356163,-0.8776056,0.06426223,
1528895940615,0.921814,0.9272768,-0.9040759,0.8976355,0.9181259,-0.8755094,0.8835113,0.9105488,-0.8562023,0.9225261,0.9422465,-0.8275514,0.912442,0.9298889,-0.804022,0.9045802,0.916477,-0.795478,0.941082,0.9340042,-0.8225791,0.928312,0.9199057,-0.7963701,0.9172856,0.9054483,-0.7873806,0.9626391,0.924739,-0.8265866,0.9531258,0.9115809,-0.8005545,0.9428711,0.8980539,-0.7900866,0.9807678,0.9124595,-0.8355013,0.97599,0.9015154,-0.8155135,0.9677076,0.8909721,-0.8071404,0.9527792,0.9321413,-0.8796272,0.06454832,
1528895940642,0.921554,0.9297159,-0.9053038,0.897586,0.9204646,-0.8766046,0.883791,0.9126126,-0.8571801,0.9229179,0.9440812,-0.828665,0.9127743,0.9316717,-0.8052092,0.9047707,0.9182679,-0.7967811,0.941386,0.9355633,-0.8238993,0.9285259,0.921428,-0.7977722,0.9173362,0.9070269,-0.7888893,0.962823,0.9260725,-0.8281211,0.9532501,0.9128413,-0.8021694,0.9428401,0.8993384,-0.7918316,0.9807574,0.913592,-0.8372784,0.975924,0.9024976,-0.81741,0.9675039,0.8919569,-0.8091699,0.9527455,0.9340462,-0.8810325,0.06418862,
1528895940669,0.9225109,0.9294739,-0.9065022,0.8987776,0.9201969,-0.8776182,0.8851756,0.9122759,-0.85809,0.9244931,0.9436244,-0.8298539,0.9144503,0.9312094,-0.8063512,0.9064162,0.9178511,-0.7978748,0.9429481,0.934952,-0.8252378,0.9302356,0.9208469,-0.7990019,0.9190366,0.9065381,-0.7899714,0.9642823,0.9253039,-0.829648,0.9548763,0.9120698,-0.8036197,0.9444922,0.8986374,-0.7931632,0.9820123,0.912698,-0.8389897,0.9772406,0.9015417,-0.8191404,0.9688115,0.8910292,-0.810864,0.9538539,0.9335413,-0.8824665,0.06409454,
1528895940695,0.9247153,0.9276054,-0.9079767,0.9013098,0.918277,-0.8788436,0.8879353,0.9102658,-0.8591976,0.9276299,0.9412701,-0.8312301,0.9176896,0.9289144,-0.807705,0.9095192,0.9155569,-0.7993916,0.9459843,0.9322747,-0.8268597,0.9333668,0.9182987,-0.8005556,0.9220042,0.9040861,-0.7916094,0.9671026,0.9223576,-0.8315606,0.9578126,0.9092996,-0.8054175,0.9473099,0.8960173,-0.794911,0.9844364,0.9094958,-0.8412039,0.9796087,0.8984188,-0.8213443,0.9710189,0.8880265,-0.8130875,0.9562312,0.9310552,-0.8842777,0.06380139,
1528895940722,0.9262703,0.9264368,-0.9088675,0.9033977,0.9165189,-0.8795002,0.89028,0.9082295,-0.8597907,0.9298645,0.9393336,-0.8319955,0.9201893,0.9267768,-0.8085481,0.9120933,0.9131985,-0.8005821,0.9483473,0.9303507,-0.8279281,0.9360829,0.9161655,-0.8016593,0.924787,0.9017438,-0.7930465,0.9694843,0.9204975,-0.8330216,0.9606109,0.9071836,-0.8069251,0.9501992,0.8936837,-0.7966564,0.986739,0.9076664,-0.8431017,0.9822298,0.8962462,-0.823418,0.9736394,0.8856471,-0.8154767,0.9578956,0.9297477,-0.885558,0.06329432,
1528895940751,0.9272033,0.9243897,-0.9095858,0.904608,0.9140205,-0.8801562,0.8916404,0.9054837,-0.8604515,0.9308628,0.9370138,-0.8325871,0.9213597,0.9244006,-0.809224,0.9132863,0.9106045,-0.8017018,0.9493349,0.9280528,-0.8286162,0.9371696,0.9138353,-0.8024523,0.925822,0.8992347,-0.7943259,0.9704778,0.9182692,-0.8338348,0.961697,0.9049644,-0.8077918,0.9512058,0.8913364,-0.7978341,0.9877174,0.9054509,-0.8440739,0.98326,0.8940042,-0.8244635,0.9745373,0.8833296,-0.8168254,0.9587092,0.9276978,-0.886374,0.06281952,
1528895940783,0.9256423,0.9247509,-0.9103861,0.9031712,0.9137889,-0.8810768,0.8903243,0.9048486,-0.8614741,0.9292214,0.936861,-0.8332444,0.9196515,0.9239905,-0.8101422,0.9115485,0.9099792,-0.8031159,0.9476629,0.9279902,-0.8293574,0.9353312,0.9136145,-0.8034602,0.9238817,0.8988526,-0.7958521,0.9688582,0.9182866,-0.8346692,0.959931,0.9048269,-0.808836,0.949291,0.8910379,-0.7993068,0.9860829,0.9054949,-0.8450673,0.9814035,0.8938503,-0.8257008,0.9724225,0.8830659,-0.8185915,0.9571075,0.9280899,-0.8871438,0.06230946,
1528895940815,0.9225677,0.9202493,-0.9094945,0.9000525,0.9078335,-0.8807921,0.8870466,0.8982309,-0.8616028,0.9238018,0.9324051,-0.8321995,0.9141657,0.9190776,-0.8094575,0.9065796,0.9045709,-0.8029518,0.9427583,0.9246778,-0.8279244,0.9305354,0.9098599,-0.8023145,0.9196475,0.8944798,-0.7952078,0.9646469,0.9159872,-0.832916,0.9558566,0.9019705,-0.8074394,0.9456352,0.8874599,-0.7986478,0.9828792,0.9040706,-0.8430914,0.978546,0.8919861,-0.8239901,0.969902,0.8806161,-0.8174802,0.9534024,0.9252693,-0.8855906,0.06214233,
1528895940841,0.9170593,0.9192162,-0.9102023,0.8939857,0.9061005,-0.8822628,0.8805632,0.8960863,-0.8635747,0.9163332,0.9303997,-0.8326633,0.9060557,0.9168779,-0.8103806,0.8983005,0.9022448,-0.8044353,0.9352718,0.9227242,-0.8280389,0.9224098,0.9077513,-0.8029064,0.9113376,0.8922606,-0.7964092,0.9573337,0.9141067,-0.8326808,0.9479312,0.899838,-0.8076452,0.9374512,0.8851465,-0.7995477,0.9759345,0.9023126,-0.842648,0.9712714,0.8899831,-0.8238479,0.9624289,0.8784808,-0.8179375,0.9472606,0.9240358,-0.8855071,0.06204852,
1528895940868,0.9100633,0.9175758,-0.9098799,0.8865141,0.9042253,-0.882457,0.8728553,0.894022,-0.8640496,0.9076768,0.9287578,-0.8323106,0.8969352,0.9152409,-0.8103051,0.8892088,0.900482,-0.8046945,0.9267558,0.9213794,-0.8273013,0.913528,0.9063618,-0.8024727,0.9025095,0.8906823,-0.7964149,0.9490529,0.9130213,-0.8315558,0.9392813,0.8986429,-0.8068066,0.9287714,0.883733,-0.7992329,0.9681015,0.90142,-0.8412092,0.963339,0.888989,-0.8225002,0.9545653,0.8773447,-0.8168337,0.9398337,0.9227242,-0.8845757,0.06190465,
1528895940895,0.8974784,0.9174863,-0.9091318,0.8727419,0.9034042,-0.8831489,0.8582029,0.8928323,-0.8656415,0.8908587,0.928708,-0.8316736,0.8789355,0.9150631,-0.8104757,0.8710258,0.9001368,-0.8057098,0.9097837,0.9213786,-0.8257278,0.8953091,0.9060874,-0.8019277,0.8840958,0.8901747,-0.7970502,0.9322692,0.9131088,-0.8289235,0.9211175,0.8983625,-0.805115,0.9102142,0.883193,-0.7987815,0.9518269,0.9015907,-0.8376892,0.9459269,0.8888191,-0.8195921,0.9367952,0.8770405,-0.8148522,0.9258398,0.9230488,-0.8822442,0.06172187,
1528895940922,0.8896128,0.9144206,-0.9078066,0.8640457,0.8997652,-0.8829734,0.8489723,0.8888138,-0.8661672,0.8798927,0.9251509,-0.8305096,0.8672999,0.911419,-0.8096806,0.8592325,0.8965352,-0.8049928,0.8986738,0.9177618,-0.8238592,0.8835734,0.9022597,-0.8005102,0.8722767,0.8863282,-0.7958276,0.9212866,0.9095521,-0.8262649,0.9095231,0.8945416,-0.8028678,0.898539,0.879301,-0.7968465,0.9412639,0.8981018,-0.8344008,0.9350221,0.8850082,-0.8166348,0.9258788,0.8731024,-0.8122694,0.9167483,0.9199863,-0.8797585,0.06250758,
1528895940950,0.8771912,0.9114511,-0.9043685,0.8508496,0.8960238,-0.8808452,0.8352255,0.8845893,-0.8648784,0.8642664,0.9211613,-0.8272595,0.8509524,0.9073328,-0.8068907,0.8426111,0.8925204,-0.8023709,0.8827788,0.9134468,-0.8199892,0.8669456,0.8976319,-0.7973005,0.8554494,0.8816988,-0.7930266,0.9054157,0.9052151,-0.8216293,0.8929211,0.889948,-0.7987073,0.881742,0.8747197,-0.792949,0.9256262,0.8936924,-0.8292447,0.9189223,0.880246,-0.8117676,0.9098929,0.8682468,-0.8070362,0.9030138,0.9166515,-0.8751363,0.06344004,
1528895940985,0.8642503,0.9078221,-0.8984679,0.8373494,0.8922219,-0.8757095,0.821333,0.8806003,-0.8602729,0.8502872,0.9158546,-0.8213359,0.8363625,0.9019197,-0.8013772,0.8274185,0.8873646,-0.7970629,0.8682983,0.9071776,-0.8140611,0.8516678,0.8911889,-0.7920169,0.8395547,0.8755741,-0.7881948,0.890628,0.8980744,-0.8156335,0.8773853,0.8824286,-0.7932922,0.8656608,0.8674645,-0.7877485,0.9106032,0.8861051,-0.8232576,0.9035281,0.8723252,-0.8060064,0.8944114,0.8605,-0.8008019,0.8894714,0.9115091,-0.8687638,0.06386153,
1528895941015,0.8515254,0.9102589,-0.8921736,0.8228962,0.8951458,-0.8712854,0.806005,0.8833092,-0.8570274,0.8356882,0.9151129,-0.814836,0.8205529,0.9016016,-0.7953026,0.8102382,0.8879034,-0.7910112,0.8523688,0.9043192,-0.8076695,0.8340964,0.8888541,-0.7862775,0.8205251,0.8743973,-0.7824092,0.8735599,0.8934883,-0.8091893,0.8583782,0.8782587,-0.7875949,0.8452537,0.8643743,-0.782115,0.892035,0.8802742,-0.8170632,0.882525,0.8666483,-0.800756,0.8722165,0.8556248,-0.7957158,0.8756222,0.9099972,-0.8615034,0.06631112,
1528895941041,0.8441261,0.9104407,-0.8870174,0.8147587,0.8949444,-0.8675002,0.7977719,0.8822519,-0.8542063,0.8283818,0.9107676,-0.809258,0.8128909,0.8968987,-0.7899967,0.8018671,0.8837781,-0.7853699,0.8443731,0.8986183,-0.8028356,0.8256615,0.8828803,-0.7817108,0.8114057,0.869127,-0.7773926,0.8647434,0.8866954,-0.8052573,0.8490051,0.8709447,-0.7841217,0.8354073,0.8576205,-0.7781264,0.8824178,0.8730326,-0.8141159,0.8724333,0.85877,-0.7983812,0.8619629,0.8479729,-0.793229,0.867853,0.9068216,-0.8563091,0.06897505,
1528895941068,0.8387243,0.9094849,-0.8815733,0.8091239,0.8937374,-0.8626612,0.7922473,0.8803823,-0.849942,0.8237903,0.9062203,-0.803508,0.808368,0.8925202,-0.7837517,0.7969246,0.8801829,-0.7778943,0.8392856,0.8928192,-0.7979749,0.8207639,0.8770562,-0.7763689,0.8062031,0.8639761,-0.7708435,0.8589441,0.8800427,-0.8014171,0.8434668,0.8640854,-0.7799208,0.8299074,0.8512822,-0.772629,0.8756146,0.865769,-0.8116381,0.8658563,0.8507987,-0.7960606,0.8562313,0.8399745,-0.7892742,0.8622965,0.9029693,-0.8514395,0.07219971,
