time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895732490,0.8892763,1.154399,-0.8104414,0.8598495,1.153885,-0.7856163,0.8424172,1.151858,-0.7676889,0.8773375,1.188338,-0.7425501,0.8607244,1.180744,-0.7206885,0.8505231,1.169126,-0.71207,0.8946977,1.182338,-0.7323048,0.8752161,1.174726,-0.7074491,0.8617426,1.162803,-0.6981061,0.9162612,1.172261,-0.7297001,0.9000495,1.16518,-0.7046846,0.8869255,1.154114,-0.6945323,0.9354478,1.158315,-0.7314049,0.9256685,1.152435,-0.7111124,0.9150985,1.144187,-0.7027451,0.9167576,1.165696,-0.7829173,0.05879927,
1528895732530,0.8979959,1.093926,-0.8297782,0.8695488,1.091086,-0.8040094,0.853002,1.08718,-0.7855726,0.8883045,1.120813,-0.7585046,0.8723127,1.110957,-0.7372873,0.8624471,1.098106,-0.730274,0.905899,1.113844,-0.7494978,0.8869864,1.103707,-0.7253773,0.8737393,1.09042,-0.7178667,0.927534,1.103386,-0.7486024,0.9119081,1.093646,-0.7243376,0.8989105,1.081168,-0.7159138,0.9466393,1.089687,-0.752286,0.9373028,1.081786,-0.7326542,0.9266399,1.072513,-0.7256902,0.9263409,1.102129,-0.8021928,0.05715357,
1528895732557,0.9025332,1.064131,-0.8376489,0.8754955,1.057354,-0.8111041,0.8598736,1.050921,-0.7925628,0.8938748,1.083305,-0.7640322,0.8787596,1.070748,-0.743692,0.8694829,1.056847,-0.7379816,0.9119352,1.075999,-0.7563094,0.8939776,1.062749,-0.7330811,0.8813369,1.048228,-0.7269469,0.9338982,1.066075,-0.7571563,0.9192438,1.053187,-0.7338096,0.9068559,1.039391,-0.7266411,0.9531056,1.053373,-0.7628785,0.9442658,1.042879,-0.7443223,0.9339105,1.032478,-0.7386149,0.9311513,1.070489,-0.8104612,0.05573661,
1528895732610,0.9181015,0.9943891,-0.8636384,0.8941225,0.9788362,-0.8378144,0.880196,0.9671686,-0.8204855,0.9093533,0.9979622,-0.7878472,0.8965489,0.9805387,-0.7694694,0.8885081,0.9652429,-0.7654503,0.9280637,0.9901478,-0.782307,0.9126028,0.970584,-0.7618245,0.9014616,0.9540672,-0.7582143,0.9507582,0.9828268,-0.7852144,0.9388778,0.9646758,-0.7635403,0.9282635,0.9490289,-0.7571236,0.9701833,0.9726149,-0.7942352,0.9629833,0.9574091,-0.7783783,0.953765,0.9451386,-0.7747277,0.9456157,0.9979901,-0.8367446,0.0556927,
1528895732650,0.9271636,0.9588363,-0.8879848,0.9059116,0.9402469,-0.8617796,0.8938754,0.9265977,-0.8444769,0.9213092,0.957077,-0.8120078,0.9102871,0.938162,-0.7938542,0.9027425,0.9225563,-0.7899189,0.9400326,0.9486817,-0.8081467,0.9262099,0.9271072,-0.7883952,0.9155271,0.9101806,-0.785062,0.9624228,0.9419748,-0.8124822,0.9520903,0.9221346,-0.7913285,0.9421866,0.9060379,-0.7847508,0.9812267,0.9323564,-0.8233336,0.9749789,0.9155828,-0.8085229,0.966379,0.9027997,-0.8046589,0.954696,0.9611776,-0.8625007,0.05542141,
1528895732677,0.9324957,0.9423472,-0.9026737,0.9125087,0.921808,-0.8769574,0.9016805,0.9066712,-0.8601189,0.9281907,0.9364994,-0.8267079,0.9182085,0.9166179,-0.8089669,0.9111043,0.9007287,-0.8053244,0.947148,0.9281017,-0.8237188,0.9344989,0.9052607,-0.8045955,0.9243013,0.8879544,-0.8016518,0.9694064,0.9219621,-0.8289554,0.9600732,0.900776,-0.8086387,0.9506836,0.8841482,-0.8026918,0.9879138,0.913205,-0.8407869,0.9821789,0.8954328,-0.8269163,0.9745322,0.8821049,-0.8222424,0.9603364,0.9437484,-0.8777176,0.05591556,
1528895732703,0.935898,0.9303995,-0.9124951,0.9165757,0.9081597,-0.8877434,0.9067726,0.8913914,-0.8719045,0.9340792,0.9185344,-0.836827,0.9243699,0.8980771,-0.8196068,0.916875,0.8822714,-0.8164642,0.9528831,0.9091346,-0.8352651,0.9405992,0.8855959,-0.8167616,0.9299975,0.8684711,-0.8142127,0.9747518,0.9026343,-0.8419261,0.9660114,0.8805034,-0.8224002,0.9564433,0.8637965,-0.8170614,0.9922926,0.8941239,-0.8552972,0.9867605,0.8756342,-0.8423642,0.9793195,0.8621712,-0.8376852,0.9643467,0.9287568,-0.8886504,0.05708644,
1528895732729,0.9397503,0.9258436,-0.9209486,0.9197332,0.9044293,-0.8960414,0.9098141,0.8877783,-0.8802186,0.9378082,0.913706,-0.8451891,0.9278054,0.8938599,-0.8273991,0.9198842,0.8783714,-0.8237464,0.9562808,0.9035873,-0.8436799,0.9436641,0.8806906,-0.8245153,0.9326494,0.8639342,-0.8212485,0.9777989,0.8963431,-0.8504624,0.9686533,0.8747444,-0.8305002,0.9586958,0.8584129,-0.8246955,0.994787,0.8871678,-0.8639947,0.9887259,0.8689704,-0.8507745,0.9811158,0.85579,-0.8455852,0.9681936,0.9226243,-0.8973535,0.05812926,
1528895732756,0.9410362,0.9231873,-0.9280692,0.920552,0.9020267,-0.9033322,0.9102923,0.8854586,-0.8876404,0.9386922,0.9104019,-0.8523232,0.9286516,0.8907737,-0.8342303,0.9205954,0.8754587,-0.8301013,0.9569606,0.8999355,-0.8507777,0.9442989,0.8773088,-0.8311796,0.9331997,0.8607328,-0.8271999,0.9782146,0.8924539,-0.8575182,0.9688383,0.8712149,-0.837205,0.9587744,0.8551246,-0.8308499,0.9950363,0.8830578,-0.8710274,0.9887256,0.8651284,-0.8575245,0.9809919,0.8521271,-0.8520756,0.9692214,0.919109,-0.9044502,0.05930351,
1528895732795,0.9428004,0.9199301,-0.9377294,0.923341,0.8983774,-0.9125258,0.9140285,0.8813221,-0.8968129,0.9423648,0.9053999,-0.8621864,0.9332142,0.8858564,-0.8435858,0.9253525,0.8705232,-0.8392847,0.9609154,0.8949034,-0.8611792,0.949623,0.872398,-0.8405948,0.938931,0.8557911,-0.8358051,0.98177,0.8875251,-0.8687991,0.973462,0.8663615,-0.8479916,0.9637191,0.8502339,-0.8413063,0.9976524,0.8783125,-0.8830982,0.9913214,0.8604927,-0.869592,0.9833473,0.8475658,-0.864315,0.9712326,0.9149746,-0.9152694,0.05961826,
1528895732823,0.9425216,0.9201843,-0.939133,0.9246091,0.8977823,-0.9135267,0.9163136,0.880327,-0.8976658,0.9441619,0.905158,-0.8636539,0.9359589,0.8855827,-0.8446897,0.928579,0.8700707,-0.8402896,0.9635217,0.895322,-0.8630066,0.9540164,0.8727903,-0.8415695,0.9441517,0.8558923,-0.8362241,0.9843761,0.888467,-0.8714401,0.9777312,0.8670527,-0.8503622,0.9687617,0.8505483,-0.8436207,1.000232,0.8798146,-0.8862723,0.9952861,0.8617517,-0.8726209,0.9876032,0.8485035,-0.8677677,0.9714969,0.915863,-0.9175448,0.05956222,
1528895732850,0.9429342,0.9213333,-0.9451987,0.925934,0.8981246,-0.919715,0.9185033,0.879925,-0.9043256,0.9460227,0.903664,-0.8703609,0.9380717,0.8839282,-0.8515056,0.930544,0.8684455,-0.8473719,0.9656844,0.893677,-0.8703941,0.957112,0.8710563,-0.8486655,0.947405,0.8541785,-0.8430952,0.986128,0.8867394,-0.8798021,0.9802724,0.8650166,-0.8588462,0.9714252,0.8484357,-0.8522232,1.001463,0.8784279,-0.8953304,0.9971319,0.8602304,-0.8816795,0.9892895,0.8469946,-0.8772036,0.9720773,0.9158198,-0.9247509,0.05933362,
1528895732876,0.9440194,0.9186119,-0.9472097,0.927858,0.8948756,-0.9216632,0.9210393,0.8763995,-0.9063313,0.9478979,0.9010929,-0.8724052,0.9400455,0.8814039,-0.8534092,0.932619,0.8659298,-0.8490067,0.9681313,0.8914561,-0.872539,0.9604421,0.8689967,-0.8502356,0.9512608,0.8520644,-0.8438895,0.9885072,0.8846527,-0.8823557,0.9834699,0.8629281,-0.8611442,0.975123,0.8462439,-0.8541186,1.003548,0.8764058,-0.8982605,0.9994746,0.8580387,-0.8848351,0.9915625,0.8447441,-0.8807376,0.9733869,0.9135057,-0.9271405,0.05941228,
1528895732903,0.944366,0.9199113,-0.9492049,0.9281375,0.8962647,-0.9236034,0.9212117,0.8779499,-0.9081206,0.9469677,0.9039078,-0.8740532,0.9385126,0.8844749,-0.8551438,0.9308593,0.8690384,-0.8510409,0.9674034,0.8944018,-0.8736734,0.9592743,0.8723363,-0.851229,0.9498697,0.855481,-0.8450205,0.9879622,0.8873962,-0.8831852,0.9826119,0.8659511,-0.8617977,0.9741504,0.8493376,-0.8547139,1.003435,0.8789674,-0.8987263,0.9995748,0.8607909,-0.8848987,0.9917644,0.8475274,-0.8806497,0.9733741,0.9154662,-0.9286032,0.05857114,
1528895732929,0.9454734,0.919232,-0.9521604,0.9294416,0.8948029,-0.9271759,0.9226999,0.8760855,-0.9120923,0.9473575,0.9026745,-0.8770191,0.9388232,0.8830486,-0.8583657,0.9312718,0.8674976,-0.8545575,0.9682423,0.8934872,-0.8764545,0.9604766,0.8711821,-0.8541396,0.9513602,0.8541151,-0.8480818,0.9890038,0.8868033,-0.8859221,0.9840343,0.8650405,-0.8647746,0.9758729,0.8481841,-0.8579288,1.004769,0.8786729,-0.901521,1.001352,0.8601378,-0.8880191,0.9944911,0.8464631,-0.8831213,0.9742836,0.9151617,-0.9311954,0.05880037,
1528895732957,0.9463075,0.9186237,-0.9537584,0.9302562,0.8941813,-0.9287847,0.9233999,0.8755725,-0.9136056,0.9474832,0.9033143,-0.8782371,0.9385521,0.8840231,-0.8595533,0.9308429,0.8685033,-0.8560891,0.9684643,0.8942633,-0.8773657,0.9602938,0.8723852,-0.8549228,0.9508957,0.8553922,-0.8492103,0.9893725,0.8873565,-0.8867399,0.9840889,0.8657664,-0.8655989,0.9756824,0.848928,-0.8590451,1.005879,0.8791817,-0.9020739,1.003026,0.8607986,-0.8883886,0.9958385,0.8471573,-0.8841382,0.9749147,0.9151022,-0.9324383,0.0584253,
1528895732994,0.9476384,0.9172493,-0.9518812,0.9320917,0.8920655,-0.9273381,0.92569,0.8730701,-0.912434,0.9486211,0.9019098,-0.8764476,0.9394376,0.8822168,-0.8582305,0.9318781,0.866564,-0.8548996,0.9699289,0.8933802,-0.8754565,0.9617327,0.87111,-0.8533167,0.9526244,0.8539249,-0.8475832,0.9912716,0.886982,-0.8847616,0.98631,0.8649987,-0.8638813,0.9783077,0.8479218,-0.8574199,1.008229,0.879227,-0.9001376,1.005907,0.860476,-0.8868277,0.9988247,0.8466736,-0.8832228,0.9763671,0.9146551,-0.9302688,0.05823082,
1528895733023,0.9485958,0.9194252,-0.9518479,0.9326797,0.8943776,-0.9274204,0.926335,0.8752412,-0.9127436,0.9494895,0.9040571,-0.8763083,0.9399308,0.8846432,-0.8580583,0.9320456,0.8691372,-0.8549263,0.9707564,0.8951895,-0.8753347,0.9622925,0.8732294,-0.8530382,0.9528598,0.8562305,-0.8473617,0.9918566,0.8883278,-0.884795,0.9864738,0.8664709,-0.8639264,0.9780965,0.8495436,-0.8575588,1.008676,0.8802297,-0.900292,1.006054,0.861482,-0.8870476,0.998497,0.8479136,-0.8838468,0.9773822,0.9162456,-0.9302777,0.05841838,
1528895733050,0.9531278,0.9219809,-0.9539415,0.937054,0.8972901,-0.9292463,0.9305818,0.8783731,-0.9143497,0.9539913,0.9079821,-0.8780494,0.9444556,0.8888123,-0.8596141,0.9365044,0.8733472,-0.8565263,0.9749913,0.8989692,-0.876969,0.9662083,0.8773403,-0.8545628,0.9565014,0.8604667,-0.8490179,0.9959031,0.8917264,-0.8863494,0.9900066,0.8701258,-0.8654132,0.981254,0.853353,-0.85915,1.012699,0.8833151,-0.9016145,1.00977,0.8648278,-0.8880355,1.001874,0.8515273,-0.8849111,0.9818649,0.9190372,-0.9322296,0.05834276,
1528895733076,0.9556541,0.9202678,-0.95385,0.9398772,0.8957397,-0.9287963,0.9334406,0.877086,-0.9135079,0.9566796,0.9077225,-0.8777748,0.947344,0.8885283,-0.8591833,0.9396521,0.8729802,-0.8557353,0.9774615,0.8990313,-0.8766077,0.968372,0.8773905,-0.8543022,0.958722,0.8604629,-0.8487408,0.9985769,0.892033,-0.8857352,0.9924594,0.8705333,-0.8647351,0.9837421,0.8537529,-0.8584324,1.015634,0.8837812,-0.9006432,1.012716,0.865538,-0.8866303,1.004997,0.8522367,-0.8831763,0.9844699,0.9183527,-0.9319776,0.05825047,
1528895733103,0.9613985,0.9188871,-0.9550498,0.9457913,0.8942432,-0.9300088,0.9394114,0.8755603,-0.914705,0.9631002,0.9060502,-0.8789862,0.9539853,0.8867903,-0.8603543,0.9464357,0.8711795,-0.856902,0.9838703,0.8975087,-0.8780372,0.974862,0.8756911,-0.8559111,0.9652698,0.8586576,-0.850616,1.005086,0.8907525,-0.8872968,0.9991357,0.8690822,-0.866467,0.9904665,0.8521913,-0.8604708,1.022394,0.8827573,-0.902316,1.020134,0.8644359,-0.8881584,1.012839,0.8510094,-0.8844765,0.9905599,0.9171201,-0.9333318,0.05839283,
