time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895994373,1.182758,0.8161142,-0.6058998,1.165113,0.7951138,-0.5789335,1.157311,0.7790831,-0.5614199,1.187489,0.8135725,-0.5279437,1.183236,0.7957802,-0.5057851,1.179111,0.7805707,-0.4974257,1.207593,0.8070133,-0.5260638,1.201748,0.7860357,-0.5015844,1.195251,0.7689338,-0.4925041,1.229268,0.8017969,-0.5337449,1.226038,0.7816161,-0.5102825,1.220409,0.7650297,-0.5007626,1.247669,0.7946103,-0.5465829,1.248974,0.7788882,-0.52856,1.246772,0.7664632,-0.5191887,1.213337,0.8204421,-0.5826883,0.0676219,
1528895994403,1.181412,0.8218479,-0.6053146,1.163655,0.8006089,-0.5785838,1.155636,0.7844947,-0.5612569,1.186713,0.8195937,-0.5271055,1.182393,0.8019164,-0.504946,1.178073,0.7866498,-0.4968196,1.20676,0.8126483,-0.5254714,1.200821,0.791651,-0.5011122,1.194084,0.7745051,-0.4923034,1.228113,0.8069919,-0.5334689,1.224507,0.7865511,-0.5103332,1.218466,0.7698682,-0.5013103,1.245868,0.7993379,-0.546654,1.246016,0.7828705,-0.5292925,1.242994,0.7701246,-0.520508,1.212179,0.8260919,-0.5821394,0.068266,
1528895994430,1.181535,0.8255999,-0.6050891,1.163734,0.8035957,-0.5790115,1.15571,0.7870035,-0.5621524,1.186159,0.8221308,-0.5267805,1.181757,0.8041699,-0.504858,1.177401,0.7888201,-0.4969043,1.206239,0.8151234,-0.5250894,1.200294,0.7938364,-0.500977,1.193565,0.7765971,-0.4923413,1.227584,0.8094288,-0.5331259,1.223947,0.7885725,-0.5103397,1.217921,0.7717589,-0.5015764,1.245526,0.8020723,-0.546249,1.24549,0.7851906,-0.5293745,1.242048,0.7720866,-0.5212563,1.211984,0.829516,-0.5815411,0.06878306,
1528895994457,1.182908,0.8249242,-0.6037291,1.165436,0.8027126,-0.5775974,1.157459,0.7861681,-0.5606353,1.186763,0.8224908,-0.5253986,1.182322,0.8044778,-0.503579,1.178064,0.7890056,-0.4957952,1.206998,0.8159276,-0.5234206,1.201112,0.7947197,-0.499273,1.194528,0.7773989,-0.490657,1.228559,0.8105977,-0.5311569,1.225034,0.7899508,-0.5082229,1.219146,0.7730876,-0.4994014,1.246972,0.8034967,-0.5439801,1.247087,0.7867961,-0.5270596,1.243449,0.7735245,-0.5192292,1.212986,0.8297844,-0.579964,0.06809434,
1528895994483,1.183766,0.8261179,-0.6033145,1.16608,0.8041909,-0.5770845,1.157894,0.7878332,-0.5600322,1.187178,0.8241923,-0.5249861,1.182421,0.8062626,-0.5032233,1.177929,0.7907587,-0.4956533,1.207342,0.8175253,-0.5228349,1.201076,0.7965406,-0.4986463,1.194198,0.7792772,-0.4901609,1.228958,0.8120466,-0.5303654,1.225083,0.791668,-0.5073526,1.218873,0.7748501,-0.4986077,1.247488,0.8047131,-0.5430386,1.247325,0.788182,-0.5260925,1.243082,0.7748535,-0.5186954,1.21376,0.83087,-0.5794742,0.06748784,
1528895994510,1.18522,0.8242437,-0.602591,1.167576,0.8026112,-0.5760915,1.159333,0.7864764,-0.5588379,1.188365,0.8229934,-0.5243205,1.18373,0.8051971,-0.5024463,1.179269,0.7897024,-0.4948525,1.208417,0.8162478,-0.5220546,1.202136,0.7953939,-0.4977741,1.195225,0.7781649,-0.4892499,1.229918,0.8106372,-0.5294572,1.225846,0.7903923,-0.5063725,1.219509,0.7736321,-0.4976112,1.248189,0.8030466,-0.5420317,1.247159,0.7863616,-0.525415,1.242124,0.7729414,-0.5186762,1.214955,0.8291336,-0.5787628,0.06709679,
1528895994537,1.184918,0.8242445,-0.6011788,1.16691,0.802645,-0.5748885,1.158408,0.7865375,-0.5577486,1.187271,0.8225532,-0.5230325,1.182406,0.8044285,-0.501458,1.17786,0.7888476,-0.4941019,1.207044,0.8158413,-0.5205761,1.200166,0.7947963,-0.4965902,1.193012,0.7775602,-0.4882903,1.228709,0.8103223,-0.527674,1.224145,0.7899885,-0.5047826,1.217571,0.7732065,-0.4961999,1.24673,0.8026725,-0.5400993,1.244388,0.7857349,-0.5241336,1.238158,0.7722276,-0.5187306,1.214429,0.8290331,-0.5770509,0.06659304,
1528895994563,1.183321,0.826208,-0.600494,1.164641,0.8050591,-0.5743314,1.155921,0.789076,-0.5571896,1.184576,0.8252363,-0.5222597,1.179163,0.8073507,-0.5006315,1.174356,0.7918482,-0.4932825,1.203977,0.818504,-0.5194383,1.196045,0.7978156,-0.4955094,1.18836,0.7807072,-0.4874477,1.225733,0.8129014,-0.5260241,1.220159,0.7931041,-0.5028945,1.213105,0.7765839,-0.4941439,1.243686,0.8050183,-0.5380249,1.240159,0.788538,-0.5218294,1.233285,0.7752947,-0.5166372,1.212695,0.8309208,-0.575906,0.06657066,
1528895994601,1.181769,0.8296648,-0.5981057,1.162366,0.808892,-0.572191,1.15365,0.792797,-0.5552371,1.181406,0.828514,-0.5200102,1.175267,0.8104537,-0.498853,1.16989,0.7948055,-0.4923328,1.200302,0.8213147,-0.5167462,1.191158,0.8007874,-0.4932515,1.182608,0.7837493,-0.4860967,1.221947,0.815191,-0.522789,1.215116,0.7957522,-0.4998003,1.207183,0.7794483,-0.4913703,1.239376,0.806568,-0.5345879,1.234157,0.7902644,-0.5187529,1.22631,0.7773299,-0.5141124,1.210565,0.8335546,-0.5730113,0.06499784,
1528895994629,1.180057,0.8330097,-0.5965847,1.161423,0.811524,-0.5707052,1.153487,0.794945,-0.5538597,1.17944,0.8316401,-0.5185674,1.173167,0.8132077,-0.4979828,1.167769,0.7972105,-0.4925135,1.198625,0.8248984,-0.5152028,1.189586,0.80427,-0.4919812,1.181016,0.7869562,-0.4857703,1.220358,0.8190066,-0.5213579,1.213589,0.7993965,-0.4986959,1.205566,0.7827981,-0.4909766,1.237929,0.810746,-0.5331413,1.232856,0.7945508,-0.5172975,1.22479,0.7816354,-0.5135218,1.208606,0.8372517,-0.5715755,0.06302734,
1528895994656,1.176285,0.8405644,-0.596941,1.157424,0.8192058,-0.5711495,1.149717,0.8025699,-0.5542983,1.174731,0.8400423,-0.5189041,1.168058,0.8215709,-0.4986895,1.162566,0.8053811,-0.4941099,1.193839,0.8335739,-0.5152024,1.184199,0.813062,-0.4923459,1.175382,0.7956231,-0.4871911,1.215668,0.8275992,-0.5211076,1.20826,0.8079543,-0.4988066,1.199909,0.791236,-0.4917582,1.233415,0.8193095,-0.5326045,1.227952,0.8031623,-0.5167516,1.21989,0.7902673,-0.5129061,1.204674,0.8452354,-0.5715643,0.06160881,
1528895994683,1.173759,0.8477111,-0.5984122,1.154176,0.8264933,-0.5730549,1.146224,0.8099014,-0.5563183,1.170569,0.8481753,-0.520283,1.16355,0.8297893,-0.5001968,1.158097,0.8135206,-0.4959623,1.189596,0.8419868,-0.5160383,1.179473,0.8216151,-0.493375,1.170628,0.8040978,-0.4887056,1.211546,0.8361282,-0.5213681,1.203523,0.8166066,-0.4992743,1.194978,0.7998167,-0.4926481,1.2295,0.8276194,-0.5325432,1.223371,0.8112985,-0.5171715,1.215051,0.7984092,-0.5141851,1.201705,0.8530319,-0.5722585,0.06161908,
1528895994710,1.171272,0.8543067,-0.5989749,1.151564,0.8328969,-0.5738922,1.143784,0.8161134,-0.5573114,1.167695,0.8546971,-0.5208014,1.160615,0.8361089,-0.5010546,1.155218,0.819708,-0.4974386,1.186748,0.8486137,-0.5164325,1.176547,0.8280271,-0.4941641,1.167724,0.8103708,-0.4902609,1.208724,0.8428429,-0.5216551,1.200545,0.8230991,-0.4999443,1.191914,0.8061416,-0.4939099,1.22675,0.834209,-0.5329216,1.220353,0.8174575,-0.51834,1.211757,0.8046076,-0.5166546,1.199122,0.8597851,-0.5725533,0.06106086,
1528895994737,1.168558,0.8620291,-0.600432,1.149259,0.8393912,-0.5761307,1.141933,0.8218145,-0.5602041,1.165078,0.859898,-0.5222319,1.157996,0.8405702,-0.5033153,1.152664,0.8239886,-0.5006653,1.184374,0.8538224,-0.5180818,1.174416,0.832399,-0.4966459,1.16571,0.8145266,-0.4937717,1.206384,0.8483151,-0.5236224,1.198422,0.8276627,-0.5028386,1.189828,0.8103526,-0.4979765,1.224696,0.8400668,-0.5353106,1.21873,0.8225453,-0.5217303,1.210063,0.809765,-0.5214905,1.196406,0.8669539,-0.5738725,0.06053726,
1528895994763,1.168729,0.8627977,-0.6008781,1.149979,0.8394961,-0.5767409,1.142755,0.8217762,-0.560879,1.164777,0.8607508,-0.5227121,1.157974,0.8411857,-0.5039063,1.153007,0.8244778,-0.5012389,1.184376,0.8551402,-0.5184611,1.174984,0.8333733,-0.4970636,1.166767,0.815257,-0.494013,1.206582,0.850057,-0.5240051,1.199297,0.8289894,-0.5032485,1.191301,0.8114531,-0.4981557,1.225825,0.8424369,-0.5354405,1.2212,0.8246152,-0.5218892,1.212993,0.8115753,-0.5218272,1.196216,0.868635,-0.5741664,0.0605751,
1528895994803,1.167835,0.8674273,-0.6032121,1.149228,0.8429989,-0.5800787,1.141853,0.8248502,-0.5647196,1.16164,0.8644335,-0.525146,1.154756,0.8444077,-0.5068203,1.15024,0.8275148,-0.5043659,1.181719,0.8595792,-0.5202826,1.172812,0.8372748,-0.4991899,1.165283,0.8188111,-0.4962095,1.20424,0.8551706,-0.5254591,1.197459,0.8333603,-0.5052421,1.190132,0.8154283,-0.500626,1.2248,0.8487241,-0.5362056,1.221937,0.8306496,-0.5221963,1.214993,0.8168617,-0.5209482,1.194377,0.8741196,-0.5755612,0.06099197,
1528895994829,1.168052,0.8676975,-0.6038903,1.149246,0.8431993,-0.5809766,1.141423,0.8251477,-0.5656645,1.161269,0.8647572,-0.525812,1.154461,0.8447052,-0.5074735,1.150149,0.8277611,-0.5049109,1.181503,0.8601214,-0.5207771,1.172882,0.8376533,-0.49969,1.165664,0.8190607,-0.4964834,1.204082,0.8558865,-0.5258651,1.197523,0.8337341,-0.5059142,1.190469,0.815653,-0.50158,1.225055,0.8498932,-0.5363027,1.222583,0.8316797,-0.5225375,1.215766,0.8178408,-0.5217737,1.194371,0.8747964,-0.5759395,0.06143267,
1528895994856,1.168334,0.8729961,-0.6043438,1.149481,0.8482111,-0.581744,1.141315,0.8301911,-0.5665426,1.159937,0.8703607,-0.5263838,1.152719,0.8502855,-0.5083336,1.148614,0.8332562,-0.5061862,1.180447,0.8662351,-0.5209278,1.171736,0.8436772,-0.5001187,1.164803,0.8248943,-0.497222,1.203201,0.8623828,-0.5257181,1.196497,0.8399664,-0.5063003,1.189606,0.8216577,-0.5027655,1.22491,0.8570368,-0.5356069,1.222794,0.8388806,-0.5219653,1.216141,0.8249782,-0.5217872,1.194069,0.8808685,-0.575941,0.06087327,
1528895994882,1.169766,0.8739297,-0.6044382,1.151024,0.8481436,-0.582885,1.143048,0.8294854,-0.5684047,1.160976,0.8691052,-0.5263293,1.154008,0.8486962,-0.508745,1.150126,0.831571,-0.507381,1.181601,0.8649412,-0.5208759,1.173269,0.8418804,-0.500698,1.16656,0.8229165,-0.4986821,1.204374,0.8612006,-0.5258285,1.197891,0.8379701,-0.507786,1.191039,0.8194765,-0.5064642,1.226373,0.8564909,-0.5356798,1.22469,0.8380116,-0.522732,1.21803,0.8242249,-0.5236223,1.195174,0.8812212,-0.5755556,0.06146823,
1528895994910,1.171417,0.872022,-0.6039102,1.152913,0.8457997,-0.5826752,1.145131,0.8269344,-0.5683709,1.161718,0.8668201,-0.5259358,1.154814,0.8462167,-0.5086106,1.151194,0.8290316,-0.5075786,1.182274,0.8629209,-0.5203034,1.173908,0.8395891,-0.5005631,1.16742,0.8205079,-0.4990589,1.205222,0.8595729,-0.5249744,1.198752,0.8361027,-0.507534,1.192064,0.8176383,-0.5074939,1.227502,0.8554265,-0.5344166,1.226085,0.8370809,-0.5211879,1.219744,0.8231676,-0.5219166,1.196318,0.8796366,-0.5747182,0.06112986,
1528895994937,1.172614,0.8704392,-0.6036664,1.153494,0.8446276,-0.5824527,1.145096,0.8260717,-0.5680755,1.161593,0.8658966,-0.5260278,1.154316,0.8452076,-0.5088743,1.150628,0.8280334,-0.50782,1.181956,0.861959,-0.52004,1.173069,0.8385465,-0.5005512,1.166479,0.8194859,-0.4991173,1.204934,0.8586024,-0.5242018,1.197924,0.8351778,-0.5068673,1.191128,0.8167573,-0.506909,1.227255,0.8543477,-0.5331101,1.225386,0.8361187,-0.5195383,1.219156,0.8220326,-0.519574,1.197077,0.8782701,-0.5741566,0.06054078,
1528895994963,1.173257,0.8714448,-0.6047772,1.154001,0.8452679,-0.5841315,1.145221,0.8266038,-0.5700725,1.161249,0.8661683,-0.5273082,1.153987,0.8452055,-0.5105073,1.150582,0.8279772,-0.509805,1.181787,0.8624686,-0.5210407,1.173198,0.8386698,-0.5018538,1.16698,0.8194729,-0.5006242,1.204851,0.8596599,-0.5248041,1.198103,0.836014,-0.5078018,1.191643,0.8175312,-0.508412,1.227304,0.8557838,-0.5334849,1.2256,0.837413,-0.5200871,1.219639,0.8231842,-0.5202405,1.197267,0.8794913,-0.574792,0.06052117,
1528895995001,1.174601,0.8698172,-0.6032837,1.155577,0.8431027,-0.5830866,1.146646,0.8242084,-0.5694116,1.16277,0.8626183,-0.5261158,1.155564,0.8411331,-0.5097677,1.152143,0.8238748,-0.5090762,1.183331,0.8587277,-0.5201529,1.17484,0.8341569,-0.501729,1.168703,0.8148892,-0.5007641,1.206421,0.8563061,-0.5239304,1.199776,0.8321171,-0.5076507,1.193387,0.8136396,-0.5088124,1.228917,0.8528868,-0.5326544,1.227425,0.8342512,-0.5194874,1.221654,0.8199155,-0.5195708,1.198563,0.8773727,-0.573297,0.06058627,
1528895995029,1.177391,0.8653777,-0.6023006,1.157804,0.838845,-0.5824021,1.148487,0.8201067,-0.5687704,1.163638,0.8587291,-0.5255815,1.156349,0.8370346,-0.5094053,1.153188,0.8197104,-0.5084898,1.183842,0.8552732,-0.5190197,1.17497,0.8305103,-0.5009087,1.169066,0.8111551,-0.4999372,1.207197,0.8534411,-0.5218024,1.200393,0.8293593,-0.5052975,1.194321,0.8106998,-0.5060141,1.229969,0.8502752,-0.529765,1.228411,0.8318299,-0.5160967,1.22312,0.8172401,-0.5153114,1.200586,0.8736432,-0.5716422,0.06046495,
1528895995056,1.180702,0.8586419,-0.5988786,1.160894,0.8318855,-0.5794867,1.151309,0.8130761,-0.5661522,1.166605,0.8511343,-0.5224257,1.159662,0.8289364,-0.5067185,1.156844,0.8115276,-0.5059987,1.186732,0.8481175,-0.5156019,1.178143,0.8229656,-0.4977787,1.172579,0.8035022,-0.4968542,1.210247,0.846964,-0.517906,1.203896,0.8228703,-0.5009574,1.198206,0.803975,-0.5006861,1.232903,0.8441981,-0.5256871,1.231479,0.8258249,-0.511731,1.226623,0.8110604,-0.5102572,1.203636,0.8671451,-0.5678468,0.06042745,
1528895995083,1.181979,0.8557119,-0.596956,1.161618,0.8293664,-0.5775449,1.151267,0.8109488,-0.5642115,1.1674,0.8490465,-0.520597,1.160165,0.8269038,-0.5048566,1.157235,0.809499,-0.5038411,1.187484,0.8460859,-0.5136291,1.178601,0.8210052,-0.4957381,1.172959,0.8015622,-0.4945273,1.211009,0.8449471,-0.5157127,1.204362,0.8209578,-0.4987155,1.198605,0.8020596,-0.498281,1.233816,0.8420202,-0.5233412,1.232301,0.8236682,-0.5092932,1.227507,0.8088826,-0.5074977,1.204834,0.8645747,-0.5658244,0.06068201,
1528895995109,1.184026,0.8541086,-0.596309,1.163442,0.8278427,-0.5770212,1.152945,0.8095059,-0.5637082,1.168172,0.8478931,-0.5202743,1.160933,0.8257031,-0.5045559,1.158159,0.8082879,-0.503509,1.188305,0.8451211,-0.5128537,1.179623,0.8200145,-0.4947875,1.174206,0.8005318,-0.4933056,1.211803,0.8442413,-0.5144272,1.20528,0.820367,-0.4971632,1.199729,0.8014248,-0.4964811,1.234565,0.8413413,-0.5216982,1.232916,0.8230488,-0.5075816,1.228211,0.8082214,-0.5056827,1.206231,0.8633939,-0.5648631,0.06043693,
1528895995136,1.18546,0.8526949,-0.5947535,1.164786,0.8265146,-0.5754549,1.154385,0.8081598,-0.5621047,1.169168,0.8464401,-0.5189466,1.161818,0.8242282,-0.5031278,1.158808,0.8068478,-0.5016146,1.189175,0.8433166,-0.5115353,1.180323,0.8180828,-0.4934936,1.174722,0.7986556,-0.4915605,1.212608,0.8421197,-0.5130476,1.205882,0.8180122,-0.4959807,1.200194,0.7990829,-0.4950522,1.235328,0.839064,-0.5201465,1.233507,0.8205695,-0.506216,1.228749,0.8057518,-0.5042231,1.207445,0.861729,-0.5632541,0.06066578,
1528895995163,1.185661,0.8519768,-0.5943758,1.165127,0.8256559,-0.5751241,1.15491,0.8072088,-0.561766,1.168804,0.8458763,-0.5186251,1.161452,0.8237886,-0.5025566,1.158468,0.80643,-0.5006791,1.188811,0.8428342,-0.5111042,1.18004,0.8176355,-0.4928898,1.174546,0.7981977,-0.4906248,1.212191,0.8416924,-0.5125453,1.205453,0.8174723,-0.4956747,1.199872,0.7984838,-0.494865,1.235022,0.8387876,-0.519447,1.233175,0.8202038,-0.5057136,1.228418,0.8053471,-0.5040247,1.207319,0.8612177,-0.5627549,0.06119539,
1528895995201,1.185261,0.8526349,-0.5935215,1.165002,0.826074,-0.5743041,1.154742,0.8076185,-0.5609396,1.168269,0.8468453,-0.5177982,1.161362,0.8245951,-0.5017067,1.158889,0.8071669,-0.4996583,1.188458,0.8447241,-0.5099629,1.180406,0.819499,-0.4913591,1.175544,0.7999465,-0.4886111,1.211949,0.8444264,-0.5111831,1.206024,0.8202802,-0.4937979,1.201132,0.8011447,-0.4925037,1.234874,0.8420935,-0.5180265,1.233553,0.8235028,-0.5042944,1.22923,0.8085041,-0.5027351,1.206657,0.8630117,-0.5617321,0.06142315,
1528895995230,1.183871,0.8536246,-0.594483,1.164071,0.8264586,-0.5756609,1.154315,0.8075422,-0.5625537,1.168152,0.8462657,-0.5184523,1.161561,0.8237222,-0.5026703,1.159295,0.8062563,-0.5010933,1.188551,0.8443382,-0.5108217,1.180976,0.8188739,-0.4924437,1.176344,0.7992339,-0.4901371,1.211979,0.844215,-0.5124953,1.206447,0.8197927,-0.4953582,1.201734,0.8006065,-0.4942555,1.234995,0.8423471,-0.51962,1.234245,0.8237046,-0.5058582,1.230206,0.8086673,-0.5042436,1.205828,0.8636187,-0.562653,0.06167527,
1528895995256,1.184426,0.8515837,-0.5928607,1.164937,0.8237873,-0.5746611,1.15541,0.8044455,-0.5619817,1.169461,0.8421972,-0.5166564,1.16327,0.8194444,-0.5010821,1.161295,0.8019463,-0.4999401,1.190003,0.8404579,-0.5091207,1.182977,0.8147442,-0.4910296,1.178683,0.7949982,-0.4893326,1.213375,0.8405632,-0.5111067,1.208311,0.8157873,-0.4943808,1.203888,0.7965338,-0.493743,1.236227,0.8391124,-0.5185067,1.23558,0.820119,-0.5053225,1.231587,0.8050286,-0.5044174,1.206595,0.8610981,-0.560832,0.0623701,
1528895995283,1.184811,0.8488824,-0.5911666,1.165735,0.8207377,-0.5730889,1.156588,0.8011057,-0.560567,1.171237,0.83813,-0.5146912,1.165167,0.815436,-0.4989493,1.163034,0.7979729,-0.497722,1.192085,0.8361351,-0.5075547,1.185476,0.8104311,-0.4892776,1.181154,0.7907158,-0.4875006,1.215244,0.8359038,-0.5102907,1.210371,0.8108541,-0.4938439,1.205865,0.7916163,-0.4932989,1.237959,0.8344786,-0.5181987,1.237466,0.8152,-0.5054548,1.233379,0.8001343,-0.5049141,1.207646,0.8574144,-0.5594723,0.06325243,
1528895995311,1.1857,0.8464525,-0.5900921,1.166333,0.8181048,-0.5726713,1.157414,0.7982092,-0.5604861,1.170471,0.8346699,-0.5139087,1.16388,0.8122013,-0.4979822,1.161492,0.7947842,-0.4964041,1.19119,0.8324279,-0.5064342,1.184073,0.8068539,-0.4880923,1.179577,0.7871921,-0.4861319,1.214351,0.8319781,-0.5088766,1.208982,0.8068687,-0.4925425,1.204374,0.7876531,-0.491899,1.236888,0.8303206,-0.5166249,1.235489,0.8106601,-0.5046006,1.231058,0.7957048,-0.5049036,1.207912,0.8542625,-0.5579259,0.06430285,
1528895995336,1.183668,0.8480006,-0.5904897,1.162578,0.8210496,-0.5728864,1.153076,0.8016984,-0.5603932,1.166323,0.8379122,-0.5146396,1.158313,0.8160803,-0.4983234,1.154913,0.7988788,-0.4960535,1.186261,0.8347296,-0.5068216,1.176895,0.8099163,-0.4882383,1.171086,0.790642,-0.4855923,1.209566,0.8331418,-0.5085733,1.202262,0.8087828,-0.4915778,1.196532,0.7898589,-0.4897092,1.231942,0.8300562,-0.5159159,1.228755,0.8106291,-0.5036603,1.223498,0.7959147,-0.5035697,1.205649,0.8549038,-0.5580591,0.06442755,
1528895995363,1.182812,0.8492977,-0.5904429,1.161371,0.8223748,-0.5732098,1.151685,0.8030259,-0.5609165,1.16469,0.8387854,-0.5148233,1.156693,0.8169031,-0.4985819,1.153323,0.7996821,-0.4963082,1.184347,0.8355959,-0.5068153,1.174709,0.8107907,-0.4883548,1.168821,0.7915285,-0.4856865,1.20776,0.8340734,-0.5081911,1.200335,0.8098123,-0.4910738,1.1946,0.7909093,-0.4890372,1.230068,0.8308285,-0.5154932,1.226661,0.8113002,-0.503351,1.221506,0.7964585,-0.5028194,1.204344,0.8560328,-0.5577485,0.06471547,
1528895995399,1.18122,0.8500216,-0.5901424,1.159801,0.8229879,-0.5730392,1.150052,0.8036078,-0.5608528,1.163201,0.8391712,-0.5144736,1.155338,0.817297,-0.4981653,1.15204,0.8000622,-0.4958221,1.182882,0.8360699,-0.5064684,1.1734,0.8112676,-0.4879426,1.167604,0.7919759,-0.485208,1.206287,0.8346405,-0.5078917,1.199001,0.8103639,-0.4907274,1.193363,0.7914323,-0.4886031,1.228509,0.8313802,-0.5153998,1.225033,0.8116655,-0.5036683,1.219873,0.7967747,-0.5034176,1.202738,0.8567156,-0.5574281,0.06515758,
1528895995430,1.179615,0.8499963,-0.5879117,1.158536,0.8225576,-0.5709999,1.14864,0.8030366,-0.5590923,1.162439,0.8380616,-0.5121399,1.154695,0.8160651,-0.4958981,1.151335,0.7988303,-0.4934836,1.182411,0.8348909,-0.5043696,1.173347,0.8099397,-0.4858175,1.167637,0.7906197,-0.4829993,1.205837,0.8335031,-0.5061569,1.199028,0.8090901,-0.4889215,1.193521,0.7901068,-0.4863682,1.228196,0.830393,-0.5140282,1.225379,0.8105428,-0.5024499,1.22034,0.7956479,-0.5025384,1.201413,0.8563009,-0.5554065,0.0657986,
1528895995457,1.178649,0.8503655,-0.5862882,1.158254,0.8224937,-0.5692629,1.148806,0.80272,-0.5573586,1.162528,0.8376759,-0.5104935,1.155058,0.8153248,-0.4947191,1.15186,0.7979884,-0.4928334,1.182787,0.8346837,-0.5028878,1.174215,0.8095229,-0.484455,1.168686,0.7901163,-0.4818149,1.206311,0.8337703,-0.5047232,1.200129,0.8095999,-0.4869267,1.194841,0.7906113,-0.4838467,1.228847,0.8309497,-0.5128207,1.227045,0.8114907,-0.5002656,1.22241,0.7965777,-0.4996762,1.200765,0.8566175,-0.5540829,0.06477048,
1528895995484,1.178394,0.8497374,-0.5850819,1.158826,0.8212751,-0.5680799,1.150055,0.8011829,-0.5561894,1.162559,0.8367693,-0.5092199,1.155545,0.8142874,-0.4934398,1.152694,0.79689,-0.4915911,1.183062,0.8342203,-0.5015554,1.175246,0.8089764,-0.4828744,1.17018,0.7894714,-0.4799596,1.206554,0.8337814,-0.5034547,1.201084,0.8096362,-0.4852784,1.196284,0.790601,-0.4816068,1.229174,0.831482,-0.5115428,1.228058,0.8121604,-0.4986545,1.223873,0.7971519,-0.49775,1.200418,0.8564702,-0.5528632,0.06479461,
1528895995509,1.178507,0.8492644,-0.5842593,1.159091,0.8206168,-0.5674146,1.150465,0.8004178,-0.5555815,1.162168,0.8363979,-0.5083743,1.155091,0.8139828,-0.4926092,1.152355,0.7965678,-0.4909414,1.182799,0.8340613,-0.5004755,1.175127,0.808947,-0.481603,1.170214,0.789418,-0.4786159,1.206283,0.8336771,-0.5023336,1.200928,0.8095475,-0.4840975,1.196276,0.7904874,-0.4803747,1.229168,0.8316841,-0.5101308,1.228427,0.8125455,-0.49698,1.224458,0.7975049,-0.4959794,1.200292,0.8562087,-0.5518464,0.06478219,
1528895995536,1.178153,0.8495533,-0.5841117,1.158295,0.8213855,-0.5669842,1.149392,0.8014864,-0.5548472,1.160098,0.8384105,-0.5084642,1.152614,0.8162324,-0.4925625,1.149761,0.7988449,-0.4906951,1.180486,0.8359981,-0.5001665,1.172248,0.8110739,-0.4812968,1.167162,0.7915885,-0.4782941,1.203889,0.8352301,-0.5016854,1.197832,0.8110899,-0.4836354,1.192925,0.7920787,-0.4799517,1.226956,0.8330212,-0.5088245,1.225674,0.813884,-0.495724,1.221483,0.798893,-0.494848,1.199276,0.8570677,-0.5514286,0.0642076,
1528895995573,1.176133,0.8512665,-0.5836035,1.155642,0.8237212,-0.5662465,1.146427,0.8041065,-0.5538706,1.157815,0.8411276,-0.507938,1.150142,0.8190182,-0.492232,1.147283,0.8016087,-0.4908952,1.17813,0.8383934,-0.4996292,1.169609,0.8134116,-0.4811249,1.164392,0.7939035,-0.4788083,1.201258,0.8372356,-0.5011461,1.194497,0.8129166,-0.4837869,1.189198,0.7938606,-0.4809374,1.224172,0.8346218,-0.508116,1.22199,0.8152918,-0.4955662,1.217267,0.8004088,-0.4953256,1.197355,0.8587966,-0.5508657,0.06303065,
1528895995603,1.17692,0.8493297,-0.5815085,1.15627,0.8217713,-0.5643331,1.146805,0.8022303,-0.5520304,1.157412,0.8394245,-0.5061677,1.149797,0.8172662,-0.4905202,1.147124,0.7998261,-0.4892172,1.177494,0.836799,-0.4976004,1.16887,0.8116615,-0.4794198,1.163811,0.7920859,-0.4774767,1.20045,0.8356293,-0.4989322,1.19331,0.8109878,-0.4821901,1.188025,0.7918658,-0.4798393,1.223192,0.8329847,-0.5056708,1.220038,0.8131636,-0.4945913,1.214852,0.7985223,-0.4962659,1.197511,0.8571437,-0.5484881,0.06286005,
1528895995630,1.176315,0.8486228,-0.5797627,1.155338,0.8211973,-0.5627453,1.145417,0.8018139,-0.5505291,1.156193,0.8391906,-0.504513,1.148519,0.8170431,-0.488875,1.145908,0.7995961,-0.4875396,1.176206,0.8366777,-0.4957431,1.167518,0.8115338,-0.4776361,1.162548,0.7919374,-0.4758497,1.199038,0.8353403,-0.4971213,1.191656,0.8104116,-0.4809621,1.186376,0.7912271,-0.4790761,1.221666,0.8326939,-0.5036916,1.217959,0.8126369,-0.4935682,1.212567,0.7983171,-0.4964841,1.196579,0.8568186,-0.5465258,0.06303044,
1528895995657,1.175801,0.8477414,-0.5783228,1.154348,0.8206266,-0.5613886,1.144021,0.8014711,-0.5491495,1.154854,0.8391175,-0.5032181,1.147001,0.8170289,-0.4876106,1.144471,0.7995709,-0.4862629,1.174762,0.8368497,-0.4941336,1.165869,0.8117968,-0.4760538,1.16099,0.7921865,-0.4744216,1.197567,0.8355438,-0.4952874,1.189925,0.8105239,-0.4796867,1.184707,0.7912716,-0.4787251,1.22028,0.8329526,-0.50149,1.216281,0.8129232,-0.4917321,1.21086,0.7987847,-0.4953307,1.195804,0.8564044,-0.5448284,0.0629169,
