time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896083512,0.9426081,0.9029501,-0.9214885,0.9247271,0.88257,-0.8942842,0.9167035,0.8656807,-0.8777628,0.9484221,0.8922386,-0.8455359,0.938003,0.8742874,-0.8263067,0.9285403,0.8598856,-0.8221776,0.9659613,0.8804387,-0.8460212,0.9531,0.860099,-0.824477,0.9405153,0.8449519,-0.8197092,0.9853801,0.8705661,-0.8556699,0.9756035,0.8506064,-0.8347387,0.9637451,0.8357186,-0.8289462,0.9976782,0.859242,-0.8719146,0.9874732,0.8426325,-0.8606406,0.9749817,0.832916,-0.8610231,0.9730045,0.8972216,-0.9015676,0.05712619,
1528896083538,0.964144,0.9069726,-0.9025561,0.9472928,0.8875062,-0.874018,0.9396668,0.8714262,-0.8565048,0.9737209,0.8979485,-0.8268187,0.964142,0.8801845,-0.8070392,0.9550077,0.8656865,-0.8026056,0.9914432,0.8866079,-0.8278142,0.979522,0.866588,-0.8054701,0.9673018,0.8513614,-0.8000522,1.010602,0.8768427,-0.8381428,1.001636,0.8571365,-0.8166698,0.9900601,0.8422031,-0.810474,1.022524,0.8653797,-0.8547302,1.012824,0.848846,-0.8430437,1.000421,0.8389096,-0.8428283,0.995842,0.9020953,-0.8839298,0.056333,
1528896083579,0.9820819,0.9132853,-0.8810412,0.9665919,0.8952359,-0.8508286,0.9597595,0.8801777,-0.8321301,0.9953092,0.90869,-0.8056891,0.9863954,0.8913289,-0.7853221,0.9774647,0.8768326,-0.7805023,1.012918,0.8976564,-0.8068737,1.001528,0.8784022,-0.7836412,0.9894424,0.863325,-0.7775646,1.031832,0.887554,-0.8174365,1.023504,0.8686599,-0.795047,1.012098,0.8539375,-0.7880541,1.043753,0.8754188,-0.8337055,1.035418,0.8592014,-0.8202333,1.02362,0.8488063,-0.8179987,1.014961,0.9101872,-0.8635898,0.05468176,
1528896083617,1.005213,0.9251462,-0.8523099,0.9921587,0.9076939,-0.8206323,0.9869713,0.8930103,-0.8011285,1.022734,0.9230834,-0.7779908,1.015222,0.9059232,-0.7568442,1.006851,0.8914057,-0.7511102,1.040431,0.9123882,-0.7798288,1.030754,0.8935623,-0.7553498,1.01946,0.8785221,-0.7477955,1.058437,0.9019567,-0.7913777,1.051163,0.8831573,-0.7684065,1.040341,0.8684455,-0.7604986,1.069741,0.8895222,-0.8080469,1.062105,0.8731778,-0.7941555,1.05053,0.8627391,-0.7912222,1.038918,0.9232581,-0.8367971,0.05384801,
1528896083645,1.018588,0.9301279,-0.835565,1.007611,0.9129844,-0.8029513,1.003965,0.898448,-0.7830285,1.038973,0.9302584,-0.7621346,1.032728,0.9132817,-0.7403954,1.024982,0.8987051,-0.7339408,1.056731,0.9199795,-0.7644389,1.048334,0.9014164,-0.7392928,1.037666,0.8862901,-0.7309986,1.074106,0.9094818,-0.7766103,1.067456,0.8907297,-0.7534147,1.056912,0.8759445,-0.745321,1.085248,0.8969885,-0.7934479,1.077928,0.8807238,-0.779604,1.065915,0.8708181,-0.7775822,1.052796,0.9294927,-0.8214686,0.05339822,
1528896083672,1.037482,0.9410201,-0.8098516,1.028463,0.9246563,-0.776273,1.026459,0.9103994,-0.7559723,1.059922,0.9447393,-0.7371082,1.055277,0.9286631,-0.7141876,1.048375,0.9143426,-0.7063221,1.077574,0.9347225,-0.7394714,1.070634,0.9172251,-0.7130383,1.060822,0.9023877,-0.7032403,1.094441,0.9238557,-0.7517921,1.088484,0.9058155,-0.7278963,1.078232,0.8911635,-0.7192039,1.105061,0.9107209,-0.768595,1.097815,0.8947371,-0.7544069,1.085728,0.8850133,-0.7522836,1.071679,0.9416518,-0.796756,0.05441528,
1528896083698,1.047918,0.9478754,-0.7944558,1.040775,0.9315945,-0.7604039,1.040024,0.9172282,-0.7401204,1.073087,0.951889,-0.7227196,1.069716,0.9360991,-0.6992995,1.063296,0.9220077,-0.6906604,1.090355,0.9416245,-0.7256876,1.084573,0.9244163,-0.6987408,1.07528,0.9098246,-0.6880225,1.106493,0.9304845,-0.7385672,1.101338,0.9126829,-0.7143259,1.091276,0.8982067,-0.705124,1.115953,0.9169782,-0.7558094,1.108722,0.9010972,-0.7414804,1.096442,0.8917355,-0.7391936,1.082174,0.9483451,-0.782755,0.05487025,
1528896083725,1.063755,0.952451,-0.7723521,1.058689,0.9363497,-0.7378541,1.059591,0.9221218,-0.7175235,1.090053,0.9592984,-0.7014698,1.08813,0.9436295,-0.6777172,1.082794,0.9295206,-0.668307,1.107585,0.9497697,-0.7045193,1.103272,0.9327598,-0.6771041,1.095004,0.9180387,-0.6657361,1.123767,0.9390931,-0.7174286,1.119852,0.9215952,-0.6926745,1.110687,0.9069523,-0.6828051,1.133283,0.9257338,-0.7344322,1.126733,0.9100474,-0.7195971,1.114794,0.900337,-0.7169999,1.097834,0.9548035,-0.761423,0.05491274,
1528896083752,1.072273,0.9544709,-0.7595459,1.067873,0.9392993,-0.7245735,1.069727,0.9255341,-0.704055,1.098001,0.9648602,-0.6889514,1.09693,0.9497918,-0.6647172,1.092365,0.935847,-0.6546394,1.115709,0.9559088,-0.6915377,1.111958,0.9394811,-0.66367,1.104186,0.9247637,-0.6520106,1.132266,0.9455145,-0.703905,1.128764,0.9286677,-0.6786315,1.120065,0.9140216,-0.668365,1.141969,0.932003,-0.7203478,1.135015,0.9167338,-0.7055302,1.122932,0.9070534,-0.7036904,1.106152,0.9586815,-0.74855,0.05532386,
1528896083790,1.083804,0.9577324,-0.7400512,1.080473,0.9419208,-0.7052519,1.083025,0.9276876,-0.685156,1.110915,0.9668977,-0.6700022,1.110717,0.9512236,-0.6460481,1.106619,0.937215,-0.6358235,1.128288,0.9577415,-0.6730106,1.125289,0.9406461,-0.6453254,1.11789,0.9258345,-0.6336125,1.144041,0.9471663,-0.6858898,1.140424,0.9293919,-0.6612017,1.131668,0.9145715,-0.651206,1.153032,0.9341522,-0.702579,1.145352,0.9187338,-0.6883428,1.13288,0.9095508,-0.6872745,1.117563,0.9616976,-0.7296216,0.05550764,
1528896083818,1.091382,0.9576203,-0.7251912,1.089213,0.9409704,-0.6907028,1.092533,0.9262275,-0.6710993,1.120771,0.9657342,-0.6558906,1.12132,0.949535,-0.6323153,1.117562,0.9352946,-0.6222491,1.138308,0.9567014,-0.6596272,1.136414,0.938943,-0.6323583,1.129218,0.9237116,-0.6211584,1.153116,0.9460407,-0.6733684,1.149687,0.9272585,-0.6495076,1.140638,0.9120822,-0.6404834,1.161703,0.9339434,-0.6902059,1.154348,0.9184734,-0.675794,1.141985,0.9092333,-0.6745539,1.125477,0.9616653,-0.7157379,0.05563242,
1528896083845,1.095725,0.9616446,-0.7132379,1.093927,0.944683,-0.6789169,1.097523,0.9296211,-0.6595858,1.126006,0.9691818,-0.6441665,1.127004,0.9531071,-0.6204295,1.123562,0.9390799,-0.6099558,1.143321,0.9599434,-0.6481193,1.141888,0.942311,-0.6206037,1.135046,0.9273072,-0.6089262,1.15768,0.9490799,-0.6621025,1.154342,0.9302385,-0.6381347,1.145566,0.9151692,-0.6285816,1.165696,0.9370962,-0.6790524,1.157968,0.9217018,-0.6645649,1.14558,0.9125689,-0.6632509,1.129945,0.9652361,-0.7041072,0.05683883,
1528896083872,1.100121,0.9621047,-0.7003131,1.098792,0.9450439,-0.6660422,1.102687,0.9298347,-0.6468748,1.130883,0.9694707,-0.6314305,1.132207,0.953582,-0.6075342,1.128929,0.9397025,-0.5968406,1.148131,0.9601076,-0.6354949,1.147133,0.942697,-0.6077561,1.140616,0.9278868,-0.595624,1.162085,0.9490448,-0.6496056,1.158861,0.9303043,-0.6254396,1.150346,0.915364,-0.6153877,1.169622,0.9370908,-0.666603,1.161614,0.921833,-0.651926,1.149264,0.9127505,-0.6504683,1.134232,0.9654322,-0.6914186,0.05735354,
1528896083898,1.102778,0.9600919,-0.6914163,1.101822,0.943306,-0.6570048,1.105958,0.928257,-0.6377529,1.133688,0.9679794,-0.6227553,1.135036,0.9520567,-0.598974,1.131517,0.9379739,-0.5886872,1.150942,0.9587049,-0.6267912,1.149943,0.9413654,-0.5990967,1.14319,0.926459,-0.587275,1.164862,0.9476014,-0.6408727,1.1617,0.9289917,-0.6166357,1.153128,0.9140677,-0.6066415,1.172305,0.9357272,-0.6577016,1.164335,0.9207131,-0.6427162,1.152083,0.9115497,-0.6411239,1.136836,0.9635679,-0.6827055,0.05617068,
1528896083925,1.109103,0.9534016,-0.6751661,1.108493,0.9369843,-0.6405225,1.11263,0.9224175,-0.6208746,1.14021,0.9617696,-0.6068605,1.141816,0.9455557,-0.5833366,1.138319,0.9311992,-0.5734942,1.1576,0.9527732,-0.6109698,1.156821,0.935065,-0.5835847,1.149994,0.9198312,-0.572318,1.171619,0.9418725,-0.6251223,1.168809,0.9229702,-0.601078,1.160384,0.9078428,-0.5913227,1.17939,0.9303406,-0.6417612,1.172073,0.9152481,-0.6264455,1.160155,0.9056898,-0.6242687,1.143052,0.9574329,-0.6666774,0.0546074,
1528896083952,1.112314,0.9501173,-0.6678764,1.110902,0.9346737,-0.6328142,1.114599,0.9206109,-0.6127232,1.142925,0.9590065,-0.5994871,1.144042,0.9428737,-0.5759933,1.14006,0.9283913,-0.5665904,1.160145,0.9498466,-0.6033467,1.15845,0.9320947,-0.5761543,1.151035,0.9167831,-0.5653197,1.17433,0.9387965,-0.6172425,1.170565,0.9198591,-0.5935315,1.161354,0.9047204,-0.5845747,1.18269,0.9273071,-0.6334909,1.175441,0.9124452,-0.6178758,1.163696,0.9026514,-0.6151278,1.146539,0.953939,-0.6592198,0.05326396,
1528896083990,1.115974,0.9447318,-0.6563101,1.114447,0.9304364,-0.6208334,1.118306,0.916723,-0.6005421,1.146483,0.9532047,-0.5882481,1.147396,0.9367203,-0.5651293,1.142803,0.9219524,-0.5567388,1.163371,0.9434941,-0.5921053,1.161107,0.9249775,-0.565501,1.153209,0.9094635,-0.5553893,1.177022,0.9320676,-0.6060356,1.171978,0.9122399,-0.5832567,1.161942,0.8971085,-0.5755165,1.1857,0.9210057,-0.62185,1.177451,0.9061196,-0.6070406,1.165184,0.8966008,-0.6050361,1.150224,0.9478659,-0.6477273,0.05045926,
1528896084019,1.121232,0.9357326,-0.6474662,1.120377,0.9217725,-0.6118201,1.124693,0.9082732,-0.5915107,1.152666,0.943628,-0.5801164,1.153514,0.9264211,-0.5577792,1.148488,0.911199,-0.5506359,1.169657,0.9340993,-0.5843977,1.167457,0.9147705,-0.5585932,1.159169,0.8988181,-0.5496532,1.183246,0.9230424,-0.5986327,1.178312,0.9026538,-0.5765489,1.167931,0.8873506,-0.5698385,1.192224,0.9124249,-0.6144542,1.184642,0.8973806,-0.5996711,1.17246,0.8876895,-0.5975388,1.155594,0.939001,-0.6395643,0.04738671,
1528896084045,1.124714,0.9305456,-0.6377873,1.123549,0.9164619,-0.6021748,1.127463,0.9029408,-0.5817837,1.155999,0.9366117,-0.5705153,1.155947,0.918663,-0.5488791,1.150159,0.9033029,-0.5429564,1.173047,0.9271332,-0.5749258,1.170091,0.9072468,-0.5497887,1.161077,0.8912071,-0.5419279,1.186583,0.9161758,-0.5893636,1.181218,0.8954531,-0.567711,1.170559,0.880179,-0.5613745,1.195827,0.9057428,-0.6052969,1.188379,0.8905396,-0.5906889,1.176168,0.8808197,-0.588384,1.15924,0.9330883,-0.6299788,0.04497541,
1528896084072,1.128206,0.9239293,-0.6276816,1.127339,0.9099734,-0.5919744,1.131047,0.8966482,-0.5713807,1.160156,0.928201,-0.56104,1.159537,0.9096164,-0.5400462,1.153099,0.8942876,-0.5350777,1.176926,0.9185477,-0.5657783,1.173456,0.8981942,-0.5410911,1.164024,0.8822204,-0.5335988,1.18979,0.9074253,-0.5806674,1.183458,0.8862569,-0.5597279,1.172221,0.871154,-0.5539441,1.198842,0.8972807,-0.596671,1.190606,0.8822156,-0.582728,1.177771,0.8731255,-0.5814325,1.162737,0.9255559,-0.6204377,0.04254128,
1528896084099,1.129328,0.9218115,-0.623759,1.129112,0.9074037,-0.588253,1.133139,0.8935379,-0.5680805,1.162451,0.9229715,-0.5578023,1.161924,0.9039721,-0.5369597,1.155489,0.8887548,-0.5315862,1.178694,0.9130336,-0.5630319,1.17517,0.8923652,-0.538432,1.165612,0.8766125,-0.530831,1.190668,0.9017838,-0.5785615,1.183378,0.8802645,-0.558442,1.171356,0.8654861,-0.5534356,1.198989,0.8918639,-0.5949887,1.189685,0.8770158,-0.5820491,1.176108,0.869233,-0.5825786,1.163843,0.921818,-0.6172826,0.04306082,
1528896084125,1.130263,0.9181706,-0.6190705,1.129821,0.903022,-0.5838732,1.133468,0.8884376,-0.5641854,1.164323,0.9166583,-0.5532578,1.163437,0.8977908,-0.532358,1.156473,0.8828497,-0.5266581,1.179791,0.9057054,-0.5589508,1.176123,0.8851785,-0.534013,1.166742,0.8698111,-0.5250342,1.190708,0.8939555,-0.5748694,1.182718,0.8726099,-0.5546306,1.170411,0.8582232,-0.5488225,1.198076,0.8838828,-0.5916085,1.18781,0.8695559,-0.5790534,1.173732,0.8629556,-0.5802583,1.164608,0.9161915,-0.6129661,0.04437065,
1528896084152,1.136241,0.9048973,-0.6128001,1.135533,0.891662,-0.5767998,1.139214,0.8784078,-0.5562358,1.169917,0.9062766,-0.5470551,1.169229,0.8877262,-0.525795,1.16277,0.8726512,-0.5198902,1.185956,0.8960188,-0.5523385,1.182277,0.8757883,-0.5273005,1.173061,0.860166,-0.518489,1.197409,0.8843949,-0.5679229,1.189144,0.8631846,-0.5480173,1.176649,0.8485922,-0.5431269,1.205426,0.8743024,-0.5843004,1.195021,0.8602095,-0.5723347,1.181246,0.8542841,-0.5756119,1.17106,0.904169,-0.6066461,0.04369196,
1528896084190,1.140471,0.8914407,-0.6065944,1.139247,0.8791618,-0.5702432,1.142737,0.8669487,-0.5489805,1.172805,0.8952934,-0.5405548,1.171985,0.8763328,-0.5199811,1.165603,0.8607963,-0.5155392,1.1895,0.8862565,-0.5453742,1.185865,0.8658332,-0.5205418,1.176945,0.8497156,-0.5125773,1.202137,0.87564,-0.5604113,1.193942,0.8543844,-0.5411053,1.181437,0.839451,-0.538133,1.211571,0.8659454,-0.5764354,1.201896,0.8517219,-0.5647947,1.188878,0.8456696,-0.5695648,1.175543,0.8929383,-0.5999019,0.04097622,
1528896084219,1.141169,0.8862435,-0.6011542,1.139568,0.872973,-0.5651594,1.1427,0.8601731,-0.5441837,1.173384,0.8878816,-0.5353101,1.17147,0.8679551,-0.5158688,1.164302,0.8525181,-0.512902,1.190079,0.8788489,-0.5402868,1.185699,0.8576732,-0.5161989,1.176315,0.8415278,-0.5089005,1.202857,0.8685666,-0.5554451,1.194143,0.8470479,-0.5370122,1.181015,0.8325856,-0.5353629,1.212549,0.8590083,-0.5716432,1.203212,0.8445587,-0.5599371,1.190016,0.8388194,-0.5643758,1.176374,0.8873706,-0.5944412,0.03877837,
1528896084245,1.144131,0.8765668,-0.59551,1.142467,0.8624509,-0.559847,1.145746,0.8492847,-0.539124,1.175838,0.8783931,-0.5295826,1.173694,0.8578674,-0.5109987,1.166647,0.842153,-0.5088582,1.192696,0.8699405,-0.5346307,1.187801,0.8479797,-0.5115689,1.178208,0.8314264,-0.5055383,1.206239,0.8604779,-0.5497218,1.19776,0.8385177,-0.5319232,1.184819,0.8239588,-0.5313376,1.216559,0.8513247,-0.5660426,1.207738,0.8363645,-0.5545713,1.194713,0.8304039,-0.5590824,1.179542,0.8787715,-0.5885902,0.03746653,
1528896084272,1.146825,0.8691955,-0.5900593,1.144834,0.8547096,-0.5546099,1.147879,0.8407985,-0.5343661,1.178885,0.8680577,-0.5248901,1.174797,0.8470864,-0.507112,1.166544,0.8317946,-0.5052681,1.195146,0.8585949,-0.5301882,1.188156,0.8363369,-0.5081023,1.176934,0.8205064,-0.5032923,1.207947,0.8486146,-0.545378,1.19743,0.8271286,-0.5285354,1.183132,0.8141189,-0.5294402,1.217686,0.8390157,-0.5617559,1.207911,0.8244978,-0.5502113,1.194428,0.8192433,-0.5543514,1.182394,0.8690246,-0.583566,0.03572343,
1528896084298,1.146092,0.8701534,-0.5889518,1.143708,0.8545694,-0.5539987,1.146292,0.8399714,-0.5341409,1.178278,0.8661081,-0.5242114,1.173166,0.8446935,-0.5070107,1.164515,0.829594,-0.5053217,1.19446,0.8563229,-0.5299425,1.186424,0.833515,-0.5089687,1.174386,0.8180382,-0.5053355,1.207109,0.8465556,-0.5454034,1.196115,0.8249091,-0.5290485,1.181469,0.8124657,-0.5303171,1.216507,0.8371021,-0.5621804,1.206609,0.8222957,-0.5506217,1.192848,0.8169663,-0.5539814,1.181913,0.8688574,-0.5827641,0.03564179,
1528896084325,1.145148,0.8699063,-0.5894826,1.142531,0.853612,-0.5548624,1.144541,0.8386184,-0.5351689,1.178445,0.8639082,-0.5255111,1.172268,0.8426645,-0.5081788,1.163127,0.8278534,-0.5057803,1.194144,0.8533469,-0.531872,1.184877,0.8306582,-0.5114471,1.171889,0.8158054,-0.5082303,1.20626,0.843174,-0.5477557,1.194704,0.8217325,-0.5312957,1.179527,0.8096799,-0.5317994,1.214975,0.8334128,-0.5649223,1.205077,0.8184398,-0.5527856,1.190915,0.8126837,-0.5542707,1.181201,0.8672294,-0.5840729,0.03640046,
1528896084353,1.146102,0.8655802,-0.5892606,1.143436,0.8490866,-0.5547261,1.145177,0.8340544,-0.5349996,1.179371,0.8594431,-0.5256325,1.172242,0.8383747,-0.5083518,1.162626,0.8239163,-0.5061235,1.195073,0.8487045,-0.5318657,1.185182,0.8265051,-0.5112261,1.171859,0.811915,-0.5076469,1.20713,0.8380523,-0.5478317,1.195533,0.816895,-0.5308295,1.180249,0.8047538,-0.5303075,1.215688,0.8279241,-0.5650264,1.206289,0.8128384,-0.5520607,1.192231,0.8061049,-0.5515566,1.182189,0.8622792,-0.5841173,0.03522868,
1528896084405,1.146993,0.8622901,-0.584891,1.14409,0.8455374,-0.5505003,1.145509,0.8302563,-0.5309427,1.180082,0.8547318,-0.5214617,1.171555,0.8339913,-0.5049568,1.160937,0.8201202,-0.5041633,1.195501,0.843383,-0.5280119,1.184253,0.8214878,-0.5083332,1.169816,0.8077264,-0.5063078,1.207313,0.8324659,-0.5441154,1.195066,0.8116261,-0.5272911,1.179324,0.8001292,-0.5270178,1.215748,0.8221704,-0.5614145,1.206635,0.8069911,-0.5479171,1.192805,0.7998501,-0.5460867,1.182904,0.8579128,-0.5799943,0.03252544,
1528896084432,1.145489,0.8643372,-0.5857913,1.141439,0.8491092,-0.550851,1.142336,0.8344189,-0.5308348,1.17578,0.8588455,-0.5212973,1.165787,0.8387886,-0.5048525,1.154802,0.8251581,-0.5044045,1.191332,0.8470797,-0.526786,1.178532,0.8260792,-0.5071843,1.163649,0.8127292,-0.5057198,1.203558,0.8353119,-0.5420691,1.189881,0.8152637,-0.5254879,1.173801,0.8041906,-0.5258504,1.212706,0.8243114,-0.5584433,1.2028,0.8097444,-0.5447377,1.188846,0.802771,-0.5429696,1.18119,0.859593,-0.5795764,0.03065451,
1528896084460,1.149379,0.8581516,-0.5864985,1.144917,0.8439399,-0.5511957,1.145787,0.8296567,-0.5309451,1.178307,0.8538258,-0.5218464,1.167604,0.8337173,-0.506387,1.156401,0.8203461,-0.507436,1.194135,0.8423364,-0.5265353,1.180625,0.8216924,-0.5075781,1.165457,0.8086197,-0.5074458,1.2071,0.8304467,-0.541119,1.193352,0.8108102,-0.524539,1.177234,0.7998685,-0.5255065,1.216585,0.8191433,-0.5570952,1.206659,0.8049228,-0.54327,1.192625,0.7980542,-0.5418802,1.185004,0.8536043,-0.5796558,0.02742302,
1528896084485,1.150461,0.8557792,-0.5853796,1.146533,0.8403562,-0.5505206,1.147762,0.8255292,-0.5306574,1.180525,0.8500718,-0.5208771,1.17091,0.8293471,-0.505731,1.159991,0.815865,-0.5072283,1.196521,0.8390104,-0.5261449,1.184376,0.8174145,-0.5069954,1.169778,0.8038114,-0.5062971,1.209404,0.8278784,-0.5412576,1.196667,0.8073376,-0.5247107,1.180953,0.7957925,-0.5252291,1.218776,0.8173099,-0.5577278,1.209408,0.8024054,-0.5441066,1.195655,0.7950326,-0.5425761,1.186183,0.8518314,-0.5789186,0.02813986,
