time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896048445,1.181674,0.87955,-0.8810508,1.178048,0.8543195,-0.8524454,1.18288,0.8367835,-0.8358214,1.193285,0.8832443,-0.8043565,1.196349,0.8639261,-0.7848023,1.196296,0.8465802,-0.7822751,1.214097,0.8816943,-0.8047925,1.215596,0.8586664,-0.7832191,1.212611,0.8390533,-0.7804372,1.235388,0.8816288,-0.8147838,1.238134,0.8595674,-0.7951955,1.234183,0.8406923,-0.7936114,1.253635,0.8793688,-0.8289927,1.25865,0.8633679,-0.8132007,1.256034,0.8486906,-0.8084676,1.210041,0.8938493,-0.8614495,0.05606407,
1528896048472,1.187463,0.8822485,-0.8821033,1.184625,0.8568321,-0.8535724,1.189786,0.8394601,-0.8367777,1.197905,0.886245,-0.8054339,1.201123,0.8665957,-0.786272,1.201579,0.8492036,-0.7842702,1.218936,0.8856966,-0.8056738,1.220934,0.862397,-0.7844913,1.218601,0.8426377,-0.7821996,1.240191,0.8865991,-0.815392,1.243206,0.8643864,-0.7961338,1.239752,0.8454056,-0.7951809,1.258715,0.8852,-0.8293511,1.263761,0.8691853,-0.8137363,1.261193,0.8543386,-0.8096116,1.215068,0.8978506,-0.8622258,0.05469053,
1528896048498,1.192241,0.8773751,-0.8825171,1.189669,0.8523903,-0.8535768,1.194786,0.8355147,-0.83618,1.200649,0.8825004,-0.8062282,1.203663,0.8622535,-0.7875798,1.204602,0.8447984,-0.7857942,1.221584,0.8830041,-0.8060001,1.223346,0.8592602,-0.7852343,1.22158,0.8393215,-0.7829857,1.243044,0.8849425,-0.8150897,1.245831,0.8626135,-0.7960351,1.24286,0.843446,-0.7953694,1.262284,0.8843753,-0.8285359,1.267436,0.8685777,-0.8128231,1.265136,0.8536364,-0.8088707,1.218913,0.8945778,-0.8624018,0.05216579,
1528896048525,1.194737,0.8742721,-0.8860179,1.192116,0.8488311,-0.8574615,1.196812,0.8318319,-0.8399714,1.201747,0.878975,-0.8096713,1.2047,0.8581895,-0.7917029,1.206029,0.8407086,-0.7906889,1.222922,0.8803053,-0.8091048,1.225048,0.8561243,-0.7889636,1.223781,0.8361214,-0.7875563,1.244469,0.8830554,-0.817842,1.247588,0.8603712,-0.7994211,1.245016,0.8412173,-0.7997196,1.264052,0.8833015,-0.8310068,1.269462,0.867278,-0.8157997,1.267223,0.8521658,-0.8126838,1.220771,0.8924681,-0.8652668,0.05091671,
1528896048551,1.199024,0.8700233,-0.8872352,1.196326,0.8438826,-0.859343,1.201013,0.826563,-0.8421452,1.205376,0.873433,-0.8107756,1.208451,0.8521417,-0.793381,1.210135,0.8346627,-0.7927604,1.226529,0.8752016,-0.8100374,1.228842,0.8503698,-0.79074,1.227953,0.8302978,-0.7900396,1.24817,0.8789678,-0.8182673,1.251611,0.8560985,-0.8001246,1.249515,0.8368872,-0.8006968,1.268062,0.8799078,-0.8313217,1.273921,0.8637982,-0.8163812,1.272052,0.8485943,-0.8135855,1.224687,0.8885675,-0.8657873,0.05086914,
1528896048592,1.203504,0.8627943,-0.8894422,1.200303,0.8357911,-0.862449,1.204665,0.8180202,-0.8456075,1.20903,0.8648227,-0.8126094,1.212113,0.8432666,-0.7953944,1.214182,0.8258202,-0.7947111,1.230319,0.8672705,-0.8114462,1.233007,0.8422906,-0.7922516,1.23267,0.8222358,-0.7916403,1.252085,0.8720205,-0.8191488,1.256121,0.8493673,-0.8006435,1.254845,0.8299962,-0.8005595,1.2726,0.8736725,-0.8322331,1.279507,0.8577765,-0.8175054,1.278446,0.8424795,-0.8146769,1.228891,0.8816752,-0.8670255,0.05236268,
1528896048619,1.204619,0.8580687,-0.8908415,1.200475,0.8323452,-0.8627765,1.20451,0.815466,-0.8449951,1.207258,0.8635831,-0.8145226,1.209744,0.8419313,-0.7977197,1.211889,0.8245053,-0.797934,1.228341,0.8663942,-0.8126199,1.230115,0.8415426,-0.7934606,1.229664,0.8215283,-0.7934905,1.250285,0.8710004,-0.8196094,1.253185,0.8484654,-0.8012224,1.251633,0.8290352,-0.8017047,1.271543,0.8723111,-0.8319271,1.277616,0.8564775,-0.8171072,1.275736,0.8411996,-0.8149461,1.229162,0.8784655,-0.8684022,0.0484862,
1528896048645,1.20256,0.8579606,-0.8904765,1.198176,0.8312437,-0.8634248,1.202354,0.8136432,-0.8464431,1.206811,0.8605308,-0.8142252,1.20919,0.8378815,-0.7990497,1.211012,0.8205767,-0.8009813,1.228088,0.8630672,-0.8124927,1.229823,0.8372777,-0.7949398,1.228907,0.8174517,-0.7967664,1.249943,0.8675433,-0.8196919,1.252763,0.8440945,-0.8026534,1.250794,0.8246847,-0.8041405,1.271097,0.8689769,-0.8323585,1.277115,0.8522852,-0.8187556,1.274572,0.8370196,-0.8178555,1.228051,0.8772466,-0.8676583,0.04679527,
1528896048671,1.199293,0.8555387,-0.8913078,1.194267,0.8275162,-0.8657525,1.198553,0.8090856,-0.8498421,1.20427,0.8546365,-0.8148013,1.206566,0.8313451,-0.800773,1.208235,0.8142442,-0.8038765,1.225567,0.8570077,-0.8129588,1.22719,0.8305705,-0.7964661,1.226129,0.8107921,-0.7990483,1.247377,0.8616064,-0.8200614,1.250046,0.8374959,-0.8039665,1.247895,0.818254,-0.8063872,1.26862,0.8634093,-0.832832,1.274709,0.8461401,-0.819986,1.272089,0.8308859,-0.8197526,1.225426,0.8735875,-0.8675432,0.04725654,
1528896048698,1.195721,0.8548511,-0.8922905,1.189148,0.8279976,-0.8658901,1.192816,0.810138,-0.8492653,1.19953,0.855819,-0.8159502,1.201203,0.8326942,-0.8021239,1.202722,0.8157451,-0.8059393,1.220616,0.8580751,-0.8136327,1.221191,0.8319433,-0.7970988,1.21976,0.8123649,-0.8003814,1.242658,0.8622919,-0.8202969,1.244291,0.8385623,-0.8039989,1.241661,0.8195726,-0.8070545,1.263959,0.8633158,-0.8325781,1.268674,0.8461086,-0.8195055,1.265058,0.8311396,-0.8200306,1.222059,0.873095,-0.8685772,0.04479652,
1528896048725,1.191902,0.8536912,-0.8936675,1.184003,0.8263577,-0.868075,1.186455,0.8080182,-0.8517092,1.194952,0.8528628,-0.8170734,1.196259,0.8295467,-0.80361,1.197734,0.8128156,-0.807983,1.216175,0.8550202,-0.8143563,1.216502,0.8287182,-0.7983358,1.214995,0.8093635,-0.8024079,1.238496,0.8593153,-0.8206396,1.240165,0.8354687,-0.8044724,1.237537,0.8166676,-0.8078896,1.259719,0.8602829,-0.8327438,1.264174,0.8427802,-0.8200245,1.260364,0.827978,-0.8211949,1.218368,0.8711206,-0.8690931,0.04541152,
1528896048752,1.189213,0.8526155,-0.893569,1.180189,0.8255397,-0.8680389,1.18171,0.8072299,-0.8515088,1.190965,0.8517559,-0.8170007,1.191774,0.8283941,-0.8036077,1.193169,0.8116096,-0.8079484,1.212114,0.8537305,-0.8138748,1.211814,0.8274131,-0.7978744,1.210189,0.8080356,-0.8019258,1.234676,0.8580562,-0.8195562,1.235946,0.8344724,-0.8026739,1.23334,0.8155979,-0.8054318,1.256077,0.8587238,-0.8313023,1.260245,0.8413809,-0.818073,1.25659,0.8264914,-0.8187665,1.215619,0.86973,-0.8685554,0.04525501,
1528896048791,1.185528,0.8528621,-0.8937447,1.175079,0.8251485,-0.8693671,1.174748,0.8064036,-0.8531383,1.184718,0.8498595,-0.8171679,1.185173,0.8261281,-0.8038786,1.187038,0.8092206,-0.807672,1.205635,0.852374,-0.8131343,1.204967,0.8257432,-0.7970463,1.203955,0.8061265,-0.8003805,1.228434,0.8575435,-0.8177743,1.229569,0.8339121,-0.8002787,1.227768,0.8147151,-0.8018376,1.250187,0.8589473,-0.8287281,1.25432,0.8416255,-0.8149734,1.251663,0.8264249,-0.8148419,1.210943,0.8698254,-0.8673106,0.04718234,
1528896048818,1.177532,0.8587226,-0.8939016,1.165763,0.8306012,-0.8705398,1.163906,0.8113973,-0.8548803,1.176927,0.8533171,-0.817103,1.176919,0.8294532,-0.8040832,1.178577,0.8126768,-0.8082552,1.197958,0.8555302,-0.8129704,1.196919,0.8287481,-0.7971683,1.195698,0.80926,-0.8008626,1.220856,0.8607072,-0.8174341,1.22175,0.8369945,-0.7999712,1.219812,0.8178847,-0.8016553,1.242651,0.8621978,-0.8283842,1.246712,0.8448349,-0.8145875,1.244128,0.8296249,-0.8144007,1.203529,0.8743703,-0.8668753,0.04889562,
1528896048845,1.174111,0.8600744,-0.8943877,1.161891,0.8316675,-0.8715383,1.158955,0.8122382,-0.8562355,1.174054,0.8531903,-0.8175161,1.173793,0.829268,-0.8040723,1.175204,0.8122672,-0.8074197,1.195245,0.8552977,-0.8134615,1.194203,0.8285074,-0.797256,1.192888,0.8088358,-0.8001262,1.218311,0.8605289,-0.8180377,1.219594,0.8369281,-0.8000083,1.217842,0.8176707,-0.8005729,1.240034,0.862056,-0.8292701,1.244558,0.844713,-0.8153601,1.242407,0.8294027,-0.8145543,1.200467,0.8749783,-0.8672754,0.05144927,
1528896048871,1.172292,0.8587982,-0.8936343,1.15904,0.8311615,-0.8703768,1.154808,0.8121963,-0.8547161,1.171046,0.8534663,-0.8164874,1.170278,0.8301559,-0.8013182,1.171259,0.8126794,-0.8022146,1.192242,0.8551509,-0.812291,1.190818,0.828874,-0.7946922,1.189313,0.8088591,-0.795404,1.21549,0.8600146,-0.8165762,1.216607,0.8371419,-0.7971057,1.21497,0.8177453,-0.7953112,1.237469,0.8609583,-0.8275965,1.242218,0.8441299,-0.8127564,1.240713,0.8288025,-0.8101777,1.198439,0.87367,-0.8664588,0.05502076,
1528896048898,1.171607,0.8579457,-0.8917749,1.157911,0.8307768,-0.8682188,1.153325,0.8120681,-0.8523546,1.170067,0.853596,-0.8144395,1.169201,0.8307183,-0.7985507,1.169918,0.8131679,-0.7986681,1.191299,0.8548009,-0.8102956,1.189787,0.8288146,-0.7922212,1.188059,0.8087507,-0.7922954,1.214601,0.8593869,-0.8144422,1.215685,0.8370373,-0.7942783,1.213962,0.8176767,-0.7914319,1.236716,0.8598266,-0.8254697,1.241722,0.843398,-0.8101768,1.240413,0.8281682,-0.8068575,1.197733,0.8726296,-0.8646815,0.05620314,
1528896048925,1.171169,0.8543164,-0.890088,1.157117,0.8278333,-0.8659673,1.152455,0.8095491,-0.8496712,1.169036,0.8519609,-0.8126497,1.168132,0.8295237,-0.7962091,1.168816,0.8119504,-0.7958927,1.190289,0.8530865,-0.8083918,1.188763,0.8275228,-0.7897767,1.187003,0.8074233,-0.7893336,1.213645,0.8574573,-0.812439,1.214687,0.8355401,-0.7919104,1.212897,0.8161973,-0.7887814,1.235957,0.857532,-0.8233377,1.241147,0.8414752,-0.8077414,1.239869,0.826314,-0.8041046,1.197121,0.869494,-0.863137,0.05626363,
1528896048951,1.170806,0.8538029,-0.8888898,1.156898,0.8268184,-0.8652512,1.15251,0.8081917,-0.8493041,1.168683,0.8497794,-0.8115213,1.167988,0.8270628,-0.7955121,1.16874,0.8094844,-0.795588,1.19013,0.8509191,-0.8071392,1.189073,0.8251417,-0.7888083,1.187452,0.8050545,-0.7887055,1.213421,0.8553004,-0.8111985,1.214826,0.8329728,-0.7912686,1.213122,0.8135337,-0.7888277,1.235697,0.855619,-0.8221452,1.241156,0.8392621,-0.8070496,1.239852,0.8239984,-0.8040184,1.196632,0.8684234,-0.8616502,0.05612917,
1528896048990,1.168504,0.8577151,-0.8869752,1.155398,0.8295153,-0.8643478,1.152127,0.8100128,-0.8493091,1.168785,0.8501518,-0.8094187,1.168461,0.8271737,-0.7938807,1.169063,0.8096176,-0.7945395,1.190841,0.8511876,-0.8054543,1.190857,0.82536,-0.7872087,1.18928,0.8053566,-0.7874551,1.213901,0.8553705,-0.8103734,1.216268,0.8325997,-0.7912335,1.2146,0.8131251,-0.7897394,1.236002,0.8560388,-0.8222501,1.24253,0.8393654,-0.8081311,1.241291,0.8240093,-0.8060412,1.195246,0.8706999,-0.8598467,0.05732988,
1528896049018,1.168573,0.8579348,-0.885406,1.155272,0.830494,-0.8619777,1.152077,0.8115262,-0.8462981,1.167787,0.8533893,-0.8075643,1.167111,0.8309696,-0.7913396,1.167797,0.8134031,-0.7915542,1.190016,0.8550198,-0.803174,1.189958,0.8301437,-0.7837046,1.188537,0.810145,-0.783111,1.213177,0.8591024,-0.8080818,1.215522,0.8371876,-0.7880329,1.21399,0.817762,-0.785879,1.235693,0.859478,-0.8198786,1.242548,0.8434431,-0.8052706,1.241439,0.8281456,-0.8028218,1.195012,0.8721685,-0.8584042,0.05698721,
1528896049044,1.168948,0.8561047,-0.8842249,1.155659,0.8287743,-0.8606559,1.152255,0.8099215,-0.8448343,1.1683,0.8519396,-0.8064449,1.167779,0.8294697,-0.7902448,1.168652,0.8119,-0.7903808,1.19048,0.8538429,-0.8020805,1.190578,0.8289309,-0.7825333,1.189385,0.8088825,-0.7815591,1.213648,0.858227,-0.8069613,1.216173,0.8363273,-0.7869036,1.21486,0.8168694,-0.7846283,1.236171,0.8587492,-0.8187867,1.243122,0.8426774,-0.8042693,1.242135,0.8273478,-0.8018364,1.195352,0.8708752,-0.857285,0.0569031,
1528896049071,1.170245,0.8542607,-0.883631,1.157064,0.8266399,-0.8603378,1.153715,0.8076234,-0.8447012,1.169782,0.8492911,-0.8058316,1.169496,0.8267234,-0.7898399,1.17054,0.8091849,-0.7902968,1.191922,0.8513083,-0.8014898,1.192227,0.8262306,-0.7822397,1.191191,0.8061489,-0.781561,1.215008,0.8558451,-0.8064009,1.217627,0.8336655,-0.7867557,1.216376,0.8141788,-0.7850713,1.23743,0.8565423,-0.8182743,1.244225,0.8401117,-0.8041844,1.243043,0.8247279,-0.8023549,1.196606,0.8689413,-0.856552,0.05696793,
1528896049098,1.170803,0.8527643,-0.8830364,1.157127,0.8252366,-0.859906,1.153301,0.8062594,-0.8443171,1.170236,0.8479525,-0.8051125,1.16983,0.8254165,-0.7891402,1.170872,0.8078863,-0.7896903,1.192384,0.8500243,-0.8006706,1.19257,0.8250201,-0.7814043,1.191506,0.8049475,-0.7808511,1.215432,0.8544445,-0.8055834,1.217832,0.832198,-0.7860692,1.216447,0.8127523,-0.784803,1.237806,0.8550603,-0.817357,1.244241,0.8384882,-0.8033298,1.2428,0.8231118,-0.8017624,1.19729,0.8674662,-0.8557984,0.05740631,
1528896049126,1.173111,0.8513804,-0.8813939,1.159199,0.8234346,-0.8589122,1.155108,0.8041062,-0.8438053,1.173137,0.8447999,-0.8034621,1.172716,0.8220337,-0.7877253,1.173513,0.8044978,-0.788385,1.195143,0.8463245,-0.7992103,1.19507,0.8209257,-0.7803327,1.193715,0.8008664,-0.7799263,1.218092,0.8505261,-0.8041359,1.220153,0.8279257,-0.7847775,1.21857,0.8084468,-0.7831949,1.240188,0.8510491,-0.8159072,1.24612,0.8341492,-0.8018664,1.244652,0.8187456,-0.8000291,1.199961,0.8650675,-0.853941,0.05839797,
1528896049151,1.176069,0.8487813,-0.8805141,1.162078,0.8207241,-0.8582336,1.158064,0.8012989,-0.8432457,1.175709,0.8422546,-0.8024168,1.175146,0.8196442,-0.7863488,1.175824,0.8020813,-0.7865782,1.197667,0.8435938,-0.7981088,1.197412,0.8183207,-0.7789328,1.195977,0.7982651,-0.7780759,1.220585,0.8476291,-0.8029518,1.222401,0.825125,-0.7833315,1.220761,0.805667,-0.7813138,1.242686,0.8480533,-0.814568,1.24841,0.831245,-0.8002338,1.246991,0.8158693,-0.798051,1.202833,0.8622658,-0.8528751,0.05939066,
1528896049190,1.177702,0.8474413,-0.8807411,1.163111,0.820154,-0.8579484,1.159317,0.8011254,-0.8424973,1.176272,0.8429964,-0.8025369,1.175206,0.820698,-0.7861089,1.17573,0.8031374,-0.7861208,1.197917,0.8441958,-0.797984,1.19672,0.8192476,-0.7784425,1.194941,0.7992581,-0.7774634,1.220927,0.8480049,-0.8024586,1.221804,0.8259957,-0.7821617,1.219819,0.8066343,-0.7795404,1.243251,0.8479911,-0.8136073,1.248322,0.8316336,-0.7984138,1.246786,0.8163836,-0.7954355,1.204361,0.8614303,-0.8530239,0.05875166,
1528896049218,1.179613,0.8457718,-0.8811212,1.165494,0.818,-0.8586395,1.162253,0.798692,-0.8434403,1.178891,0.8402343,-0.803031,1.178279,0.8175427,-0.7871962,1.179032,0.7999992,-0.7877708,1.200408,0.8415389,-0.7986541,1.199486,0.8160701,-0.7798873,1.197866,0.7960443,-0.7796556,1.223367,0.8457648,-0.8031155,1.22452,0.8234096,-0.7832433,1.222697,0.8039823,-0.7810237,1.245828,0.8462384,-0.8144039,1.251375,0.8297854,-0.799518,1.250028,0.8144823,-0.7968376,1.206343,0.8597762,-0.8533419,0.05815776,
1528896049244,1.18065,0.8457705,-0.8818635,1.167391,0.817022,-0.8601025,1.164693,0.7971567,-0.8455086,1.181562,0.8379272,-0.8038644,1.181653,0.8148327,-0.7885163,1.182658,0.797308,-0.7893566,1.203206,0.8393821,-0.7999014,1.203199,0.813354,-0.781853,1.201941,0.7933043,-0.7821046,1.225986,0.8440632,-0.8046945,1.228001,0.8210969,-0.7855871,1.226572,0.8015757,-0.7839063,1.248451,0.8453532,-0.8164442,1.255029,0.8286482,-0.8022578,1.254198,0.8132548,-0.7999562,1.207715,0.859333,-0.8541094,0.05895633,
1528896049271,1.181199,0.84528,-0.8833022,1.168446,0.8159982,-0.8619493,1.166043,0.7958897,-0.8476298,1.18272,0.8365955,-0.8052957,1.183276,0.8133502,-0.7901986,1.184636,0.7958481,-0.7912052,1.204457,0.8385234,-0.8013983,1.20514,0.8123419,-0.7836063,1.204341,0.7922581,-0.7840257,1.227072,0.8437428,-0.8062725,1.229658,0.8206084,-0.7874831,1.228651,0.8010319,-0.7860959,1.249649,0.8457682,-0.8181497,1.256926,0.8291651,-0.80422,1.256554,0.8137279,-0.8020787,1.208233,0.8591495,-0.855429,0.05940903,
1528896049298,1.182528,0.8428001,-0.8839978,1.169042,0.8144466,-0.8618656,1.166213,0.7949115,-0.8468565,1.182517,0.836661,-0.8059173,1.182698,0.8137175,-0.7903069,1.184028,0.7961688,-0.7907633,1.204087,0.8386276,-0.801659,1.204211,0.812784,-0.7833281,1.203327,0.7926771,-0.7832328,1.226871,0.8436811,-0.8061451,1.228952,0.8209783,-0.7867527,1.227853,0.8014145,-0.7847264,1.249987,0.8453423,-0.8176675,1.257318,0.8291427,-0.8032444,1.257076,0.8137785,-0.8005244,1.209162,0.857509,-0.8560777,0.05886759,
1528896049324,1.183426,0.841467,-0.8842153,1.169277,0.8137832,-0.8616738,1.166222,0.7945821,-0.846323,1.182995,0.8362145,-0.8062622,1.182879,0.8132608,-0.7907878,1.184075,0.7957196,-0.791515,1.204456,0.8380029,-0.801876,1.204055,0.8121558,-0.7837324,1.202891,0.7920811,-0.7840565,1.227389,0.8427688,-0.8062187,1.229038,0.8200864,-0.786842,1.227648,0.8005219,-0.7849178,1.250715,0.8440535,-0.8176203,1.257855,0.827812,-0.8031925,1.257339,0.8124547,-0.8005311,1.210194,0.8561909,-0.8563607,0.05765367,
1528896049351,1.183795,0.8405244,-0.8853503,1.16946,0.8128412,-0.8629314,1.166364,0.7935984,-0.8476614,1.183564,0.8348293,-0.8074777,1.183419,0.8117085,-0.7922639,1.184573,0.7941754,-0.7932041,1.204954,0.8365256,-0.8031174,1.204403,0.8104882,-0.7852756,1.203144,0.7904301,-0.7858737,1.227901,0.8412596,-0.8074352,1.229416,0.818403,-0.7882391,1.227937,0.7988264,-0.7864312,1.25125,0.8425583,-0.8188293,1.258327,0.8261971,-0.8044865,1.257776,0.8108296,-0.8018619,1.210735,0.8550341,-0.8574456,0.05742392,
1528896049388,1.185336,0.8400408,-0.8867819,1.171417,0.8114808,-0.8652056,1.168409,0.7917039,-0.8505673,1.186194,0.8318806,-0.8089586,1.18645,0.8084356,-0.7941508,1.187783,0.7909492,-0.7953585,1.207695,0.8337582,-0.8047761,1.207756,0.8073535,-0.7873676,1.206781,0.7873267,-0.7882844,1.230525,0.8388379,-0.8093215,1.232644,0.8154892,-0.7907171,1.231479,0.795893,-0.7894335,1.253589,0.8407981,-0.8209094,1.260977,0.8241414,-0.807018,1.2607,0.808717,-0.8047338,1.212527,0.8539596,-0.8586851,0.05851426,
1528896049419,1.184353,0.8422382,-0.8878129,1.169796,0.8142525,-0.8659275,1.166575,0.7947295,-0.8510392,1.185372,0.8350192,-0.8097014,1.18529,0.811901,-0.7946094,1.186466,0.7944491,-0.7959698,1.206986,0.8367395,-0.8055755,1.206781,0.8107048,-0.7876592,1.205619,0.7906681,-0.7882135,1.229845,0.8415917,-0.8101935,1.231688,0.8186194,-0.7912045,1.230284,0.7990773,-0.7898386,1.253009,0.8432377,-0.821828,1.260308,0.8268991,-0.8075831,1.259902,0.8115169,-0.8050628,1.21201,0.8560767,-0.859862,0.05855238,
1528896049445,1.185259,0.8422416,-0.8893729,1.170743,0.814072,-0.8676973,1.167596,0.7944212,-0.8529803,1.186101,0.8342569,-0.8113564,1.185985,0.8110664,-0.7962387,1.187084,0.7935889,-0.7974074,1.207851,0.8359325,-0.8071147,1.207817,0.8099072,-0.789046,1.206686,0.7898488,-0.78927,1.230742,0.8406614,-0.8117533,1.232807,0.8176028,-0.7928004,1.231498,0.7980409,-0.7912385,1.253967,0.8423483,-0.8234435,1.261616,0.8259695,-0.8093625,1.261469,0.8105803,-0.8067564,1.212803,0.855706,-0.8613056,0.05889694,
1528896049471,1.185748,0.8406826,-0.8903974,1.171228,0.8126725,-0.8685088,1.168038,0.79314,-0.853645,1.186494,0.8333089,-0.8123857,1.186262,0.81016,-0.797133,1.187317,0.7926475,-0.7980523,1.208337,0.8350685,-0.8081072,1.208318,0.8091668,-0.7898252,1.207193,0.7890898,-0.7897835,1.231266,0.8397292,-0.8128071,1.233391,0.8167651,-0.7937438,1.232099,0.7972031,-0.7920423,1.254634,0.8413473,-0.8245971,1.262561,0.8250698,-0.8105389,1.262514,0.8097018,-0.8078644,1.213297,0.8543531,-0.8624489,0.05884257,
1528896049497,1.185672,0.8400122,-0.8908418,1.171201,0.8118078,-0.8691913,1.168389,0.7920828,-0.8546008,1.187348,0.8315399,-0.8128222,1.187224,0.8083221,-0.7978384,1.188172,0.7908478,-0.7992155,1.209366,0.8330913,-0.8087522,1.209591,0.807102,-0.7907811,1.208351,0.7870512,-0.7912197,1.232257,0.8375853,-0.8137247,1.234614,0.8144361,-0.795073,1.233187,0.794865,-0.7939179,1.255457,0.8391286,-0.8258541,1.263537,0.8226326,-0.8122295,1.263305,0.8072225,-0.8100085,1.213644,0.8530417,-0.8629983,0.05882537,
1528896049524,1.185373,0.8409725,-0.890644,1.170527,0.8131084,-0.8688509,1.167814,0.7936189,-0.8539873,1.185657,0.8337758,-0.8124769,1.185281,0.8107049,-0.7974226,1.186402,0.7932842,-0.798974,1.207524,0.8355691,-0.8079987,1.207342,0.8097546,-0.7899195,1.20617,0.7897347,-0.7905641,1.230465,0.8401567,-0.8125676,1.232309,0.8171669,-0.7938375,1.230781,0.7976622,-0.7931563,1.253805,0.8416634,-0.8241365,1.261253,0.8252818,-0.8101189,1.260706,0.8098867,-0.8079624,1.212979,0.8545991,-0.8624299,0.05806979,
1528896049551,1.184777,0.8422015,-0.8906093,1.169999,0.8142072,-0.8689617,1.167594,0.7945334,-0.8543553,1.185583,0.8338865,-0.812737,1.185019,0.8104885,-0.7980589,1.185745,0.7930359,-0.7997011,1.207445,0.8350427,-0.8085101,1.206951,0.808781,-0.7910132,1.205337,0.788793,-0.7919672,1.230509,0.8392752,-0.8131478,1.232255,0.815949,-0.7946681,1.230425,0.7964474,-0.7938775,1.253833,0.8405013,-0.82496,1.261443,0.8238426,-0.8112538,1.260903,0.8084398,-0.8090187,1.212645,0.8549755,-0.8625356,0.05760882,
1528896049589,1.185437,0.8415344,-0.8913776,1.170879,0.8134046,-0.8697829,1.168788,0.7936119,-0.8553147,1.186676,0.83247,-0.8136089,1.1862,0.8090342,-0.7988533,1.18681,0.7915155,-0.8001807,1.208588,0.8334659,-0.8094981,1.208251,0.8071693,-0.7918941,1.206606,0.7871386,-0.7924713,1.231629,0.8375615,-0.8142915,1.233586,0.8141685,-0.7957313,1.231842,0.7946357,-0.7944652,1.254731,0.8386946,-0.8262442,1.262357,0.821884,-0.8126326,1.261925,0.8064734,-0.8102686,1.21346,0.8538041,-0.8634394,0.05804285,
1528896049618,1.184992,0.8413069,-0.8921925,1.170362,0.8135059,-0.8702545,1.168295,0.7939157,-0.8554887,1.185739,0.8333054,-0.8142914,1.185128,0.8101173,-0.7991188,1.185742,0.7925668,-0.8000602,1.207685,0.8343502,-0.8100822,1.207308,0.8083317,-0.7919196,1.205735,0.7882496,-0.7917714,1.230727,0.8385841,-0.8146508,1.232644,0.8157237,-0.7952953,1.231029,0.7962385,-0.7931628,1.254105,0.8396342,-0.8265349,1.26208,0.8233696,-0.8123517,1.262121,0.8080598,-0.8092262,1.212897,0.8539162,-0.8642719,0.05812532,
1528896049660,1.184154,0.8422041,-0.8910882,1.169707,0.814042,-0.8694398,1.167314,0.7942028,-0.8549657,1.185963,0.8326685,-0.8133929,1.185501,0.8092515,-0.7984364,1.186051,0.7916791,-0.7993342,1.208028,0.8336493,-0.8094667,1.207957,0.8073862,-0.7915145,1.206428,0.7872836,-0.7912704,1.231045,0.8380673,-0.8142387,1.233407,0.8151048,-0.7948914,1.23201,0.7956099,-0.7923665,1.254371,0.8393545,-0.8265465,1.262938,0.8230798,-0.812632,1.263452,0.8077788,-0.8093753,1.212404,0.8542859,-0.8633734,0.05875633,
1528896049698,1.183482,0.8429726,-0.8908558,1.168341,0.8154411,-0.8688805,1.165556,0.7959883,-0.8539746,1.183693,0.8352799,-0.8128911,1.182901,0.8122604,-0.7972659,1.183462,0.7946528,-0.7974916,1.205667,0.8363136,-0.8085506,1.205236,0.8104752,-0.7898432,1.203754,0.7903664,-0.7887357,1.228746,0.840681,-0.8128636,1.230651,0.8181978,-0.7928832,1.229206,0.7987789,-0.7898616,1.2522,0.8416728,-0.8245798,1.260226,0.8257302,-0.8099496,1.260633,0.810527,-0.8061783,1.211278,0.8556246,-0.8627972,0.05926837,
1528896049725,1.181836,0.8445594,-0.8902879,1.166154,0.817637,-0.8679451,1.163084,0.7985259,-0.8526845,1.181344,0.838172,-0.812214,1.180345,0.8154093,-0.7963671,1.180884,0.7978163,-0.7966325,1.203126,0.8391275,-0.8077209,1.202209,0.8135158,-0.7888224,1.200556,0.7934255,-0.7877338,1.226225,0.8433133,-0.8118436,1.227527,0.8209982,-0.791777,1.225767,0.8015913,-0.7890236,1.24964,0.8439314,-0.8232125,1.256867,0.8279724,-0.8082651,1.256744,0.8127596,-0.8045152,1.209528,0.8574604,-0.8621919,0.05881455,
1528896049751,1.181003,0.8451565,-0.8902162,1.164969,0.8186276,-0.8676466,1.161631,0.7997991,-0.852098,1.179722,0.83989,-0.8121513,1.178688,0.8171992,-0.7963654,1.179404,0.7996477,-0.7969494,1.201186,0.841024,-0.807449,1.199822,0.8154687,-0.7886585,1.198147,0.7953958,-0.7879959,1.224242,0.84524,-0.8113332,1.224904,0.8229051,-0.7914237,1.222941,0.8034874,-0.7892227,1.247586,0.8457376,-0.8222556,1.253843,0.8296351,-0.8071078,1.253133,0.8143948,-0.8036404,1.208365,0.8587142,-0.8619768,0.05794189,
