time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895687258,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687346,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687361,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687381,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687407,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687433,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687447,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687460,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687473,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687487,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687501,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687527,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687540,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1528895687553,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
