time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895895584,0.8982557,0.9752456,-0.9453166,0.8689542,0.9762611,-0.9202845,0.8502476,0.9755141,-0.9035539,0.8985597,0.9805368,-0.8667195,0.8816295,0.9730097,-0.8452375,0.8678089,0.9639075,-0.8392391,0.91234,0.9648249,-0.8617702,0.8932285,0.9568007,-0.8369012,0.8764755,0.9482574,-0.8295149,0.9278989,0.9469489,-0.8666407,0.9116104,0.9372561,-0.8425131,0.8956878,0.9286737,-0.8343834,0.9404798,0.9283171,-0.8766512,0.9307068,0.917965,-0.8581898,0.918354,0.910908,-0.8515342,0.9267135,0.9629204,-0.9187181,0.06767207,
1528895895614,0.8986205,0.9770593,-0.9428135,0.8690693,0.9778697,-0.918071,0.8502088,0.9769324,-0.9015247,0.8982521,0.9823677,-0.8641527,0.881077,0.9750677,-0.8427861,0.8671114,0.9661266,-0.8369064,0.9118668,0.966475,-0.8591183,0.8925152,0.9586357,-0.8343825,0.8756226,0.950256,-0.8271359,0.9273328,0.9484569,-0.8638943,0.9108604,0.9389122,-0.839824,0.8948314,0.9304799,-0.8317666,0.939828,0.9297419,-0.873857,0.9299067,0.9194813,-0.8554198,0.9174708,0.9125302,-0.8488279,0.9267148,0.9645681,-0.915977,0.06766076,
1528895895641,0.8989385,0.9798945,-0.936134,0.869137,0.9806545,-0.9116895,0.8500955,0.9797734,-0.8953463,0.8977996,0.986219,-0.8575864,0.8803192,0.9791144,-0.8364099,0.8662811,0.9701993,-0.8306677,0.9114063,0.9704361,-0.8522587,0.891713,0.962859,-0.8277245,0.8747203,0.9545311,-0.8206505,0.9270337,0.9523808,-0.8566692,0.9103469,0.943072,-0.8326581,0.894251,0.9346966,-0.8246783,0.9396653,0.9335946,-0.8663168,0.9295908,0.9235325,-0.847859,0.9170927,0.9166397,-0.8413308,0.9268476,0.9679189,-0.9089176,0.067357,
1528895895666,0.8991159,0.9831573,-0.9303565,0.8689693,0.9842538,-0.9063498,0.8496714,0.9836413,-0.8902969,0.8970687,0.9898474,-0.8518361,0.8792144,0.9829999,-0.830899,0.8650042,0.9742344,-0.8253518,0.9104434,0.9739931,-0.8462853,0.89031,0.9667668,-0.822009,0.8731251,0.9586542,-0.8151505,0.9259971,0.9557673,-0.850409,0.9089174,0.9467688,-0.8265632,0.8926297,0.9385988,-0.8187695,0.9385731,0.9368492,-0.8598117,0.9281679,0.9270457,-0.8414077,0.9154996,0.9203391,-0.8350266,0.9266031,0.9710821,-0.9027229,0.06739029,
1528895895693,0.8991389,0.9872034,-0.9229177,0.8688669,0.9884104,-0.899076,0.8495026,0.9878156,-0.8831054,0.8969564,0.9948723,-0.8443664,0.8792173,0.9882824,-0.8232551,0.8649946,0.9796368,-0.8175553,0.9101181,0.9789335,-0.83864,0.8900003,0.9719515,-0.8142709,0.8727957,0.9639766,-0.8072856,0.9254729,0.9606371,-0.8425395,0.9082934,0.9519764,-0.8186193,0.8919651,0.9439957,-0.8107091,0.9379207,0.9415901,-0.8516806,0.9273733,0.93209,-0.8331841,0.9146553,0.9255487,-0.8267334,0.9264008,0.9754214,-0.8950203,0.06785066,
1528895895720,0.8988508,0.9982728,-0.9071087,0.8682552,1.000411,-0.8837494,0.8486608,1.000488,-0.8680463,0.8960551,1.009905,-0.8289462,0.87799,1.004343,-0.8079718,0.8635718,0.99588,-0.8025105,0.9090213,0.9941536,-0.8223484,0.8885044,0.9884294,-0.7981445,0.8710291,0.9807683,-0.7915726,0.9242097,0.9755752,-0.8252528,0.9065411,0.9681889,-0.8013901,0.8898703,0.9606602,-0.7937418,0.9364175,0.9561141,-0.8333805,0.9252557,0.9478033,-0.8147404,0.9121729,0.9418148,-0.8084816,0.9258091,0.9877708,-0.8783512,0.06736845,
1528895895747,0.8968724,1.015363,-0.8891984,0.8661311,1.018735,-0.8661807,0.8464431,1.019656,-0.8506187,0.8937163,1.0317,-0.8119226,0.8753968,1.027109,-0.7910702,0.8609378,1.018675,-0.7856762,0.906705,1.016543,-0.8043479,0.8858218,1.012119,-0.7803425,0.8682059,1.004594,-0.7740536,0.9219927,0.9978745,-0.8060509,0.9039018,0.9917758,-0.7822998,0.8869823,0.9845036,-0.7749573,0.9341905,0.9781235,-0.8129309,0.9224958,0.9710813,-0.7941833,0.9091181,0.9655262,-0.7881438,0.9238335,1.006827,-0.8597255,0.06654762,
1528895895782,0.8897454,1.053553,-0.8623069,0.8585055,1.058506,-0.8402606,0.8384527,1.060654,-0.8252879,0.8848448,1.075844,-0.7866454,0.8661669,1.072443,-0.7659788,0.8517597,1.064004,-0.7604482,0.8978836,1.061738,-0.7777125,0.8763897,1.058841,-0.7541583,0.8586946,1.051327,-0.7481064,0.9136883,1.043256,-0.7775508,0.8951554,1.038677,-0.7539269,0.8781142,1.03154,-0.7467542,0.9263089,1.023314,-0.7826111,0.9141876,1.017669,-0.7637368,0.9006364,1.012372,-0.7578744,0.9163538,1.047706,-0.8317095,0.06627578,
1528895895814,0.8836879,1.099311,-0.8367597,0.8517417,1.105112,-0.8159656,0.8312167,1.10797,-0.8017765,0.8770418,1.127409,-0.7628801,0.8585765,1.125113,-0.7418727,0.84446,1.116721,-0.7355558,0.8903279,1.114508,-0.7526846,0.8689388,1.112865,-0.7288235,0.8515266,1.105412,-0.7219233,0.9066373,1.096817,-0.750878,0.8881338,1.093785,-0.7268859,0.8713629,1.086893,-0.718842,0.9199754,1.076917,-0.7541439,0.9078945,1.072455,-0.7348801,0.8945612,1.067216,-0.728452,0.9099894,1.096929,-0.8052726,0.06809653,
1528895895841,0.8792462,1.146434,-0.8071223,0.8465577,1.154086,-0.7881507,0.8255111,1.158234,-0.7750848,0.8707958,1.180463,-0.7355298,0.8523417,1.180233,-0.7143613,0.8381637,1.172575,-0.7073448,0.8837308,1.168323,-0.7239156,0.8622937,1.168841,-0.6999382,0.8448672,1.162217,-0.6923065,0.8997889,1.15097,-0.7203369,0.8810041,1.150197,-0.696288,0.8641766,1.144191,-0.6877359,0.913226,1.130861,-0.7215852,0.900999,1.128136,-0.7020173,0.8876928,1.123521,-0.6951162,0.9046266,1.146326,-0.7744761,0.07038793,
1528895895867,0.8754224,1.177987,-0.7898846,0.8424252,1.18665,-0.7719163,0.8211789,1.19155,-0.7594526,0.8663133,1.21787,-0.7211644,0.8483698,1.219299,-0.6995635,0.8344544,1.212214,-0.6915052,0.8793121,1.206947,-0.7085339,0.8582577,1.209175,-0.6842555,0.8410801,1.203091,-0.6756396,0.8955117,1.19037,-0.7035517,0.8769226,1.191458,-0.6793026,0.8603056,1.186033,-0.670029,0.9093216,1.170503,-0.70304,0.8972795,1.169304,-0.6831833,0.8841312,1.165085,-0.6757795,0.900519,1.181305,-0.7572746,0.07225022,
1528895895893,0.8721366,1.209461,-0.7740539,0.8389362,1.218672,-0.7567457,0.817554,1.224017,-0.7447,0.8621655,1.254219,-0.7083793,0.8446255,1.257156,-0.6865427,0.8308961,1.250759,-0.6776341,0.8750277,1.244304,-0.6949283,0.8541644,1.247979,-0.6706187,0.8371381,1.242426,-0.6613639,0.8911864,1.228433,-0.6887806,0.8725404,1.231096,-0.6646559,0.8559974,1.226222,-0.6549979,0.9050944,1.20881,-0.6867886,0.892809,1.208821,-0.6670469,0.8796134,1.204907,-0.6596062,0.8967821,1.215673,-0.7417617,0.07342346,
1528895895920,0.866583,1.257675,-0.7512996,0.8332677,1.267895,-0.7347962,0.811788,1.274066,-0.7233219,0.855149,1.309908,-0.6918449,0.8375465,1.315092,-0.6703658,0.8238548,1.309888,-0.6606096,0.8676987,1.301638,-0.6771507,0.8465455,1.307567,-0.6534473,0.8295296,1.303,-0.6436107,0.883723,1.286855,-0.6690618,0.8645875,1.291873,-0.6456372,0.8479689,1.287957,-0.6356797,0.8976376,1.267797,-0.6646325,0.8847349,1.269717,-0.6453893,0.8713387,1.26634,-0.6381109,0.890439,1.268133,-0.7200273,0.07322354,
1528895895947,0.8635532,1.286465,-0.7351799,0.8304622,1.297326,-0.7186371,0.8091443,1.303945,-0.7071109,0.8510494,1.34223,-0.6799368,0.8331088,1.348449,-0.658883,0.8193194,1.344135,-0.648749,0.8633689,1.334831,-0.6645566,0.8418745,1.341837,-0.6413208,0.8248117,1.33806,-0.6311557,0.879066,1.320603,-0.6554717,0.8593335,1.326634,-0.632699,0.8425834,1.323439,-0.6225726,0.892699,1.301843,-0.6497611,0.8789728,1.304412,-0.6311407,0.8653736,1.301351,-0.6239662,0.8867478,1.29921,-0.7051311,0.07158838,
1528895895983,0.8622225,1.323677,-0.7113541,0.8296982,1.335939,-0.6946639,0.8087683,1.343466,-0.682978,0.8496051,1.382154,-0.6599036,0.8312968,1.38946,-0.6394165,0.8172896,1.386059,-0.6291748,0.8616534,1.375378,-0.643979,0.8398941,1.383727,-0.6213307,0.822677,1.380963,-0.6110306,0.8767233,1.361184,-0.6340515,0.8563578,1.368086,-0.6120652,0.8393339,1.365449,-0.6021775,0.8895842,1.342513,-0.6274196,0.8748357,1.345741,-0.609629,0.8609405,1.343178,-0.6026977,0.884906,1.337463,-0.6823386,0.06914884,
1528895896013,0.8586884,1.354116,-0.689132,0.8286869,1.368081,-0.6693608,0.8096156,1.376375,-0.6552638,0.8510181,1.41294,-0.6384686,0.8329343,1.42099,-0.6179374,0.8188137,1.418552,-0.6075224,0.8633107,1.405156,-0.6228642,0.8422161,1.414362,-0.5998148,0.8250692,1.412726,-0.5890759,0.8775098,1.389525,-0.6134939,0.8574167,1.396533,-0.5912657,0.8403401,1.394508,-0.5811886,0.888883,1.370038,-0.6076894,0.8736045,1.373257,-0.5903023,0.8594795,1.371301,-0.5834188,0.8829513,1.366356,-0.6619976,0.06436455,
1528895896040,0.8570824,1.370563,-0.6738919,0.8279541,1.384339,-0.6527718,0.8096507,1.392148,-0.6374528,0.8496907,1.428741,-0.6232991,0.8309011,1.43657,-0.6032621,0.8164474,1.434182,-0.5932953,0.8618572,1.420358,-0.6075925,0.8403354,1.429352,-0.5847831,0.8229914,1.427913,-0.5742984,0.8756714,1.404123,-0.5983095,0.8551537,1.410644,-0.576317,0.8378539,1.408597,-0.5665645,0.8864658,1.384366,-0.5928656,0.870632,1.387227,-0.5759394,0.8562585,1.385264,-0.5695242,0.8812544,1.382005,-0.6470578,0.06134289,
1528895896067,0.8576361,1.388398,-0.6500545,0.8293811,1.401355,-0.6273265,0.8120059,1.4082,-0.6105504,0.8490865,1.446052,-0.5999383,0.8298547,1.453169,-0.5800354,0.8154231,1.450288,-0.5701638,0.8617558,1.4379,-0.5843679,0.840017,1.44632,-0.5614774,0.8227869,1.44465,-0.5507892,0.8761924,1.421811,-0.5751818,0.8557045,1.427563,-0.5529455,0.8385504,1.425021,-0.5430233,0.8874803,1.402334,-0.5699854,0.8717079,1.404656,-0.5529574,0.8574228,1.402358,-0.5463597,0.8815887,1.400196,-0.6241033,0.05843085,
1528895896093,0.8591124,1.398121,-0.6359753,0.8322739,1.411101,-0.6116152,0.8160069,1.417598,-0.5936643,0.8522886,1.453981,-0.5845069,0.8328476,1.460248,-0.5646561,0.818282,1.456618,-0.5552566,0.8651655,1.445077,-0.5694334,0.8435464,1.453102,-0.5462481,0.8263487,1.451509,-0.5354531,0.8796993,1.428385,-0.560886,0.8596624,1.433776,-0.538166,0.8426,1.43128,-0.5280432,0.8907164,1.408538,-0.5565115,0.8754693,1.410787,-0.5389408,0.8614666,1.408989,-0.5314889,0.8835924,1.408328,-0.6105208,0.05479882,
1528895896120,0.8619555,1.407282,-0.6188213,0.8360455,1.420301,-0.5935324,0.8206439,1.426097,-0.574659,0.8558736,1.461664,-0.5664767,0.835663,1.467742,-0.547462,0.8205851,1.463775,-0.5391526,0.8680934,1.451562,-0.5513743,0.8458505,1.459488,-0.5287089,0.8282586,1.458239,-0.5184786,0.8819557,1.434011,-0.5429912,0.8614933,1.439307,-0.5206323,0.8440651,1.437098,-0.5110756,0.8919848,1.413588,-0.5391297,0.8763292,1.41584,-0.5218767,0.862133,1.414465,-0.5146788,0.8860258,1.415646,-0.5931661,0.05177267,
1528895896148,0.8629939,1.411545,-0.6075271,0.8382996,1.423864,-0.5807343,0.8239199,1.428703,-0.560853,0.8587536,1.463655,-0.553158,0.8387254,1.469073,-0.5338094,0.8236916,1.46468,-0.5256965,0.8711962,1.452497,-0.5386601,0.8493607,1.459469,-0.5152717,0.831937,1.457923,-0.504784,0.8850877,1.434461,-0.5313169,0.8651665,1.438923,-0.5082949,0.847904,1.436473,-0.4985057,0.8949003,1.413758,-0.5285586,0.8797172,1.415407,-0.5108099,0.8657071,1.413943,-0.5032613,0.8876692,1.418307,-0.5822817,0.05030293,
1528895896182,0.863593,1.415879,-0.5940263,0.839844,1.427464,-0.5661112,0.8262769,1.431383,-0.5455056,0.8609996,1.465743,-0.5376882,0.841278,1.47061,-0.517929,0.8263147,1.465957,-0.5098284,0.87363,1.453683,-0.523849,0.8522418,1.459764,-0.4997948,0.8350045,1.457891,-0.4890622,0.8875895,1.43532,-0.5175052,0.8682278,1.43903,-0.4938742,0.8511615,1.436345,-0.4838238,0.8972951,1.414438,-0.5157577,0.88256,1.415482,-0.4976305,0.8686522,1.413792,-0.4899484,0.8888695,1.421186,-0.5690784,0.04968142,
1528895896214,0.8631052,1.418692,-0.582351,0.839731,1.429907,-0.5539818,0.8264461,1.433379,-0.5331261,0.8615928,1.467402,-0.5249743,0.8420179,1.472149,-0.5050462,0.8270063,1.467587,-0.4969461,0.8741628,1.45484,-0.511434,0.8530226,1.460713,-0.4871258,0.8357942,1.458799,-0.4764082,0.8879093,1.436169,-0.5055622,0.8688319,1.439749,-0.4816837,0.8517984,1.437133,-0.4715798,0.8972883,1.415091,-0.504321,0.882738,1.416017,-0.486056,0.8688139,1.414354,-0.4784223,0.8885819,1.423125,-0.5574886,0.04979434,
1528895896241,0.8623251,1.423387,-0.573905,0.8385924,1.434985,-0.5460144,0.8250462,1.438487,-0.5253451,0.8608819,1.472515,-0.5166135,0.8412386,1.477938,-0.4969628,0.8259721,1.47389,-0.4890171,0.8726251,1.459529,-0.5028367,0.8510712,1.465842,-0.479036,0.8335273,1.464227,-0.4688046,0.8856626,1.440582,-0.4966803,0.8660169,1.444655,-0.4733258,0.8486851,1.442482,-0.4636298,0.8944724,1.419432,-0.4952056,0.8793851,1.420918,-0.4773894,0.8652244,1.419679,-0.4701344,0.8873693,1.427378,-0.5484775,0.05073375,
1528895896266,0.8626194,1.427118,-0.5681605,0.838439,1.438736,-0.5406858,0.8246444,1.442056,-0.5201678,0.8604716,1.476424,-0.5106628,0.8410804,1.482179,-0.490859,0.8257955,1.478357,-0.4828778,0.8717381,1.463393,-0.4967459,0.8501496,1.469915,-0.4730527,0.832501,1.468334,-0.463068,0.8844407,1.444455,-0.4904246,0.8645257,1.448743,-0.4673554,0.847029,1.446642,-0.4579826,0.8930416,1.423336,-0.4888213,0.8776047,1.425064,-0.4713348,0.8632808,1.423922,-0.4644022,0.8871023,1.431065,-0.5422244,0.05205432,
1528895896293,0.8632117,1.429477,-0.5624209,0.8389478,1.441367,-0.5351235,0.8250818,1.444877,-0.5147004,0.8615704,1.478575,-0.50454,0.8424945,1.484248,-0.4844696,0.8272831,1.480295,-0.4764359,0.8730041,1.465763,-0.4907004,0.8518397,1.472497,-0.4667895,0.8341992,1.470763,-0.4569076,0.8856999,1.446831,-0.4844661,0.8661499,1.451351,-0.4612578,0.8486251,1.449165,-0.4520096,0.8942497,1.425684,-0.4829085,0.8791381,1.427686,-0.4652467,0.8648052,1.426588,-0.4583543,0.8878152,1.43323,-0.5364081,0.05218698,
1528895896320,0.8638522,1.432624,-0.5562698,0.8395008,1.444399,-0.5289834,0.8255212,1.447721,-0.5086321,0.8629711,1.480328,-0.497105,0.843847,1.485612,-0.4771508,0.8284817,1.481276,-0.4696436,0.874454,1.467356,-0.4835081,0.8536787,1.474408,-0.4593901,0.8360231,1.472894,-0.4495598,0.8869499,1.448109,-0.4776362,0.867953,1.453045,-0.4540689,0.8505014,1.451214,-0.4446799,0.8951082,1.426697,-0.476529,0.8805967,1.429079,-0.4583145,0.8665856,1.428444,-0.4507515,0.8885919,1.435405,-0.5300536,0.0515248,
1528895896347,0.8647645,1.433931,-0.5519865,0.8405573,1.445666,-0.5245272,0.8266168,1.448996,-0.5041728,0.8650812,1.480784,-0.4920377,0.8460182,1.485681,-0.4721954,0.8305863,1.48077,-0.4652581,0.8766913,1.467713,-0.4787709,0.8561976,1.474894,-0.4545735,0.8384678,1.473308,-0.444929,0.8893666,1.448321,-0.4731592,0.8711567,1.45365,-0.4491208,0.8538567,1.452069,-0.4394568,0.8973153,1.426751,-0.4724034,0.8835841,1.429498,-0.4536583,0.8698138,1.429133,-0.4456815,0.8898841,1.435962,-0.5258361,0.05039538,
1528895896381,0.8667217,1.433509,-0.5488048,0.8425362,1.445577,-0.5214218,0.8284521,1.44935,-0.5012616,0.868258,1.479201,-0.4880718,0.8488839,1.483491,-0.4687905,0.833421,1.477558,-0.4630481,0.8800746,1.466101,-0.4752167,0.8595667,1.473527,-0.4511795,0.8417202,1.471943,-0.4418001,0.8930835,1.44656,-0.4698775,0.8756042,1.452447,-0.4453975,0.8585621,1.451326,-0.4352412,0.9011351,1.4248,-0.4693961,0.8884455,1.427947,-0.4499865,0.8750543,1.427892,-0.4414223,0.8924907,1.434637,-0.5226966,0.04775574,
1528895896414,0.8682738,1.430747,-0.5470235,0.8437496,1.442629,-0.5198352,0.8293521,1.446424,-0.499907,0.8692347,1.475651,-0.4858897,0.8492153,1.479344,-0.4674689,0.8337979,1.472517,-0.4630029,0.8809104,1.462421,-0.4731812,0.8596089,1.469575,-0.4497994,0.8414551,1.467602,-0.4412166,0.8941609,1.442852,-0.4678507,0.8764129,1.448758,-0.4434914,0.8593563,1.447774,-0.4333304,0.9025068,1.421115,-0.4674696,0.8899972,1.424353,-0.4479105,0.8766696,1.424348,-0.4393316,0.8940545,1.431549,-0.5207183,0.045415,
1528895896441,0.8722529,1.426409,-0.547093,0.8477316,1.439146,-0.5202911,0.8332089,1.443552,-0.500573,0.874303,1.471555,-0.485863,0.8546543,1.476379,-0.467005,0.8389916,1.470732,-0.4615467,0.8855076,1.457992,-0.4731872,0.8642346,1.465575,-0.4500016,0.8459564,1.46366,-0.4418467,0.8984461,1.438192,-0.4677454,0.8808805,1.444604,-0.4433517,0.8638536,1.444011,-0.4331634,0.9065491,1.416357,-0.4672259,0.8944142,1.420055,-0.4474699,0.8810821,1.420267,-0.4391555,0.8980846,1.42662,-0.5205517,0.04790821,
1528895896467,0.8723613,1.426501,-0.5474869,0.847482,1.439383,-0.5211021,0.8327434,1.443741,-0.5015422,0.874006,1.47159,-0.4859757,0.8544555,1.476914,-0.4669392,0.8385843,1.472386,-0.4604028,0.8847069,1.457792,-0.4733388,0.8629434,1.46518,-0.4505901,0.8444997,1.462981,-0.4430172,0.8975133,1.437991,-0.4677877,0.879383,1.444276,-0.4437678,0.8621259,1.443533,-0.4340483,0.9057072,1.416318,-0.4671808,0.893204,1.420147,-0.4476727,0.87966,1.420324,-0.4398423,0.8979978,1.426522,-0.5205069,0.05046866,
1528895896493,0.8725366,1.424124,-0.5495149,0.8472755,1.436995,-0.5234905,0.8323063,1.441322,-0.5041094,0.8736358,1.469054,-0.4877087,0.8540637,1.474235,-0.468724,0.838241,1.4694,-0.4624502,0.8841944,1.455236,-0.4751252,0.8620839,1.462245,-0.4526924,0.8435444,1.459548,-0.4456658,0.897177,1.435522,-0.4694991,0.878731,1.441477,-0.4457072,0.861286,1.440335,-0.4364319,0.9056269,1.414011,-0.4688688,0.8929362,1.417744,-0.4495261,0.8791666,1.417655,-0.4422334,0.8980659,1.424167,-0.5222324,0.0505877,
1528895896520,0.8729352,1.421011,-0.5538682,0.8474121,1.434015,-0.5281768,0.8322471,1.438316,-0.5089517,0.874328,1.465318,-0.4913079,0.8549717,1.470612,-0.4721416,0.8391522,1.465799,-0.4660116,0.8846823,1.451346,-0.4788091,0.8626634,1.458309,-0.4564334,0.8440408,1.455424,-0.4498636,0.8974116,1.431417,-0.4733112,0.878989,1.437273,-0.4495524,0.8614273,1.436042,-0.4405742,0.9056344,1.409815,-0.472846,0.8929738,1.413484,-0.453481,0.879166,1.413409,-0.4463294,0.8984076,1.420527,-0.5262365,0.05144765,
