time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418570780,1.094263,0.5079708,-0.9335539,1.077025,0.4927456,-0.9069582,1.070386,0.478938,-0.887864,1.074926,0.5248034,-0.8716061,1.058162,0.5101072,-0.8545717,1.048419,0.4962854,-0.8503363,1.089811,0.5169547,-0.8636689,1.070135,0.5006388,-0.8442444,1.057172,0.4862395,-0.8391159,1.108563,0.5078542,-0.8633056,1.091291,0.4916562,-0.8444669,1.078482,0.4775745,-0.8396264,1.12489,0.4967748,-0.8680162,1.112403,0.4834381,-0.8538748,1.101512,0.4729,-0.8502529,1.11297,0.5164056,-0.9118355,0.04681696,
1529418570822,1.075819,0.5042751,-0.937033,1.057745,0.4902189,-0.9103295,1.050267,0.4770998,-0.8910453,1.056482,0.5226364,-0.8752582,1.039339,0.5091777,-0.8575463,1.029121,0.4959159,-0.8527405,1.071068,0.5144157,-0.8670627,1.051004,0.4993505,-0.8469977,1.037598,0.4855917,-0.8412663,1.089518,0.5048276,-0.8663877,1.071864,0.4898854,-0.8467803,1.058658,0.4764891,-0.8411064,1.105508,0.4931649,-0.8708156,1.092684,0.4807022,-0.8561531,1.081571,0.4706247,-0.8517721,1.094448,0.5121834,-0.9152821,0.04762791,
1529418570862,1.058762,0.4974656,-0.9390564,1.039043,0.4854723,-0.9124699,1.029907,0.4738804,-0.8928878,1.038687,0.5193368,-0.8784594,1.020855,0.5074776,-0.8602473,1.010098,0.4949461,-0.8546402,1.052948,0.5111008,-0.8694468,1.032249,0.4976383,-0.8489117,1.018412,0.4845385,-0.8426898,1.07116,0.5012116,-0.86778,1.052959,0.4880133,-0.8473814,1.039358,0.4754577,-0.8407458,1.087124,0.4890767,-0.8710343,1.074115,0.4780331,-0.8554635,1.062783,0.4685512,-0.8503478,1.077336,0.5058573,-0.9170389,0.04794812,
1529418570887,1.051506,0.4936445,-0.9405717,1.030819,0.4829783,-0.9141024,1.020501,0.4725351,-0.8944236,1.031614,0.51722,-0.8805543,1.013736,0.5059189,-0.8619897,1.002851,0.493718,-0.8558369,1.045706,0.5091532,-0.8712398,1.024885,0.4963035,-0.85043,1.010944,0.4834735,-0.8438408,1.06374,0.4992954,-0.8691777,1.045328,0.4869385,-0.8483784,1.0316,0.4748617,-0.8410581,1.079705,0.4870552,-0.8718556,1.066596,0.4767289,-0.8558959,1.05517,0.4675401,-0.8504553,1.070279,0.5024782,-0.9185177,0.04742511,
1529418570914,1.03778,0.4933958,-0.9393235,1.016329,0.4834791,-0.9131696,1.005322,0.4736733,-0.8935236,1.016565,0.5185124,-0.8803444,0.99828,0.507627,-0.8620024,0.987327,0.495434,-0.8559575,1.030533,0.5107688,-0.8704628,1.009307,0.4983637,-0.8499017,0.9952986,0.4854721,-0.8436356,1.048501,0.5009723,-0.8678081,1.029592,0.4889895,-0.8473207,1.015709,0.4768973,-0.8403331,1.06465,0.4887645,-0.8697354,1.051218,0.4787838,-0.8539116,1.039625,0.4695934,-0.8488916,1.056156,0.5029019,-0.9170406,0.04699548,
1529418570968,1.015283,0.4902897,-0.9401562,0.9923066,0.4821706,-0.9146712,0.9800826,0.4737778,-0.8950906,0.992599,0.5188924,-0.8833429,0.9737067,0.5087609,-0.8652864,0.9626936,0.4966219,-0.8592252,1.006294,0.5119359,-0.872555,0.9843655,0.5004557,-0.8523626,0.9702858,0.4875142,-0.8464504,1.024157,0.5024153,-0.868767,1.00444,0.4914204,-0.8486112,0.9903267,0.4794368,-0.8419206,1.040633,0.4902382,-0.8692298,1.026807,0.4811269,-0.853334,1.015035,0.4720517,-0.8486099,1.033396,0.5012127,-0.9176167,0.04594088,
1529418571035,0.9935982,0.4882531,-0.9402471,0.9684675,0.4824232,-0.916133,0.9539503,0.4760756,-0.8973216,0.9692636,0.5196066,-0.8862823,0.948872,0.5101431,-0.8693194,0.937215,0.4986669,-0.8630158,0.98288,0.5133598,-0.8742577,0.9598244,0.503113,-0.8542994,0.9452131,0.4912157,-0.847376,1.000456,0.5037769,-0.8694027,0.9796081,0.4936447,-0.8496593,0.9651017,0.482484,-0.8422594,1.017018,0.4912567,-0.8685426,1.002507,0.482256,-0.8530213,0.9906374,0.4734323,-0.84795,1.011619,0.5002295,-0.9172969,0.04435452,
1529418571068,0.9840369,0.4900723,-0.9396496,0.9579226,0.4846271,-0.9164785,0.9423168,0.4786814,-0.8983991,0.9587138,0.520952,-0.8859625,0.9377583,0.5114375,-0.8697722,0.9258771,0.4998889,-0.864071,0.9719133,0.5145194,-0.8736753,0.9481293,0.5043916,-0.8545371,0.9331902,0.4925783,-0.848217,0.9892662,0.5046406,-0.8684778,0.9677069,0.4945212,-0.8495203,0.952871,0.4833978,-0.8427604,1.005706,0.4919028,-0.8673024,0.9906613,0.482874,-0.8523127,0.9785615,0.474112,-0.847716,1.001674,0.5014624,-0.9160439,0.0435711,
1529418571101,0.976063,0.4941027,-0.9386029,0.9491424,0.4883589,-0.9164478,0.9326653,0.4821121,-0.8992398,0.949774,0.5226998,-0.8838432,0.9282242,0.5134444,-0.8682812,0.9157239,0.5022436,-0.8632791,0.9621317,0.5151207,-0.8716313,0.9374959,0.5051659,-0.8535693,0.9219285,0.4936528,-0.8483406,0.9789931,0.5044786,-0.8662969,0.9566744,0.4947318,-0.8480645,0.941214,0.4840448,-0.8420835,0.9949505,0.4911647,-0.86525,0.9793918,0.4825783,-0.8504996,0.9668841,0.47431,-0.8461231,0.9929263,0.5032657,-0.9139116,0.04455851,
1529418571127,0.9657886,0.4979549,-0.9353825,0.9381757,0.4925083,-0.9140146,0.9210056,0.4864366,-0.8974194,0.9387462,0.5262991,-0.8802042,0.9170292,0.5180995,-0.8642392,0.9040123,0.5076147,-0.8590055,0.9502952,0.5181814,-0.8679942,0.9251884,0.5093371,-0.8500334,0.9091008,0.4984929,-0.8449736,0.9666079,0.5070949,-0.8624341,0.9437501,0.4986762,-0.8441731,0.9277561,0.4888722,-0.8380817,0.9821042,0.4933541,-0.8612133,0.9661103,0.4859204,-0.8462778,0.9532477,0.4783522,-0.8416773,0.9818726,0.5059864,-0.910099,0.04704159,
