time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418580596,1.072282,0.5937606,-0.8725454,1.049109,0.5771442,-0.8516982,1.037387,0.5629483,-0.8356495,1.046574,0.6081764,-0.8091558,1.029983,0.5940517,-0.7924113,1.021451,0.5792974,-0.7904237,1.060454,0.6001394,-0.8004799,1.040285,0.5829875,-0.7834634,1.028519,0.5671246,-0.7826109,1.078935,0.5910894,-0.7995167,1.06043,0.5727581,-0.7854816,1.048643,0.5571766,-0.786325,1.096397,0.5809487,-0.8030133,1.08261,0.5658837,-0.7944704,1.072706,0.5553366,-0.7993485,1.089036,0.6020656,-0.8467312,0.05066193,
1529418580621,1.06214,0.5999824,-0.8702307,1.038299,0.5841026,-0.8495937,1.026113,0.570258,-0.8335702,1.035767,0.6150718,-0.8075161,1.018348,0.6012951,-0.7911964,1.009272,0.586816,-0.789045,1.049514,0.6068684,-0.7984521,1.02864,0.5902619,-0.7815396,1.016323,0.5747724,-0.7802258,1.06789,0.5977855,-0.7968553,1.048731,0.5804682,-0.7818962,1.036174,0.5653825,-0.7810158,1.085307,0.5870754,-0.80003,1.07124,0.5724242,-0.790656,1.060869,0.5617355,-0.7942518,1.078762,0.6078966,-0.8442305,0.05040123,
1529418580655,1.048467,0.609802,-0.8642596,1.023946,0.5948819,-0.8436855,1.011037,0.5817373,-0.8276121,1.021533,0.6260942,-0.8022492,1.003556,0.6128238,-0.7860153,0.9941254,0.598578,-0.78346,1.035243,0.6180482,-0.7927319,1.013938,0.6021019,-0.7756192,1.001332,0.5868615,-0.7738051,1.05372,0.6091762,-0.7903836,1.034332,0.592967,-0.7742618,1.021386,0.5783365,-0.7718921,1.071234,0.5981815,-0.7930187,1.057262,0.5841951,-0.7820787,1.046539,0.5732607,-0.7836447,1.065031,0.6178771,-0.8381875,0.05018995,
1529418580688,1.040007,0.6190336,-0.8613199,1.014703,0.6053458,-0.8408431,1.001082,0.5929329,-0.8247575,1.013018,0.6366732,-0.7998775,0.994094,0.6242387,-0.7840023,0.9839867,0.6104332,-0.7813069,1.026595,0.6284796,-0.7899448,1.004451,0.6137381,-0.7727164,0.9911484,0.5991176,-0.7704458,1.045083,0.6193541,-0.7869459,1.025213,0.6047258,-0.7697492,1.011638,0.5909247,-0.766205,1.062603,0.6077829,-0.7890205,1.048758,0.5949994,-0.7761754,1.037574,0.5843385,-0.7752523,1.056812,0.6266968,-0.835146,0.04986442,
1529418580714,1.031954,0.6290206,-0.8577732,1.005566,0.6173366,-0.8374184,0.9909924,0.6062193,-0.8212233,1.004512,0.6498926,-0.7977244,0.9845183,0.6387284,-0.7823204,0.9738435,0.625331,-0.779743,1.017689,0.6416996,-0.7870566,0.9944528,0.6287166,-0.7699071,0.98046,0.6147771,-0.7675,1.035986,0.6321412,-0.7830548,1.015315,0.6195158,-0.7652258,1.001078,0.6065961,-0.7611761,1.05327,0.619864,-0.7841333,1.039119,0.6087666,-0.7700012,1.027499,0.5987864,-0.767682,1.048723,0.6368543,-0.831509,0.04878485,
1529418580741,1.0195,0.6474094,-0.8531879,0.9923452,0.6385148,-0.8324412,0.9770846,0.6292918,-0.815684,0.9924874,0.6733141,-0.7952499,0.9716185,0.6638148,-0.7798836,0.960356,0.6509956,-0.7767663,1.005346,0.6654611,-0.7837648,0.9812454,0.6546283,-0.7662668,0.9665897,0.64152,-0.7630865,1.02337,0.6556015,-0.7787004,1.002052,0.6453112,-0.7601086,0.987224,0.6334113,-0.755192,1.040271,0.6427321,-0.7785573,1.025806,0.6337044,-0.7632099,1.013781,0.6246426,-0.7594399,1.036511,0.656062,-0.8272535,0.0475972,
1529418580767,1.013468,0.6568774,-0.8514268,0.986034,0.6494778,-0.8304693,0.970378,0.6413426,-0.8134888,0.986888,0.6852419,-0.7947294,0.9655402,0.6766089,-0.7794585,0.9539011,0.6641846,-0.7760453,0.9995933,0.6774912,-0.7828489,0.9750687,0.6677428,-0.7652582,0.9600451,0.6551379,-0.7617121,1.017438,0.6674125,-0.7772796,0.9958217,0.6582626,-0.7584196,0.9806931,0.6469173,-0.7531608,1.034122,0.6542592,-0.7765178,1.019585,0.6463077,-0.7606046,1.007377,0.6378297,-0.7560825,1.030729,0.6660644,-0.8257764,0.04685366,
1529418580794,1.00324,0.6719413,-0.8478106,0.9755059,0.6660863,-0.8267662,0.9594913,0.6590723,-0.8095981,0.9769516,0.7029307,-0.7926267,0.9551775,0.6951704,-0.7774132,0.9431883,0.6831689,-0.7736242,0.9894638,0.6954123,-0.7802843,0.9645526,0.6867456,-0.7626311,0.9492168,0.6746151,-0.7587308,1.007057,0.6851775,-0.7741569,0.9850897,0.6771175,-0.7551963,0.9696872,0.6662732,-0.7496972,1.02351,0.6717731,-0.7726743,1.008794,0.664796,-0.7564481,0.9964013,0.6568367,-0.751471,1.020605,0.6815926,-0.8223727,0.04626612,
1529418580821,0.997038,0.6818036,-0.8461102,0.9693284,0.6764957,-0.8249007,0.9532682,0.6698774,-0.8076013,0.9709643,0.7137978,-0.791586,0.9489728,0.7063704,-0.7764726,0.9368049,0.6945711,-0.7725868,0.9833977,0.7063234,-0.7790652,0.95831,0.6980723,-0.7614726,0.9428399,0.6861209,-0.7575579,1.000841,0.695938,-0.7727619,0.9786892,0.6882281,-0.7539185,0.9631705,0.677489,-0.7485979,1.017173,0.6824126,-0.7710072,1.00235,0.6757998,-0.7547535,0.9898358,0.668022,-0.7498064,1.014458,0.6917352,-0.8208933,0.04590025,
1529418580855,0.9879433,0.6943207,-0.8447866,0.9603076,0.690011,-0.8232474,0.9441322,0.6842036,-0.8057371,0.9623377,0.7281864,-0.7915535,0.9400533,0.7212089,-0.7765975,0.9276806,0.7096615,-0.7725435,0.9746616,0.7208315,-0.7787799,0.9493107,0.7131293,-0.7613081,0.9336709,0.7014164,-0.7573125,0.9918572,0.7102983,-0.7721947,0.9693809,0.7031186,-0.7535406,0.9536811,0.6926111,-0.7482946,1.007928,0.6966124,-0.7700127,0.9927715,0.6904811,-0.7539132,0.9800462,0.6829479,-0.7491094,1.005495,0.7047116,-0.8199887,0.04495081,
1529418580887,0.9788103,0.7040049,-0.8423779,0.9513043,0.7002811,-0.8205477,0.9351332,0.6949986,-0.8028628,0.9532419,0.7391001,-0.790372,0.9307332,0.7321167,-0.7757927,0.918434,0.7204532,-0.7718785,0.9655696,0.7319087,-0.7773837,0.940025,0.7242285,-0.7602184,0.9244151,0.7124265,-0.7563667,0.9826797,0.7214275,-0.7705506,0.9599587,0.7142937,-0.7522247,0.9442363,0.7036986,-0.7472411,0.9986273,0.7077529,-0.768055,0.9831356,0.7016888,-0.7523218,0.9702803,0.6941089,-0.7479557,0.996389,0.7149863,-0.8180082,0.04343757,
1529418580914,0.9724513,0.7085813,-0.842909,0.9450656,0.7052867,-0.8208647,0.9290981,0.7002582,-0.8029445,0.9466759,0.7448405,-0.7921486,0.9239185,0.7379089,-0.7780099,0.9116842,0.7261202,-0.7743151,0.9588983,0.7377472,-0.7789285,0.9330815,0.7301472,-0.7621797,0.9174683,0.7182804,-0.758562,0.9758517,0.7272217,-0.7718123,0.9527879,0.7201015,-0.7539596,0.9370117,0.7094249,-0.7493339,0.9916084,0.7135537,-0.7689827,0.9756646,0.7075575,-0.7537279,0.9626654,0.6999627,-0.7498344,0.9899217,0.7200527,-0.8188409,0.04232894,
1529418580940,0.9630569,0.7101066,-0.8463981,0.9355934,0.7070643,-0.8244068,0.9195346,0.7021611,-0.8065416,0.9371409,0.7465812,-0.7962898,0.9140198,0.7394821,-0.7829195,0.9017575,0.7275631,-0.7797998,0.9490746,0.739181,-0.7829518,0.9228129,0.7314103,-0.7670426,0.9070947,0.7194952,-0.7640823,0.9656903,0.7282963,-0.7757038,0.9420717,0.7209057,-0.7587504,0.9261328,0.7101579,-0.7548918,0.9810646,0.7144616,-0.7727637,0.9644406,0.708302,-0.7583652,0.9512111,0.7007235,-0.7552716,0.9803374,0.7213168,-0.8222851,0.040944,
