time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418329463,1.151173,0.6015897,-0.9067754,1.153373,0.611752,-0.8695269,1.157464,0.613463,-0.8434477,1.220095,0.6353781,-0.8765172,1.245515,0.6446705,-0.8617334,1.259432,0.6488457,-0.8493757,1.23356,0.617829,-0.8756388,1.261405,0.6260027,-0.855634,1.276237,0.6299855,-0.840103,1.236778,0.5976604,-0.8780113,1.259086,0.6049654,-0.8543931,1.270282,0.6086982,-0.8365059,1.229603,0.5713874,-0.8786207,1.231399,0.568777,-0.855053,1.220777,0.5678164,-0.842625,1.18917,0.5940872,-0.9088154,0.1080949,
1529418329493,1.154882,0.5985132,-0.8961639,1.157241,0.6075822,-0.8586435,1.161453,0.6085124,-0.8325486,1.223997,0.6307045,-0.8646822,1.249357,0.6393384,-0.8493489,1.26328,0.6430305,-0.8368506,1.237408,0.6133686,-0.8647328,1.265221,0.6210532,-0.8444368,1.280053,0.6246229,-0.8288239,1.240132,0.5929229,-0.8674176,1.261735,0.598961,-0.8427529,1.272556,0.6017989,-0.8244895,1.230762,0.5663846,-0.869153,1.227859,0.5625603,-0.8463894,1.21455,0.5618218,-0.8368405,1.192986,0.5906948,-0.898707,0.1076052,
1529418329520,1.161266,0.5945055,-0.8819222,1.163593,0.6034715,-0.8443716,1.167653,0.6043636,-0.8182428,1.230683,0.6250511,-0.849622,1.25613,0.633154,-0.8340753,1.270122,0.6365771,-0.8215859,1.243768,0.6075559,-0.8497641,1.271659,0.614719,-0.8293095,1.286652,0.6180514,-0.8138067,1.245855,0.5868158,-0.8522956,1.266578,0.5917873,-0.8266888,1.276478,0.5938733,-0.8078191,1.234759,0.560423,-0.8546345,1.229107,0.556398,-0.8325979,1.214651,0.5563414,-0.8246958,1.199224,0.5859542,-0.8843039,0.1074652,
1529418329547,1.164976,0.5904546,-0.8729662,1.167105,0.5993652,-0.8353863,1.170955,0.6002687,-0.8092205,1.234139,0.6202473,-0.8397063,1.259553,0.6280321,-0.8238999,1.273558,0.6313119,-0.8113923,1.247065,0.6027058,-0.8397508,1.274779,0.6095189,-0.8189059,1.28974,0.6126835,-0.803336,1.248912,0.5819061,-0.8422815,1.268993,0.5863688,-0.8160844,1.278431,0.5881324,-0.7969427,1.237131,0.5557255,-0.8450998,1.23006,0.5517557,-0.823591,1.215041,0.5520667,-0.8168702,1.202829,0.5815937,-0.8749837,0.1072183,
1529418329574,1.167737,0.5841159,-0.8607126,1.169399,0.5932213,-0.8231491,1.172841,0.5943141,-0.7969291,1.236492,0.6131065,-0.8261622,1.261782,0.6206299,-0.8099946,1.275756,0.6238351,-0.7974319,1.249224,0.5955722,-0.8259919,1.276601,0.602218,-0.8046341,1.291427,0.6053474,-0.7889193,1.250939,0.5746725,-0.8285336,1.270565,0.5788593,-0.801931,1.279804,0.580509,-0.7826767,1.238802,0.5488642,-0.8316519,1.230885,0.5451653,-0.810458,1.215565,0.5455936,-0.8044567,1.205513,0.5748151,-0.862096,0.107067,
1529418329601,1.168904,0.5801251,-0.8538266,1.16984,0.5898914,-0.81639,1.172649,0.5915767,-0.7901162,1.237301,0.6082153,-0.8179705,1.262514,0.6154822,-0.8015375,1.27652,0.6186554,-0.7889918,1.249817,0.5907221,-0.8174821,1.277003,0.5973791,-0.7958549,1.291876,0.600641,-0.7802002,1.251364,0.5695056,-0.8198131,1.270495,0.5732722,-0.7927983,1.279314,0.5746869,-0.773329,1.238764,0.5439649,-0.8231121,1.230047,0.5404447,-0.8022441,1.214503,0.5412217,-0.7970865,1.206598,0.5701991,-0.854315,0.1073483,
1529418329636,1.167844,0.5763024,-0.8469955,1.168399,0.5862285,-0.8095902,1.170741,0.5881795,-0.7832683,1.236072,0.6030689,-0.8099988,1.261235,0.6099331,-0.7933089,1.275183,0.6129225,-0.7806537,1.248267,0.5854636,-0.8093339,1.275432,0.591935,-0.7876105,1.290313,0.5951607,-0.7719575,1.249362,0.5637574,-0.8113672,1.267981,0.5667199,-0.7839335,1.276204,0.5676533,-0.7641763,1.236233,0.5386593,-0.81484,1.227243,0.5352204,-0.7938657,1.211842,0.5361001,-0.7878425,1.205202,0.5655665,-0.8466977,0.1073644,
1529418329667,1.164768,0.5725062,-0.8424699,1.164642,0.5823219,-0.8050306,1.166454,0.5842934,-0.7786568,1.23225,0.5991904,-0.8041299,1.25713,0.606108,-0.7870482,1.270833,0.6091075,-0.7741332,1.244436,0.5815512,-0.8032693,1.271323,0.5880669,-0.7812058,1.286049,0.5913409,-0.7654167,1.245697,0.5596591,-0.8053766,1.264024,0.5623161,-0.7777403,1.271889,0.5630261,-0.7578336,1.232702,0.5347683,-0.8089688,1.223795,0.531248,-0.7878519,1.208628,0.5317273,-0.7808111,1.202056,0.5617143,-0.841435,0.1073833,
1529418329693,1.163118,0.5706813,-0.8403049,1.162583,0.5807064,-0.802929,1.164038,0.5827826,-0.7765391,1.230223,0.5969152,-0.8010707,1.25491,0.6038503,-0.7837115,1.268503,0.6069489,-0.7706985,1.242186,0.5790251,-0.7998621,1.268831,0.5854106,-0.7774695,1.283381,0.5886552,-0.76151,1.24331,0.5570201,-0.8018388,1.261516,0.5595938,-0.7741062,1.269216,0.5603142,-0.7541465,1.230278,0.5323883,-0.8052797,1.221496,0.5291604,-0.784054,1.20633,0.5298127,-0.777156,1.200166,0.5594229,-0.8385431,0.107383,
1529418329721,1.163082,0.5673237,-0.8382528,1.162312,0.5777416,-0.8010247,1.163551,0.5797586,-0.7746225,1.229951,0.593197,-0.7984706,1.254455,0.6002527,-0.7809054,1.267951,0.6035911,-0.7678376,1.241556,0.5748446,-0.7966623,1.268109,0.5811279,-0.7741492,1.282451,0.5843896,-0.7580094,1.242263,0.5527728,-0.7980559,1.260749,0.5556958,-0.7704949,1.269057,0.556901,-0.7507835,1.228895,0.5285881,-0.8007819,1.220352,0.5262833,-0.7793241,1.205213,0.5273829,-0.7726681,1.199662,0.5553255,-0.835484,0.1073003,
1529418329747,1.161696,0.5660137,-0.8362665,1.161022,0.5763984,-0.7990464,1.162288,0.5783823,-0.7726285,1.228744,0.5920945,-0.79687,1.253323,0.5993147,-0.7794875,1.26688,0.6028066,-0.7665188,1.240352,0.5734962,-0.7949647,1.267182,0.5797006,-0.7727782,1.281591,0.5829248,-0.7566957,1.241088,0.5514718,-0.7961935,1.260246,0.5545673,-0.7691161,1.26887,0.5559156,-0.7495666,1.227515,0.5273591,-0.7983088,1.219455,0.5253128,-0.7766303,1.20445,0.5265433,-0.7698283,1.198148,0.5539399,-0.8333699,0.1075795,
1529418329774,1.161922,0.5619043,-0.8336965,1.162228,0.571937,-0.7963881,1.164283,0.5731857,-0.7700182,1.227873,0.5903381,-0.7950857,1.252201,0.598194,-0.7776645,1.265476,0.6020715,-0.7645145,1.239702,0.5717087,-0.7926809,1.266531,0.5784857,-0.7706715,1.280962,0.5821225,-0.7546897,1.241061,0.5499822,-0.7937028,1.261173,0.5543038,-0.7674811,1.270591,0.5565163,-0.7483771,1.22761,0.5252308,-0.7946349,1.220169,0.5234001,-0.7727616,1.205319,0.5247307,-0.7656506,1.197714,0.5508512,-0.830578,0.1053793,
1529418329800,1.161004,0.5605677,-0.833449,1.16153,0.5694048,-0.795902,1.163752,0.569199,-0.7695435,1.227506,0.587329,-0.7943929,1.251747,0.5946773,-0.7766321,1.264969,0.5983034,-0.7633528,1.238835,0.5683752,-0.7921501,1.265528,0.5745561,-0.7698138,1.279835,0.5778685,-0.7536458,1.239711,0.5465785,-0.7934754,1.259609,0.5503521,-0.7670585,1.268608,0.5522524,-0.7477224,1.225838,0.5219769,-0.794637,1.218685,0.5200356,-0.7726179,1.204003,0.521678,-0.7653898,1.196495,0.548907,-0.8304645,0.1055005,
1529418329827,1.161026,0.5590369,-0.8328524,1.161432,0.5670026,-0.7951229,1.163444,0.5661194,-0.7687572,1.227447,0.5847777,-0.7929732,1.251523,0.5918164,-0.7748542,1.264667,0.5953199,-0.7614615,1.238408,0.5655726,-0.7907377,1.264896,0.5713387,-0.7680529,1.279024,0.5744327,-0.7516856,1.238844,0.5436634,-0.7921219,1.258344,0.5469662,-0.7653683,1.266819,0.5486034,-0.7457875,1.224913,0.5193076,-0.7935756,1.217971,0.517368,-0.771508,1.203375,0.519192,-0.7641412,1.196172,0.5469581,-0.8296226,0.1056028,
1529418329862,1.161835,0.5561312,-0.8313187,1.163127,0.5626813,-0.793413,1.165853,0.559889,-0.7673165,1.227117,0.5832721,-0.7913559,1.25081,0.5905719,-0.7728781,1.263539,0.5942045,-0.7591254,1.23805,0.5641104,-0.7887759,1.264173,0.5702714,-0.7657922,1.278019,0.5736413,-0.7492348,1.238513,0.5422725,-0.7899077,1.258083,0.5462317,-0.7632264,1.266893,0.5483636,-0.743848,1.225184,0.5176885,-0.7911488,1.218805,0.5159425,-0.7689321,1.204366,0.5177513,-0.7611974,1.196221,0.5449155,-0.8278441,0.1038614,
1529418329894,1.164197,0.5536928,-0.8306667,1.166392,0.5588712,-0.7927455,1.169847,0.5532945,-0.7674152,1.228137,0.5822629,-0.7904802,1.251277,0.5899525,-0.7715158,1.263371,0.5938145,-0.757268,1.238879,0.5630357,-0.7872641,1.264385,0.5696487,-0.7637654,1.277485,0.57333,-0.7466861,1.239376,0.5411019,-0.7880232,1.259322,0.5456313,-0.7616261,1.268801,0.5482696,-0.7426441,1.226651,0.5167398,-0.7887368,1.221277,0.5156583,-0.7661589,1.207227,0.5175596,-0.7577813,1.197589,0.543147,-0.8265859,0.1024288,
1529418329921,1.166554,0.5514441,-0.8301261,1.169347,0.5562711,-0.7922463,1.173223,0.5498987,-0.7672579,1.229782,0.5816519,-0.7904223,1.252584,0.5898304,-0.7712863,1.264253,0.5939597,-0.7567689,1.24066,0.5625211,-0.7868796,1.265899,0.5697178,-0.763297,1.278447,0.573741,-0.7459087,1.241387,0.5406898,-0.7873462,1.261694,0.5460619,-0.7613465,1.27174,0.549302,-0.7427469,1.229663,0.5163366,-0.7875471,1.225796,0.515805,-0.7645164,1.2124,0.5176136,-0.7551693,1.199571,0.5416121,-0.825895,0.1016755,
1529418329947,1.168096,0.5513374,-0.8304926,1.171172,0.5560206,-0.7926664,1.175184,0.5490556,-0.7679411,1.230952,0.5821913,-0.7909206,1.253321,0.5905714,-0.7714095,1.264463,0.5948005,-0.7565189,1.241761,0.5631148,-0.7871268,1.266649,0.5706947,-0.7633229,1.278645,0.5749727,-0.7456325,1.242655,0.5413979,-0.7875464,1.262857,0.5474263,-0.7616618,1.27262,0.5511297,-0.7429802,1.231445,0.5170227,-0.7872962,1.228965,0.5169448,-0.7638672,1.216395,0.5188177,-0.7534977,1.200805,0.5417305,-0.8260631,0.1009638,
1529418329976,1.168859,0.5512645,-0.830335,1.172297,0.5557743,-0.79257,1.176483,0.5480694,-0.7682313,1.231693,0.5825893,-0.791199,1.253667,0.5910665,-0.7713346,1.264291,0.595341,-0.7560899,1.242379,0.5635628,-0.7871976,1.266984,0.5714586,-0.7632316,1.278572,0.5759826,-0.7453443,1.243372,0.5418837,-0.7875658,1.263495,0.548396,-0.7618104,1.272772,0.5524571,-0.7429582,1.232548,0.5176001,-0.786855,1.231519,0.5180158,-0.7631208,1.220071,0.5200385,-0.7514442,1.201325,0.5417476,-0.8258429,0.1004598,
1529418330001,1.168387,0.5520138,-0.8301374,1.172006,0.5563506,-0.7924065,1.176398,0.548076,-0.7684209,1.231118,0.5842344,-0.791438,1.252622,0.5930872,-0.7712714,1.262726,0.5975386,-0.755733,1.241905,0.5653121,-0.78737,1.266212,0.5737352,-0.7632895,1.277493,0.5785861,-0.7453006,1.243219,0.5436052,-0.7878171,1.263305,0.5506155,-0.762219,1.272223,0.5549939,-0.743275,1.232898,0.5192657,-0.7868335,1.232881,0.5199872,-0.7630066,1.222188,0.5220486,-0.7505744,1.200926,0.5428783,-0.8257983,0.1003,
1529418330037,1.166945,0.5527563,-0.8309902,1.170374,0.5573111,-0.7932456,1.175057,0.5488131,-0.769624,1.229117,0.587203,-0.792886,1.25001,0.596922,-0.7725383,1.259406,0.6017305,-0.7566839,1.240324,0.5685626,-0.7886193,1.264038,0.5779635,-0.764326,1.274891,0.5833344,-0.7462176,1.242419,0.5469866,-0.7891976,1.26225,0.5550563,-0.7637587,1.270849,0.560029,-0.7448065,1.233245,0.522554,-0.7880172,1.234024,0.5239546,-0.7642946,1.223801,0.5259628,-0.7513443,1.199948,0.5446284,-0.8268408,0.1004114,
1529418330067,1.165219,0.5549432,-0.8327976,1.168469,0.5608523,-0.795088,1.173214,0.553973,-0.7708929,1.227942,0.5903203,-0.7960147,1.248967,0.6001818,-0.7759166,1.258204,0.6049472,-0.7599825,1.239243,0.5718172,-0.7914417,1.26288,0.5813605,-0.767132,1.273768,0.5867908,-0.7490517,1.24162,0.5505329,-0.7919638,1.261137,0.5591232,-0.7665285,1.269238,0.5643607,-0.7474292,1.233296,0.5265298,-0.7906594,1.234701,0.5289047,-0.7671622,1.224063,0.531074,-0.7548661,1.198755,0.5472109,-0.8290766,0.09970293,
1529418330094,1.16458,0.5559794,-0.8342603,1.167659,0.5622692,-0.7965747,1.172289,0.5558168,-0.7722083,1.227589,0.591359,-0.7977668,1.2486,0.6011858,-0.7776672,1.25765,0.6058937,-0.7616228,1.238757,0.5728204,-0.7929747,1.262275,0.5823084,-0.7685343,1.273028,0.5877153,-0.7503688,1.241111,0.5516046,-0.7934477,1.260413,0.5602746,-0.7679218,1.268126,0.5655608,-0.7486829,1.232794,0.5279064,-0.7920654,1.234083,0.5307651,-0.7687088,1.222321,0.5328984,-0.7586781,1.198248,0.5481709,-0.8305445,0.09952997,
1529418330120,1.163629,0.5571152,-0.8358418,1.166737,0.5637716,-0.7981938,1.171456,0.5577637,-0.7737056,1.226856,0.592911,-0.7999662,1.247874,0.6027904,-0.7799587,1.256705,0.6074246,-0.7637883,1.238087,0.574383,-0.7950609,1.261529,0.5838624,-0.7705775,1.272077,0.5892173,-0.7522824,1.240609,0.5533028,-0.7955784,1.259843,0.5621475,-0.7701194,1.267215,0.5674939,-0.7507753,1.232293,0.5297582,-0.7940076,1.233302,0.5329408,-0.770804,1.221174,0.5349866,-0.7614185,1.19749,0.5494615,-0.8323316,0.09915666,
1529418330147,1.162705,0.5573426,-0.8361166,1.165977,0.5643098,-0.7985233,1.170921,0.5586478,-0.7739815,1.226041,0.5936918,-0.8009071,1.247086,0.6037058,-0.7810329,1.255821,0.6083152,-0.7648153,1.237451,0.5751821,-0.7959896,1.260804,0.584661,-0.7714603,1.271177,0.5899403,-0.7530428,1.240245,0.5542144,-0.7966274,1.259494,0.563163,-0.7712584,1.266656,0.5684911,-0.7518439,1.231879,0.5307088,-0.794879,1.232581,0.5339823,-0.7716966,1.220315,0.5358909,-0.7623815,1.196775,0.5499666,-0.8329461,0.09878772,
1529418330175,1.159512,0.5587584,-0.8369539,1.162849,0.5662023,-0.7993901,1.167953,0.5614204,-0.7746152,1.22385,0.5947635,-0.802653,1.245076,0.6046807,-0.7829509,1.253882,0.6090802,-0.7667234,1.235461,0.5761721,-0.7981946,1.258904,0.5853344,-0.7736857,1.269182,0.590286,-0.7551247,1.238469,0.5553241,-0.7993478,1.258059,0.5640815,-0.7742029,1.265311,0.5691654,-0.7547698,1.229975,0.5317022,-0.7976406,1.230685,0.5346338,-0.7743647,1.218495,0.5363092,-0.7648596,1.194145,0.5512652,-0.83465,0.09857785,
1529418330201,1.156946,0.5591029,-0.8377427,1.159776,0.5677239,-0.800267,1.16494,0.5643735,-0.7753222,1.222509,0.5954615,-0.8048797,1.243916,0.6055109,-0.7854631,1.25288,0.6097167,-0.7692833,1.234629,0.5770497,-0.8011127,1.257936,0.5861597,-0.7765614,1.267694,0.5907356,-0.7576504,1.238233,0.5564426,-0.8030368,1.258214,0.5653111,-0.7782403,1.265758,0.5702176,-0.7588838,1.231247,0.5323026,-0.8019024,1.234507,0.5345767,-0.7783449,1.223879,0.535804,-0.7674233,1.19286,0.5517884,-0.8368059,0.09912605,
1529418330268,1.150646,0.5609855,-0.8428176,1.150871,0.5773356,-0.8076522,1.153252,0.585221,-0.7823601,1.219569,0.5995146,-0.8160501,1.241447,0.6106654,-0.7979019,1.25094,0.6144868,-0.7819916,1.233526,0.5821929,-0.8142264,1.256186,0.5914823,-0.7895848,1.263968,0.5944903,-0.7696282,1.239326,0.5627125,-0.8183851,1.260048,0.5725315,-0.7946538,1.268005,0.5770001,-0.7754092,1.238185,0.5374964,-0.8198562,1.254388,0.5390697,-0.8002973,1.260306,0.5397817,-0.7853754,1.190904,0.5539488,-0.8462792,0.1019778,
1529418330294,1.147839,0.5627762,-0.8477207,1.145881,0.5824353,-0.8142639,1.144835,0.5955437,-0.791088,1.217975,0.6005856,-0.8211464,1.239821,0.6117414,-0.8030281,1.249121,0.6152449,-0.786975,1.232006,0.5833051,-0.8194395,1.254254,0.5922436,-0.7943944,1.261436,0.5946926,-0.7741684,1.238164,0.5640059,-0.8240956,1.258895,0.5736348,-0.8003089,1.26683,0.5778126,-0.7809971,1.238103,0.5385841,-0.8264742,1.255389,0.5396501,-0.8078583,1.263251,0.5400889,-0.793429,1.189426,0.5548521,-0.8512292,0.1062112,
1529418330321,1.146681,0.564719,-0.8574774,1.142634,0.5878197,-0.8264538,1.140417,0.603011,-0.8046956,1.218549,0.6016632,-0.8315794,1.240583,0.6129708,-0.8138931,1.249712,0.6162491,-0.797767,1.232512,0.5843142,-0.8296822,1.254611,0.5931327,-0.8045468,1.261387,0.595288,-0.7841828,1.23889,0.5650508,-0.8345752,1.259803,0.574609,-0.810964,1.267678,0.5786129,-0.7916142,1.239513,0.5393234,-0.8374124,1.257891,0.5398743,-0.8198484,1.266853,0.5400208,-0.8059871,1.189664,0.5554799,-0.8606308,0.1103124,
1529418330348,1.145128,0.5662276,-0.8643596,1.138651,0.5924442,-0.8364085,1.134092,0.6105171,-0.8174454,1.218069,0.6011657,-0.8369638,1.240177,0.612324,-0.8192715,1.249234,0.6155548,-0.8031147,1.231705,0.583494,-0.8347851,1.253778,0.5920192,-0.8094751,1.26064,0.5941839,-0.7891217,1.237909,0.5639879,-0.8396481,1.258793,0.5729712,-0.8158067,1.266459,0.576659,-0.7963216,1.238205,0.5376935,-0.8426107,1.256589,0.5368648,-0.8250631,1.265247,0.5361917,-0.8111264,1.188741,0.5553697,-0.8662195,0.1161402,
1529418330375,1.143332,0.5666389,-0.8732846,1.137065,0.5937476,-0.8461725,1.133075,0.6119276,-0.8273152,1.21752,0.5990481,-0.845466,1.24025,0.6098081,-0.8282419,1.249827,0.6130718,-0.8123847,1.230673,0.5809783,-0.8432296,1.253606,0.5891661,-0.8184124,1.26159,0.5915911,-0.7984524,1.236312,0.561202,-0.8480632,1.257705,0.569568,-0.8244513,1.265652,0.5730393,-0.8050444,1.235682,0.5342268,-0.8509567,1.25402,0.5317825,-0.8335105,1.262602,0.5301946,-0.8196177,1.186794,0.554167,-0.874627,0.1177078,
1529418330401,1.14266,0.5679179,-0.8795795,1.136556,0.5952392,-0.8526798,1.133222,0.6127872,-0.8334123,1.217252,0.5986307,-0.850925,1.240278,0.6092493,-0.8339632,1.250146,0.6126266,-0.8182928,1.230142,0.5802386,-0.8487052,1.253793,0.5883042,-0.8243844,1.262666,0.5909686,-0.8048187,1.235343,0.5601771,-0.8534546,1.257019,0.568014,-0.8299356,1.265043,0.5712556,-0.8105284,1.234049,0.5328341,-0.8564531,1.252347,0.5293261,-0.83915,1.260424,0.5271549,-0.8252137,1.18581,0.5543647,-0.8803886,0.1178977,
1529418330435,1.142283,0.5661557,-0.8858455,1.135758,0.5930867,-0.8587059,1.13137,0.6113877,-0.840122,1.217031,0.5989724,-0.8595445,1.2405,0.6101632,-0.8436372,1.250808,0.613745,-0.8283192,1.230388,0.5809165,-0.857465,1.254702,0.5896296,-0.8340442,1.264386,0.5926555,-0.8148799,1.235846,0.5609668,-0.8621616,1.258072,0.5694052,-0.8393341,1.266612,0.5728997,-0.8202178,1.23527,0.5337249,-0.8652332,1.254329,0.5308914,-0.8486438,1.262699,0.5290635,-0.8349564,1.185812,0.5538313,-0.8878017,0.120043,
1529418330467,1.142952,0.5656292,-0.8929039,1.137167,0.5919187,-0.8649684,1.133055,0.6100625,-0.8460824,1.217138,0.5990639,-0.8670953,1.240808,0.61041,-0.8515761,1.251292,0.6142144,-0.8364365,1.230504,0.5810613,-0.8647426,1.255006,0.5900743,-0.8416572,1.264837,0.5933795,-0.8226048,1.235776,0.5611452,-0.8689836,1.257996,0.5700653,-0.8463084,1.266546,0.5739441,-0.8272824,1.235134,0.533906,-0.8716421,1.254098,0.5315076,-0.8548754,1.263165,0.5299489,-0.8412962,1.185934,0.5537292,-0.8949113,0.1187032,
1529418330495,1.143995,0.5646431,-0.8982184,1.138233,0.5905492,-0.8699293,1.133867,0.6087484,-0.8510921,1.217614,0.5992047,-0.8728105,1.241306,0.6106299,-0.8573782,1.251774,0.6144614,-0.8422526,1.231088,0.5813078,-0.8701677,1.255466,0.5903766,-0.8469848,1.265237,0.5937194,-0.8278975,1.236513,0.5616409,-0.8742709,1.25866,0.5710031,-0.8516592,1.267379,0.5752193,-0.8327618,1.236285,0.5345769,-0.8768412,1.254984,0.5328078,-0.8597208,1.264635,0.5316144,-0.8460668,1.186839,0.553548,-0.900333,0.1183752,
1529418330521,1.146072,0.5641125,-0.9065985,1.140423,0.589664,-0.8779857,1.134425,0.6094039,-0.8612912,1.219344,0.5991791,-0.8813876,1.243129,0.610465,-0.8659867,1.253612,0.6142244,-0.8508667,1.232834,0.581291,-0.8785471,1.257201,0.5901864,-0.8553066,1.266877,0.5934224,-0.8361565,1.238173,0.5618367,-0.8824158,1.260213,0.5714214,-0.8597471,1.268991,0.575843,-0.840917,1.23817,0.5349576,-0.8849857,1.256396,0.5336409,-0.8674022,1.266098,0.5327382,-0.853529,1.188711,0.5534707,-0.9087587,0.1197396,
1529418330547,1.146919,0.5641046,-0.9109756,1.141208,0.5891219,-0.8818997,1.135133,0.6085012,-0.8648186,1.219616,0.6003336,-0.8859903,1.243247,0.6118076,-0.8704997,1.253594,0.6155571,-0.8553053,1.233421,0.5826271,-0.8833256,1.257795,0.5917101,-0.8601722,1.267272,0.5948816,-0.8409609,1.238914,0.5633475,-0.8871328,1.260828,0.573254,-0.8644577,1.26959,0.5778078,-0.8456573,1.239415,0.5366172,-0.8898829,1.25732,0.5357676,-0.8720583,1.266706,0.5351294,-0.8578936,1.189571,0.5543044,-0.913442,0.1190513,
1529418330574,1.147691,0.5643234,-0.9157637,1.141746,0.5891758,-0.8865802,1.135688,0.6082487,-0.8691127,1.219644,0.6016865,-0.8905995,1.24298,0.6134318,-0.8749051,1.252957,0.6171846,-0.8595122,1.233731,0.5841355,-0.8878723,1.257892,0.5934788,-0.8646324,1.266899,0.5966167,-0.8452536,1.239513,0.5649974,-0.8916165,1.26134,0.575308,-0.8690238,1.270064,0.5800799,-0.85027,1.240425,0.5384277,-0.8942832,1.258012,0.5381249,-0.8762454,1.266743,0.5378078,-0.86165,1.190404,0.5551398,-0.9180667,0.1180007,
1529418330602,1.147887,0.5630026,-0.9174781,1.14072,0.5875821,-0.8883929,1.133644,0.6065559,-0.8711797,1.218278,0.602632,-0.8915721,1.241124,0.6147398,-0.8755794,1.250586,0.618356,-0.8598604,1.232909,0.5854989,-0.8886757,1.256436,0.5951177,-0.8650444,1.264464,0.5979426,-0.8452675,1.239448,0.5667318,-0.8925686,1.260843,0.5775536,-0.8698851,1.269022,0.5823633,-0.8509197,1.241648,0.5404558,-0.895794,1.260097,0.5409806,-0.8786234,1.268833,0.5410567,-0.8641175,1.190809,0.5553693,-0.9194085,0.11808,
1529418330628,1.14809,0.5629157,-0.9183265,1.140442,0.5874445,-0.8893657,1.132688,0.6066599,-0.8727785,1.218016,0.6027429,-0.8916852,1.24088,0.6145121,-0.8754386,1.250486,0.617942,-0.8597237,1.232662,0.5856923,-0.8886769,1.255874,0.5948055,-0.8645556,1.263592,0.5971929,-0.844605,1.239439,0.5672403,-0.892802,1.260736,0.5779611,-0.869933,1.269101,0.5827355,-0.8510085,1.241979,0.5411012,-0.8963321,1.260527,0.5416454,-0.8792487,1.269506,0.5416939,-0.8648817,1.190981,0.5557506,-0.9200199,0.1190553,
1529418330663,1.14917,0.5636857,-0.9203357,1.141515,0.5878212,-0.8910389,1.133965,0.6067244,-0.8739721,1.218899,0.6022878,-0.8918145,1.241694,0.6135402,-0.8749676,1.251491,0.6168691,-0.8592876,1.233237,0.5849738,-0.8887795,1.256135,0.5932885,-0.8639518,1.263767,0.5952744,-0.8439281,1.239972,0.566588,-0.8932221,1.26114,0.5766296,-0.8698213,1.26985,0.5811585,-0.8509425,1.24215,0.5405158,-0.8969911,1.26008,0.5404617,-0.8792234,1.269234,0.5401516,-0.8649002,1.191966,0.556192,-0.9216275,0.1188738,
1529418330694,1.149483,0.5631888,-0.9209303,1.141115,0.5867509,-0.8914447,1.132622,0.6058167,-0.8751086,1.217956,0.601987,-0.8903662,1.240513,0.6128876,-0.8729261,1.250297,0.6161302,-0.8571644,1.232132,0.5847398,-0.8868998,1.254382,0.5926781,-0.8613064,1.261807,0.5945218,-0.8411481,1.23906,0.5666332,-0.8913505,1.25947,0.576578,-0.8672321,1.267789,0.5810696,-0.8481379,1.241536,0.5406765,-0.8953388,1.259126,0.5406681,-0.8771972,1.268119,0.5403638,-0.8627784,1.191957,0.5561855,-0.9211963,0.119482,
1529418330721,1.150756,0.5625716,-0.9200379,1.14306,0.5859243,-0.8901773,1.135017,0.6047677,-0.8733588,1.219855,0.6008791,-0.8903401,1.242713,0.6114085,-0.8730067,1.25296,0.6144651,-0.8574671,1.2341,0.5836909,-0.8875371,1.256724,0.5911844,-0.8621174,1.264503,0.5926803,-0.842063,1.241024,0.5656391,-0.8924526,1.261862,0.575094,-0.8684828,1.270669,0.5792533,-0.8495159,1.243277,0.5396715,-0.8966796,1.261012,0.5391529,-0.8786294,1.270704,0.5385358,-0.864652,1.193258,0.5555929,-0.9213707,0.1194027,
1529418330747,1.151018,0.5631824,-0.9213201,1.143524,0.5867501,-0.8915773,1.135883,0.6057338,-0.8746896,1.220326,0.599298,-0.8897361,1.243065,0.609406,-0.8719177,1.253358,0.6124998,-0.8563697,1.234113,0.5817319,-0.8868853,1.256522,0.588771,-0.8611007,1.2643,0.5902438,-0.8410082,1.240691,0.5632963,-0.8917835,1.261418,0.571949,-0.8674047,1.270118,0.5757331,-0.8483031,1.241924,0.5371765,-0.8958044,1.258719,0.5357745,-0.8769189,1.268331,0.5346725,-0.8628955,1.193262,0.5548682,-0.921776,0.119087,
1529418330774,1.151408,0.5637361,-0.9206868,1.144748,0.5868726,-0.8903841,1.137895,0.6055374,-0.8727881,1.221212,0.5977365,-0.8882151,1.243966,0.6074413,-0.8701444,1.254395,0.6104338,-0.8546373,1.234822,0.5799088,-0.8860215,1.257553,0.5865425,-0.8604089,1.26555,0.5878337,-0.8403876,1.240987,0.5610099,-0.8911684,1.261996,0.5686308,-0.8667157,1.270688,0.5717453,-0.8475007,1.241219,0.534766,-0.8953623,1.257429,0.5322793,-0.876103,1.266455,0.5304593,-0.8617691,1.193248,0.5544569,-0.9212708,0.1180075,
