time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418261013,1.080587,0.526794,-1.00466,1.048528,0.5409,-0.9878914,1.029617,0.5485598,-0.971569,1.059892,0.5865803,-0.9689615,1.037657,0.5814469,-0.9559584,1.032895,0.5643162,-0.9529684,1.072159,0.5753058,-0.9539542,1.049636,0.5587267,-0.9451146,1.048179,0.5384367,-0.9506148,1.088964,0.56611,-0.9430961,1.06731,0.55029,-0.9365023,1.064362,0.5314392,-0.9446964,1.103273,0.556564,-0.9357157,1.084872,0.5472714,-0.9320132,1.082298,0.5331794,-0.9398409,1.103609,0.5468714,-0.9815682,0.02459663,
1529418261046,1.063705,0.5136282,-1.012817,1.030337,0.5244131,-0.9961327,1.010735,0.5296665,-0.9797606,1.038907,0.5700364,-0.9736532,1.017112,0.5628629,-0.9613346,1.013772,0.5452576,-0.959572,1.051805,0.5579504,-0.9593731,1.031087,0.5388926,-0.9524281,1.03247,0.5194079,-0.9598684,1.069063,0.5493124,-0.9489338,1.049112,0.5312821,-0.9442732,1.049008,0.5133778,-0.9543747,1.083898,0.5404135,-0.9418746,1.066582,0.5293369,-0.9394656,1.066182,0.5159897,-0.9486315,1.085269,0.5338843,-0.9880262,0.02568824,
1529418261079,1.04993,0.4999797,-1.018717,1.01592,0.5093147,-1.002523,0.9959664,0.5133168,-0.986249,1.023846,0.5532362,-0.9764235,1.002278,0.5443547,-0.9645271,0.9993546,0.5265877,-0.9639065,1.036635,0.5418149,-0.9626942,1.015501,0.5224577,-0.9563,1.016506,0.5032279,-0.9641453,1.053969,0.5331537,-0.9522986,1.033314,0.5150212,-0.9476721,1.032231,0.4972362,-0.9577414,1.06917,0.5238054,-0.9452113,1.051691,0.5126461,-0.9429342,1.050533,0.5000811,-0.9530392,1.070956,0.5193601,-0.9922183,0.02620652,
1529418261106,1.040235,0.4915363,-1.02218,1.005974,0.5004156,-1.006304,0.9857993,0.5038754,-0.9901554,1.014088,0.5434959,-0.9778605,0.9921006,0.5346611,-0.9661434,0.9883589,0.5170112,-0.9658536,1.026481,0.5322748,-0.964143,1.004046,0.5137376,-0.9575282,1.003355,0.494405,-0.9651099,1.043761,0.5229905,-0.9538121,1.022051,0.5055236,-0.9488406,1.019465,0.4877625,-0.9586347,1.059039,0.5128931,-0.9468486,1.041121,0.5021278,-0.9444059,1.039017,0.4900467,-0.9548753,1.061131,0.5098344,-0.9945093,0.02774309,
1529418261132,1.025911,0.4810702,-1.026821,0.9916127,0.490468,-1.011401,0.9712973,0.4941355,-0.9954026,1.000515,0.5331573,-0.9813673,0.9778156,0.5254853,-0.9692258,0.9724389,0.5082353,-0.9684281,1.01246,0.5225016,-0.9672651,0.9882995,0.5058829,-0.9593514,0.9850167,0.4863764,-0.9658163,1.029636,0.5122361,-0.957106,1.006915,0.4959247,-0.9512815,1.002845,0.4781199,-0.9604496,1.04487,0.5013233,-0.9502714,1.026589,0.4911642,-0.947421,1.02375,0.4793035,-0.9579175,1.046989,0.4985166,-0.9984226,0.03045862,
1529418261160,1.016476,0.4767861,-1.029505,0.9821137,0.4867249,-1.014637,0.9615778,0.4906068,-0.998915,0.9915724,0.528455,-0.9825966,0.9684129,0.5217005,-0.9701957,0.9618419,0.5048622,-0.9692086,1.003081,0.5181384,-0.9684168,0.9776921,0.5031862,-0.9597698,0.972531,0.4838317,-0.9654475,1.020157,0.5069493,-0.9583081,0.9967669,0.4915776,-0.9520425,0.9916852,0.4739273,-0.9609715,1.035264,0.4953457,-0.9517076,1.016738,0.4856662,-0.9486951,1.013422,0.4740043,-0.959262,1.037612,0.4931371,-1.000207,0.03295078,
1529418261186,1.000492,0.4750599,-1.034346,0.9660906,0.4860643,-1.020412,0.9451612,0.490373,-1.005261,0.9762516,0.5256094,-0.9853033,0.9524456,0.5198604,-0.9731076,0.9445335,0.5035849,-0.9724452,0.9870528,0.5150924,-0.970986,0.9604079,0.5020168,-0.9623083,0.9533492,0.4832399,-0.967968,1.003489,0.5025966,-0.9610906,0.9792374,0.4884438,-0.9551821,0.9732224,0.4712745,-0.9644444,1.018079,0.4899935,-0.9547875,0.9990946,0.4811005,-0.9521257,0.995325,0.4698136,-0.9629488,1.021376,0.4892379,-1.003567,0.03538135,
1529418261213,0.9906619,0.477196,-1.037143,0.9563458,0.4891581,-1.023848,0.9352828,0.4939655,-1.009022,0.9665704,0.5278095,-0.9876286,0.942371,0.5231851,-0.9756179,0.9336872,0.507319,-0.9749008,0.9768828,0.5170708,-0.9731427,0.9497606,0.505137,-0.9646671,0.9421688,0.4865699,-0.9703325,0.9929975,0.5037885,-0.9630867,0.9685686,0.490256,-0.9575446,0.9625618,0.4733099,-0.9671943,1.007139,0.4909425,-0.9570063,0.9880307,0.4825609,-0.9547387,0.9846065,0.4711822,-0.9655506,1.011278,0.4903042,-1.005634,0.03667602,
1529418261248,0.9754476,0.4804533,-1.041308,0.9410192,0.4928235,-1.028741,0.9196962,0.4977631,-1.014325,0.9507555,0.5308565,-0.991523,0.926119,0.5269898,-0.9799353,0.9167738,0.5114874,-0.9793094,0.9606087,0.5199451,-0.9767343,0.9330712,0.5088325,-0.9686484,0.9250262,0.4905029,-0.9744946,0.9763002,0.5060705,-0.9665601,0.9516475,0.4929669,-0.9615889,0.9456407,0.4762021,-0.9715786,0.99011,0.4929698,-0.9604766,0.9708962,0.4849163,-0.958701,0.9677116,0.4735948,-0.9696379,0.9954064,0.4927325,-1.009019,0.0377224,
1529418261280,0.9608395,0.4835746,-1.044552,0.9262923,0.4963702,-1.032816,0.9047467,0.5015303,-1.018812,0.9355102,0.5341642,-0.9950422,0.9105785,0.5308279,-0.9838476,0.9008984,0.5155306,-0.9832357,0.9450188,0.5232716,-0.9799557,0.9173207,0.512642,-0.9722782,0.9092882,0.4943486,-0.9782561,0.9604359,0.5091025,-0.9694862,0.9357684,0.4962373,-0.9649624,0.9300436,0.47952,-0.9751992,0.9739939,0.4960296,-0.9632872,0.9548252,0.4882265,-0.9619042,0.9521251,0.476792,-0.9728369,0.9802248,0.4955487,-1.011704,0.0384255,
1529418261306,0.9494319,0.4844739,-1.04626,0.9147844,0.4977571,-1.035393,0.8930184,0.503327,-1.021895,0.9235454,0.5360551,-0.9981002,0.8983421,0.5331533,-0.9874141,0.8884967,0.5179572,-0.9867356,0.9326596,0.5252049,-0.9826555,0.9048194,0.5147903,-0.9755012,0.8969668,0.4964155,-0.9814701,0.9477474,0.5110045,-0.9717079,0.9230294,0.4982403,-0.9676955,0.917642,0.4814119,-0.9779508,0.9610468,0.4980367,-0.9650815,0.9419265,0.4903439,-0.964154,0.9397231,0.4787247,-0.9749984,0.9682712,0.4967747,-1.013225,0.03834962,
1529418261332,0.9327938,0.4846978,-1.049021,0.8979826,0.4982219,-1.038986,0.875989,0.5040766,-1.025991,0.9060892,0.5374132,-1.002803,0.8806487,0.5346364,-0.992842,0.8709064,0.5193595,-0.9921712,0.9148221,0.5266434,-0.986951,0.8869175,0.5161178,-0.9804955,0.8794596,0.4975631,-0.9864503,0.9295983,0.5126075,-0.9754196,0.9049139,0.4997339,-0.9720516,0.9000406,0.4827204,-0.982289,0.9426601,0.4998832,-0.9682221,0.9236069,0.4921716,-0.9678009,0.9219112,0.4803089,-0.9784859,0.9509826,0.4976593,-1.015969,0.03745891,
1529418261359,0.9226605,0.4842048,-1.050558,0.887638,0.4975044,-1.041044,0.8655518,0.5032333,-1.028175,0.8949101,0.5375936,-1.005899,0.8692956,0.5347366,-0.9963285,0.859633,0.5194026,-0.9954765,0.9035634,0.5272977,-0.9896134,0.8755535,0.516773,-0.9832547,0.8681102,0.4981002,-0.988864,0.918256,0.5135528,-0.9776494,0.8935249,0.5005684,-0.9743325,0.8887216,0.4833098,-0.9842173,0.9313033,0.5010276,-0.9700235,0.9123311,0.4931358,-0.9697652,0.9108747,0.481069,-0.9802865,0.9403238,0.4980201,-1.017597,0.03695528,
1529418261386,0.9086702,0.4855249,-1.053501,0.8732311,0.497826,-1.044247,0.8509681,0.5026942,-1.031391,0.8789138,0.5381983,-1.009324,0.8530934,0.5349053,-1.000399,0.8435717,0.5194572,-0.9998797,0.8873917,0.5280279,-0.9927278,0.8591561,0.5173279,-0.986786,0.8515289,0.498748,-0.9925034,0.9019624,0.5144477,-0.9805877,0.8770584,0.5012937,-0.977654,0.872161,0.4840294,-0.9875089,0.9150656,0.5018961,-0.9726824,0.8960724,0.4937752,-0.9727408,0.8945727,0.4818271,-0.9834416,0.9253029,0.4995281,-1.020268,0.03645116,
1529418261413,0.8993213,0.4873731,-1.055366,0.8635556,0.4987485,-1.046165,0.841163,0.5029085,-1.033335,0.868045,0.539644,-1.011862,0.842131,0.5359504,-1.003553,0.8329128,0.5203171,-1.003353,0.8763721,0.5295523,-0.9950404,0.8480297,0.5186551,-0.9895477,0.8404436,0.5000879,-0.9953862,0.8908625,0.5161794,-0.9826826,0.86581,0.5029584,-0.9800279,0.8608389,0.4856689,-0.9898132,0.9040203,0.5036438,-0.9745023,0.8848929,0.4954479,-0.9746715,0.8831133,0.4835193,-0.9853914,0.915139,0.5015924,-1.02208,0.03563799,
1529418261448,0.8870114,0.4886676,-1.057634,0.8506522,0.4987601,-1.049166,0.8277719,0.5022417,-1.037002,0.8533292,0.5405735,-1.015655,0.8273185,0.5361025,-1.008205,0.8186613,0.5201543,-1.008258,0.8614879,0.5309809,-0.9984254,0.8330001,0.5197197,-0.9934693,0.8254403,0.5010678,-0.9991758,0.8759236,0.5182032,-0.9855196,0.8506562,0.5048554,-0.9830523,0.8454845,0.4873727,-0.9924446,0.8892317,0.5058336,-0.9766991,0.8698388,0.4974786,-0.9767807,0.8673763,0.485439,-0.9873264,0.9016204,0.5036848,-1.024272,0.03507268,
1529418261480,0.8750775,0.4899666,-1.059319,0.8384396,0.499966,-1.051928,0.8151426,0.5036721,-1.040588,0.8404483,0.5424684,-1.018688,0.8144092,0.5379319,-1.011501,0.8059477,0.5218868,-1.011375,0.8484305,0.5334022,-1.001182,0.819953,0.5221466,-0.9963834,0.8126153,0.5033175,-1.001783,0.8627993,0.5211414,-0.9876926,0.8373936,0.5079733,-0.9850267,0.8321284,0.4902749,-0.9939334,0.8761397,0.5089495,-0.9783078,0.8566099,0.5006704,-0.9781103,0.8538092,0.488425,-0.9883533,0.8891221,0.5057752,-1.025913,0.03563252,
1529418261506,0.864335,0.4894883,-1.06054,0.8276361,0.4998755,-1.05403,0.8041295,0.5040027,-1.043252,0.8294953,0.5430064,-1.021204,0.8033413,0.5388916,-1.0142,0.7947217,0.522939,-1.013853,0.837177,0.534218,-1.003446,0.8086231,0.5232677,-0.998788,0.801331,0.5043584,-1.003942,0.8513098,0.5221618,-0.9895152,0.8257707,0.5092863,-0.9868431,0.8204857,0.4914555,-0.9954437,0.8644851,0.5100199,-0.9796982,0.8448836,0.5018954,-0.979497,0.8420577,0.4894988,-0.9895428,0.8780348,0.505838,-1.02715,0.03621353,
1529418261532,0.8512267,0.4891323,-1.062551,0.814505,0.50008,-1.057198,0.7907623,0.5047014,-1.04714,0.8162105,0.5436702,-1.024451,0.7898782,0.5401585,-1.017814,0.7809746,0.5243692,-1.017338,0.82344,0.5351082,-1.006443,0.7946949,0.5247031,-1.002121,0.7873201,0.5057819,-1.007083,0.8372128,0.5230944,-0.9919983,0.8114648,0.5106703,-0.9894818,0.8060885,0.4927665,-0.9978579,0.8500903,0.5109189,-0.9818016,0.8303982,0.5030617,-0.9817763,0.8276242,0.4905189,-0.9916433,0.8644447,0.5057771,-1.028955,0.03702386,
1529418261559,0.8439047,0.4902393,-1.063621,0.8072164,0.5015503,-1.058767,0.783352,0.5064673,-1.049118,0.8088816,0.5451888,-1.02607,0.7824457,0.5419992,-1.019758,0.7733985,0.526297,-1.019351,0.8158075,0.5367287,-1.007981,0.7868391,0.5268204,-1.003967,0.7792109,0.5079811,-1.008873,0.8293266,0.5246536,-0.9932176,0.8032964,0.5127301,-0.9907877,0.7975731,0.494876,-0.9990466,0.8419872,0.5123444,-0.9828528,0.8220803,0.504853,-0.9828553,0.8189384,0.4922641,-0.9925827,0.8568543,0.5068352,-1.02992,0.03712652,
1529418261586,0.8323343,0.4920001,-1.066048,0.7956103,0.5034895,-1.061884,0.7715524,0.5085586,-1.052777,0.7968273,0.5471607,-1.029299,0.7702372,0.5441465,-1.02356,0.7610864,0.5285063,-1.023353,0.8033127,0.5387443,-1.011089,0.7741114,0.5291684,-1.007675,0.7663033,0.5104226,-1.012667,0.8164531,0.5266228,-0.9959716,0.7901663,0.5150535,-0.9939624,0.7842385,0.4972612,-1.002225,0.8288301,0.5141795,-0.9853274,0.8087555,0.5069335,-0.9856097,0.8054153,0.4943607,-0.9953176,0.8446513,0.5085256,-1.032152,0.03705639,
1529418261613,0.8262615,0.4932962,-1.067823,0.7894569,0.5045553,-1.063727,0.7653138,0.5094217,-1.05472,0.7901839,0.5480627,-1.031201,0.7635207,0.5448819,-1.025796,0.7544117,0.5292194,-1.025828,0.7964951,0.5395858,-1.012974,0.7671725,0.5299997,-1.009917,0.7592479,0.5113428,-1.015085,0.8094838,0.5273938,-0.9978145,0.7831035,0.515825,-0.996145,0.7771091,0.4981015,-1.004535,0.8217776,0.5148649,-0.9870996,0.8016335,0.5076186,-0.9875948,0.7981947,0.4951266,-0.9973949,0.8381688,0.5096477,-1.033824,0.03668211,
1529418261648,0.8176399,0.49468,-1.069273,0.7806071,0.5053077,-1.065578,0.7563016,0.5097787,-1.056809,0.7800784,0.5490127,-1.033864,0.7533565,0.5452535,-1.028906,0.7445481,0.5294262,-1.029007,0.7862493,0.5410015,-1.015419,0.7568607,0.5311625,-1.012679,0.7489781,0.5124611,-1.017759,0.799131,0.5291024,-1.000003,0.7727659,0.5172484,-0.9986386,0.7669209,0.4993991,-1.006896,0.8114427,0.516782,-0.9889002,0.7912992,0.5092801,-0.9895624,0.7878987,0.4967145,-0.9993011,0.8287281,0.5114865,-1.035343,0.03601574,
1529418261681,0.8095324,0.4947272,-1.069961,0.7728353,0.506467,-1.066665,0.7487358,0.5116305,-1.057781,0.77291,0.5497374,-1.035282,0.7460658,0.5460178,-1.030118,0.7369286,0.530344,-1.030003,0.7789144,0.5420337,-1.01689,0.7494433,0.5323001,-1.014143,0.7414259,0.5136029,-1.019051,0.7914852,0.5301426,-1.001419,0.7651479,0.5182685,-1.000299,0.7595068,0.5003302,-1.008485,0.8034924,0.5178079,-0.9900219,0.7834529,0.5102281,-0.9909833,0.780438,0.497651,-1.000793,0.8207842,0.5117064,-1.036139,0.0355138,
1529418261706,0.8029919,0.4961916,-1.069842,0.7664325,0.5083334,-1.066658,0.7424124,0.5136734,-1.057703,0.7666911,0.5508267,-1.034822,0.7398806,0.546669,-1.029702,0.7309156,0.530887,-1.029733,0.7726698,0.5429673,-1.016661,0.7433428,0.5327647,-1.014256,0.7356504,0.5139768,-1.019382,0.7851813,0.5309285,-1.001259,0.7590811,0.5186157,-1.000591,0.7538909,0.500682,-1.009095,0.7970518,0.5186753,-0.9899776,0.7771886,0.5108772,-0.9913875,0.7746951,0.4983397,-1.00136,0.8143546,0.5128897,-1.035816,0.03479663,
1529418261732,0.7961475,0.4969079,-1.068018,0.7595955,0.5090318,-1.064784,0.7356349,0.5143965,-1.055697,0.7599396,0.5514687,-1.033158,0.7331921,0.5469037,-1.027846,0.7243932,0.5310149,-1.02771,0.7660975,0.5437551,-1.015074,0.7369402,0.5330701,-1.012551,0.7295274,0.5141276,-1.017542,0.7787639,0.5318966,-0.9996777,0.7528957,0.5191361,-0.9989687,0.7480512,0.5010867,-1.007429,0.7907144,0.5198918,-0.9884063,0.7709821,0.5117989,-0.9898514,0.7687765,0.4991742,-0.9997595,0.8076606,0.5140436,-1.034387,0.03443627,
1529418261759,0.7930715,0.4977776,-1.064734,0.7566812,0.5102509,-1.061289,0.7328892,0.5158818,-1.051909,0.7575295,0.5519027,-1.029414,0.7308908,0.5466013,-1.023652,0.7222958,0.5305831,-1.02327,0.7640815,0.5441492,-1.011705,0.735434,0.5323477,-1.009121,0.7288588,0.5130827,-1.014075,0.7770927,0.5324919,-0.9964158,0.7517693,0.5188361,-0.995739,0.7476945,0.5006856,-1.004362,0.7891628,0.5208729,-0.9853799,0.7697185,0.5122421,-0.9869778,0.7681041,0.4995412,-0.9968629,0.805299,0.5149188,-1.030922,0.03389014,
1529418261787,0.7901562,0.4992926,-1.057493,0.7540253,0.5123017,-1.053378,0.7305084,0.5183727,-1.043561,0.7560334,0.5539806,-1.022328,0.7295185,0.5485713,-1.016185,0.7210213,0.5324935,-1.015528,0.7628908,0.5457543,-1.004763,0.7347738,0.5330943,-1.00202,0.728993,0.5135972,-1.007056,0.7760438,0.5343108,-0.9897258,0.7511331,0.5201356,-0.9890782,0.7476584,0.5019234,-0.9978129,0.7880845,0.523029,-0.9788538,0.7688304,0.5142062,-0.980523,0.7676603,0.5013683,-0.9902621,0.8032492,0.5166457,-1.024229,0.03279047,
1529418261812,0.7896656,0.5010811,-1.051487,0.7537538,0.5144942,-1.046594,0.730418,0.5208557,-1.036497,0.75674,0.5564706,-1.016686,0.7301956,0.5514292,-1.010705,0.7216148,0.5353955,-1.010096,0.7635435,0.5475658,-0.9991097,0.7354711,0.5348042,-0.9965742,0.7297702,0.5153427,-1.001846,0.7765168,0.5361335,-0.9841353,0.7514262,0.5222292,-0.98361,0.7477266,0.5041141,-0.9924508,0.7883567,0.5247504,-0.9732904,0.7689545,0.5162716,-0.9749857,0.7675527,0.5034589,-0.9847395,0.8032892,0.5182536,-1.018651,0.03139932,
1529418261848,0.7903517,0.507953,-1.0403,0.7554541,0.5236869,-1.034735,0.7327474,0.5316788,-1.024385,0.7617991,0.5663897,-1.005745,0.7352955,0.5638037,-0.9991889,0.7259265,0.548324,-0.9983897,0.768085,0.5566418,-0.9882465,0.7395532,0.5457124,-0.9852189,0.7327923,0.5264888,-0.9903542,0.7805263,0.5447713,-0.9732397,0.7547446,0.5328217,-0.9720856,0.749837,0.5148548,-0.9807474,0.7917683,0.5328481,-0.962525,0.771952,0.5259852,-0.9636867,0.7698061,0.5130562,-0.9731311,0.805539,0.5245383,-1.008138,0.03161214,
1529418261879,0.7912484,0.5210677,-1.029741,0.7573807,0.5384369,-1.022797,0.7357628,0.5477446,-1.01137,0.7665161,0.5827764,-0.996496,0.740625,0.5827601,-0.9879857,0.7305214,0.5679654,-0.9857146,0.7732713,0.5732764,-0.9788474,0.7449325,0.563942,-0.9733799,0.7376658,0.5446289,-0.977205,0.7863358,0.5617943,-0.9639238,0.7604885,0.5512831,-0.9602693,0.7547399,0.5330751,-0.9677086,0.7978988,0.5499627,-0.9535376,0.7780234,0.5440031,-0.9529759,0.7752267,0.5305413,-0.9614097,0.8085936,0.5385368,-0.9995198,0.03308436,
1529418261906,0.7916765,0.5356177,-1.020594,0.7589594,0.5549276,-1.013159,0.7382814,0.5657095,-1.001397,0.7706373,0.5996718,-0.9891706,0.7453043,0.6012636,-0.9798912,0.7349042,0.5868505,-0.9767893,0.7773759,0.589461,-0.9713725,0.7497965,0.5801435,-0.9651731,0.7435557,0.5605121,-0.9688993,0.7904499,0.578192,-0.9566905,0.7651386,0.567896,-0.9525591,0.7601361,0.5494409,-0.9598306,0.8018546,0.5666279,-0.946398,0.7822204,0.5609754,-0.9454901,0.77986,0.5471129,-0.9533192,0.8106652,0.5533326,-0.9918156,0.03261692,
1529418261932,0.7942864,0.5632497,-1.00856,0.7627594,0.5840747,-0.9995912,0.7429287,0.5961965,-0.9877878,0.7766469,0.6293253,-0.9803895,0.7519532,0.6317655,-0.9710857,0.7420364,0.6171546,-0.9675393,0.7832024,0.6171427,-0.9624953,0.7570724,0.6061101,-0.9566782,0.7533585,0.5859258,-0.9610313,0.7963142,0.6065747,-0.9479039,0.7719486,0.5956626,-0.9441075,0.7684867,0.5769506,-0.9517618,0.807559,0.5954993,-0.9375302,0.7882564,0.5898193,-0.9365888,0.7864805,0.5756652,-0.9440965,0.8146586,0.5811416,-0.9823229,0.02915548,
1529418261959,0.7983896,0.5807323,-1.001291,0.766526,0.6009729,-0.99204,0.7465028,0.6129475,-0.9804871,0.7799431,0.647409,-0.9753808,0.7554077,0.6493564,-0.9663066,0.7462608,0.6343206,-0.9625049,0.786738,0.6343237,-0.9573568,0.7619029,0.6212847,-0.9520019,0.7605253,0.6008836,-0.9566395,0.8000459,0.6246672,-0.9426945,0.7767802,0.612262,-0.9394486,0.7753582,0.5933911,-0.947344,0.8115007,0.6143742,-0.9319888,0.7926601,0.6077322,-0.9312851,0.7919906,0.5934519,-0.9387412,0.8187498,0.5997637,-0.9762277,0.02793262,
