time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406120754,1.09493,0.5429373,-0.9191597,1.067029,0.5664591,-0.9079258,1.04697,0.5766957,-0.8970906,1.07731,0.5721697,-0.8481654,1.05398,0.58072,-0.8358535,1.036872,0.57831,-0.8369961,1.080073,0.5543243,-0.8360648,1.052571,0.5627726,-0.8229486,1.032953,0.5615727,-0.8260737,1.086057,0.5307766,-0.8315011,1.059492,0.5353814,-0.8188462,1.04022,0.534201,-0.8225272,1.09003,0.5079163,-0.8334417,1.069347,0.5099788,-0.8256516,1.055151,0.510296,-0.8321248,1.105768,0.5274022,-0.8809218,0.06095822,
1529406120788,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120807,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120820,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120846,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120872,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120899,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120912,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120926,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
1529406120939,1.090894,0.5420611,-0.9245187,1.062854,0.5653574,-0.9132265,1.042626,0.5752231,-0.9023898,1.072262,0.5703361,-0.853528,1.048651,0.5785675,-0.8417848,1.031681,0.5759113,-0.8436686,1.074781,0.5523046,-0.8416332,1.047027,0.5604823,-0.8291616,1.027567,0.5591705,-0.8330476,1.080523,0.5287019,-0.8374233,1.053656,0.5331545,-0.8255554,1.034526,0.5320032,-0.8299475,1.084347,0.5059216,-0.8397816,1.063479,0.507983,-0.8331034,1.049861,0.5083662,-0.8406563,1.10109,0.5259533,-0.8864128,0.05973637,
