time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405827092,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827120,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827151,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827175,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827197,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827219,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827242,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827263,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827285,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827306,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827328,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827357,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827380,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827403,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827426,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827448,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827470,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827492,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827515,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827543,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827567,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827589,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827610,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827633,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827655,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827679,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827703,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827725,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827753,1.30107,0.669515,-0.8992129,1.296214,0.7073213,-0.8931713,1.290078,0.729817,-0.8818084,1.330668,0.7242733,-0.8618132,1.312647,0.7433993,-0.8566184,1.29532,0.7404511,-0.8590087,1.338993,0.7158287,-0.8392561,1.333846,0.7459092,-0.8259323,1.318948,0.7607785,-0.8233147,1.335018,0.6995699,-0.8246788,1.333212,0.7284542,-0.8106334,1.323193,0.7465417,-0.8055645,1.325667,0.6822521,-0.8137423,1.32749,0.7036217,-0.8005011,1.32387,0.7188051,-0.7943424,1.31934,0.665786,-0.8656968,0.02569809,
1529405827787,1.270631,0.6041409,-0.9888366,1.24602,0.6129607,-0.9604239,1.23188,0.6120824,-0.938419,1.277094,0.6211895,-0.9142258,1.258947,0.6142821,-0.8958652,1.246244,0.6021159,-0.8994721,1.290742,0.607546,-0.9077985,1.269389,0.6024445,-0.8854226,1.251672,0.5918201,-0.8870327,1.305375,0.5887724,-0.9105458,1.286145,0.5823042,-0.8887654,1.267992,0.5732089,-0.8900866,1.316876,0.5703269,-0.9174618,1.304275,0.5657852,-0.8989202,1.28881,0.5609583,-0.8986737,1.300761,0.5940834,-0.9642401,0.04269069,
1529405827817,1.269052,0.6037545,-0.9828835,1.244245,0.613345,-0.9554052,1.230538,0.6106331,-0.9334412,1.276708,0.6094419,-0.9050679,1.259355,0.5996964,-0.8872342,1.247082,0.5876898,-0.8921441,1.289374,0.5951809,-0.900992,1.267475,0.585801,-0.8824849,1.251601,0.5748227,-0.889528,1.303648,0.5770032,-0.9062785,1.282835,0.5665035,-0.890057,1.266476,0.5576611,-0.8980619,1.315044,0.5606168,-0.9149523,1.299742,0.5539043,-0.9014485,1.285703,0.5497257,-0.9080946,1.300135,0.5886174,-0.9579024,0.05005529,
1529405827846,1.27025,0.6032888,-0.980424,1.245782,0.6141072,-0.9538819,1.232859,0.6097211,-0.9319661,1.277944,0.6042044,-0.9010037,1.260697,0.5940001,-0.8833435,1.248356,0.5823603,-0.8886732,1.289428,0.5889392,-0.8980845,1.26688,0.5783088,-0.8819095,1.251945,0.568068,-0.8913855,1.302217,0.5706758,-0.9049597,1.279969,0.5593309,-0.8940078,1.266296,0.5522737,-0.9069101,1.313039,0.5551312,-0.9140815,1.296162,0.5485885,-0.906059,1.286478,0.5466686,-0.9184141,1.301038,0.5848184,-0.9545181,0.05350745,
1529405827872,1.268694,0.6003819,-0.9759837,1.245713,0.6113052,-0.9488651,1.234321,0.605136,-0.9267298,1.279563,0.5974724,-0.895954,1.263047,0.5871835,-0.8774235,1.250106,0.5758435,-0.8819821,1.290155,0.5810232,-0.8946381,1.267696,0.5694894,-0.8791727,1.252806,0.5601451,-0.8894727,1.301461,0.5627542,-0.9036001,1.278846,0.5511173,-0.8956083,1.26676,0.5460131,-0.9107082,1.311185,0.5478232,-0.9139585,1.294073,0.541698,-0.9094043,1.288027,0.5420149,-0.9238333,1.30001,0.5794454,-0.9510975,0.05576362,
1529405827899,1.264595,0.5977818,-0.9726376,1.241751,0.6067765,-0.9449285,1.231257,0.5991244,-0.922774,1.277113,0.593962,-0.8925561,1.261555,0.5834669,-0.8725685,1.248473,0.571407,-0.8749796,1.288378,0.5771011,-0.8920645,1.266683,0.5639895,-0.8758348,1.251497,0.5539708,-0.8851103,1.300189,0.5596343,-0.9018302,1.278083,0.5466145,-0.8937176,1.265804,0.541255,-0.9085211,1.310029,0.545485,-0.913118,1.293092,0.5385368,-0.9092245,1.287584,0.5392139,-0.923735,1.297317,0.5775231,-0.9487134,0.05786996,
1529405827926,1.25949,0.590089,-0.9684748,1.236515,0.5957545,-0.9401025,1.227191,0.5861576,-0.9181237,1.274093,0.5862085,-0.8884854,1.260208,0.575309,-0.8667476,1.247645,0.5623192,-0.8665819,1.286775,0.5696055,-0.8886244,1.266814,0.5545399,-0.8705997,1.251398,0.5429748,-0.8776591,1.299596,0.5533884,-0.8990253,1.278681,0.5382714,-0.8894851,1.265541,0.5314273,-0.9029319,1.309935,0.5401775,-0.9113109,1.293651,0.5318265,-0.9073813,1.287992,0.5324427,-0.9217893,1.294225,0.572097,-0.945745,0.06035877,
