time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405891480,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891507,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891521,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891547,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891579,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891600,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891627,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891653,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891680,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
1529405891694,1.188227,0.5955976,-0.8994226,1.160486,0.6074257,-0.8827074,1.142486,0.6099879,-0.8702612,1.173539,0.6176559,-0.8372172,1.15122,0.6203964,-0.8302538,1.137801,0.6147989,-0.8360665,1.173418,0.5960821,-0.836652,1.14649,0.5930034,-0.8415306,1.135061,0.5875158,-0.8547286,1.180275,0.5768877,-0.8379335,1.161546,0.5736911,-0.8493741,1.164155,0.5701038,-0.8660117,1.186211,0.5609066,-0.8387283,1.171702,0.5612395,-0.8468111,1.174908,0.5594175,-0.8598283,1.201961,0.5826832,-0.8713865,0.03484775,
