time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405867080,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867106,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867135,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867166,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867200,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867213,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867227,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867240,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867266,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
1529405867293,0.891297,0.6775904,-0.9797744,0.8665071,0.7010598,-0.9761288,0.8515786,0.7161024,-0.9689124,0.8894607,0.7396895,-0.9604079,0.867906,0.7456249,-0.9490982,0.8564161,0.7390902,-0.9413712,0.8993411,0.7346815,-0.9445854,0.8742815,0.7344409,-0.9325156,0.8622087,0.7222987,-0.928268,0.9121169,0.7255976,-0.9315836,0.8881998,0.7251099,-0.9205711,0.8748528,0.7139996,-0.9179168,0.9223343,0.71494,-0.9212063,0.9038924,0.7153187,-0.9151486,0.8935103,0.705985,-0.9161797,0.9178962,0.6935519,-0.9595227,0.03619887,
