time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405779191,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779224,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779251,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779276,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779300,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779324,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779356,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779384,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779411,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
1529405779431,1.209026,0.6899321,-0.9406644,1.184169,0.7185256,-0.9337373,1.163783,0.7328103,-0.9250284,1.187334,0.7246081,-0.8788204,1.160501,0.7302313,-0.8794512,1.147769,0.722946,-0.8903964,1.184879,0.7090608,-0.8675449,1.154848,0.7170533,-0.8711376,1.14063,0.7119149,-0.8860555,1.18607,0.6870306,-0.8603102,1.157402,0.6945924,-0.8626646,1.143499,0.6920981,-0.8778672,1.186997,0.6658429,-0.8584794,1.165545,0.6733396,-0.8592799,1.155693,0.6742619,-0.8722719,1.213277,0.6761178,-0.9013374,0.0394095,
