time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406633753,0.8967943,0.5734797,-0.8313065,0.8664438,0.552312,-0.8297751,0.8544952,0.5321352,-0.8211261,0.8400563,0.5643412,-0.7833295,0.8233144,0.5425238,-0.7804732,0.8237011,0.5265457,-0.7886598,0.8489621,0.5576675,-0.7679311,0.8277094,0.5340964,-0.7663809,0.8251927,0.5170304,-0.7775069,0.8666715,0.5525339,-0.7558296,0.846056,0.5306163,-0.7523244,0.8412,0.5139743,-0.762632,0.8869683,0.5452148,-0.7496926,0.8722979,0.528112,-0.7464552,0.8680205,0.5166596,-0.7567157,0.8980103,0.5736021,-0.794252,0.0450953,
1529406633780,0.9028027,0.5853956,-0.843154,0.8713342,0.5658948,-0.8417861,0.8581293,0.546261,-0.8334935,0.8459096,0.5783941,-0.7954015,0.8285259,0.5573272,-0.7938067,0.8291056,0.5419452,-0.8029373,0.8545495,0.570862,-0.7803764,0.8326363,0.5482165,-0.7804116,0.8302854,0.5319012,-0.7926136,0.8719864,0.5646175,-0.7683197,0.8506655,0.5435941,-0.7662569,0.8459888,0.5278339,-0.7778155,0.8917763,0.5565847,-0.7618954,0.8759443,0.5405599,-0.7587643,0.8709506,0.5295594,-0.7691602,0.904299,0.5847366,-0.8060761,0.04236365,
1529406633815,0.9102106,0.5929487,-0.8566929,0.8774486,0.5756481,-0.8556176,0.8627004,0.5568414,-0.847813,0.8528188,0.5893511,-0.8102738,0.8350449,0.5692964,-0.8111181,0.836683,0.555115,-0.8217223,0.8607538,0.580529,-0.795832,0.8386004,0.5591868,-0.7990348,0.8375895,0.5443464,-0.813078,0.8774169,0.5726552,-0.7836376,0.8553758,0.5529271,-0.7843065,0.851422,0.5386022,-0.7977346,0.8961672,0.5635773,-0.7766951,0.8788147,0.5491607,-0.7745265,0.8732257,0.539089,-0.7855288,0.9114509,0.5915609,-0.8197885,0.03688641,
1529406633847,0.9170996,0.599848,-0.8725647,0.8831477,0.5850954,-0.8717267,0.8670659,0.5671008,-0.8645067,0.8599707,0.5981919,-0.8277664,0.8427112,0.5791266,-0.8319691,0.8465496,0.5670148,-0.8441019,0.8671583,0.5878773,-0.8142657,0.846004,0.5679687,-0.8217249,0.8478855,0.5555612,-0.8377512,0.882805,0.5782802,-0.8020788,0.8606973,0.559913,-0.8063412,0.8582062,0.5475776,-0.8218712,0.9002899,0.5680664,-0.7950854,0.8818939,0.5552018,-0.7950902,0.8766374,0.5467048,-0.8074551,0.918222,0.5967727,-0.8360015,0.02893578,
1529406633887,0.9271713,0.6024143,-0.8891166,0.8926185,0.5893028,-0.8886982,0.8759391,0.5716412,-0.8820831,0.8704985,0.6009402,-0.845327,0.8541292,0.5827516,-0.8521184,0.8598351,0.5724086,-0.8650111,0.8772988,0.589406,-0.8328239,0.8576602,0.5706903,-0.8435606,0.862237,0.5605732,-0.8605354,0.8922191,0.5784397,-0.8210373,0.8708654,0.5609433,-0.8285345,0.8702295,0.5505753,-0.845571,0.9087029,0.5675869,-0.8142756,0.8901733,0.5556751,-0.8167205,0.8860893,0.548748,-0.8304071,0.928239,0.5975741,-0.8527266,0.02348146,
1529406633913,0.9365858,0.6007671,-0.9067364,0.9013095,0.5898583,-0.9068143,0.8837256,0.5729969,-0.9006609,0.880358,0.5997709,-0.8631446,0.8642471,0.5823655,-0.8712156,0.8706673,0.5726559,-0.8843378,0.8869107,0.5874287,-0.8512157,0.867896,0.5695927,-0.8635602,0.8735166,0.5604677,-0.8808224,0.901395,0.5753321,-0.8401119,0.8811103,0.5585515,-0.8500102,0.8823375,0.5497553,-0.8678783,0.9170333,0.5640688,-0.83354,0.8988655,0.5528991,-0.8381045,0.8963464,0.5472889,-0.8527154,0.9376807,0.5945105,-0.8702144,0.02090643,
1529406633941,0.94315,0.5992239,-0.9190096,0.9077145,0.5888451,-0.9197969,0.8898504,0.5719962,-0.9145216,0.8872652,0.5955806,-0.8753297,0.8715701,0.5784174,-0.884439,0.8783307,0.5694036,-0.8979568,0.893998,0.5827353,-0.8639795,0.8753672,0.5652466,-0.8773861,0.881221,0.5569999,-0.8950477,0.9086499,0.5701183,-0.8536498,0.889149,0.5535759,-0.8649515,0.8911504,0.5460012,-0.8833374,0.9242264,0.5587885,-0.8475828,0.9065707,0.5477047,-0.8533494,0.9048835,0.5431472,-0.8684307,0.944493,0.591042,-0.8825417,0.02034248,
1529406633967,0.9508381,0.5954376,-0.9354426,0.9151225,0.585846,-0.9368223,0.8966789,0.5692691,-0.9326749,0.8959349,0.5878808,-0.8909581,0.8803302,0.5709867,-0.9010071,0.8869075,0.5626503,-0.9151103,0.9030838,0.5745307,-0.8803857,0.8842654,0.5574353,-0.8945816,0.8895401,0.5499927,-0.9128122,0.9182469,0.5613577,-0.8713491,0.8992089,0.5450895,-0.8838384,0.9012945,0.5387861,-0.9027507,0.9339957,0.5499646,-0.8662858,0.9168664,0.5389529,-0.8731999,0.9157041,0.5356688,-0.8886805,0.9530507,0.5846732,-0.8991601,0.02116134,
1529406634000,0.9596167,0.5873303,-0.949957,0.923418,0.5789546,-0.9515642,0.9036568,0.5635344,-0.9482727,0.9054041,0.5789043,-0.9044665,0.8889582,0.5625274,-0.9146867,0.8946577,0.5540387,-0.9291141,0.9126563,0.5651996,-0.8942319,0.8925911,0.548668,-0.9082579,0.8964248,0.5410517,-0.9268006,0.9280365,0.5514395,-0.8859794,0.9080886,0.5355259,-0.8983198,0.9088601,0.5292338,-0.9173856,0.9439048,0.5396045,-0.8817853,0.9265115,0.5287663,-0.8887872,0.9246724,0.5258318,-0.90432,0.9625079,0.5752023,-0.9137961,0.02319922,
1529406634021,0.9645945,0.5822948,-0.9576169,0.9279311,0.5755487,-0.9596193,0.9067386,0.5617167,-0.9570395,0.9107092,0.5738666,-0.9110987,0.893137,0.5577703,-0.9209745,0.897478,0.5486474,-0.9355462,0.9179147,0.5600514,-0.9009272,0.8963996,0.5438417,-0.9143109,0.8984232,0.5355401,-0.9329012,0.9334068,0.5458199,-0.8931868,0.9126337,0.5300798,-0.9051538,0.9122541,0.5234585,-0.9241651,0.949322,0.5335667,-0.8896059,0.9317897,0.5228143,-0.8967531,0.9295872,0.5200371,-0.9123021,0.967785,0.5694171,-0.9213002,0.02680531,
