time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406557686,0.8777729,0.5899372,-0.9442214,0.8456627,0.5830691,-0.9253694,0.8261588,0.574896,-0.9101955,0.8442572,0.6139774,-0.8865058,0.8204763,0.6008818,-0.8804929,0.81297,0.5857862,-0.8870569,0.855505,0.6033497,-0.8734217,0.8269099,0.5901051,-0.8653757,0.8132471,0.5755711,-0.8721147,0.8729951,0.5903435,-0.8661928,0.8466635,0.57806,-0.8551018,0.8309239,0.5651877,-0.8593211,0.8892515,0.5758137,-0.8647248,0.8700157,0.5668609,-0.8540654,0.8562224,0.558435,-0.8570483,0.8930094,0.5950174,-0.9137737,0.02877382,
1529406557713,0.8786464,0.5908079,-0.9559734,0.8465955,0.5850263,-0.9366454,0.8269688,0.5775798,-0.9212614,0.8468774,0.6154423,-0.897777,0.8228053,0.6029996,-0.8919165,0.815076,0.5881586,-0.8987323,0.8579785,0.6041278,-0.8850373,0.829076,0.5914843,-0.877154,0.8150208,0.5773982,-0.8840721,0.8750495,0.5904315,-0.8782898,0.8483819,0.5785888,-0.8675815,0.8323396,0.5661941,-0.8721341,0.8907509,0.5754855,-0.877188,0.8711372,0.5669439,-0.8669518,0.8571383,0.5590073,-0.8703186,0.8945771,0.5950777,-0.9257776,0.02758465,
1529406557739,0.8776866,0.5915774,-0.9716288,0.8460057,0.5870611,-0.9513743,0.8266971,0.5802385,-0.935378,0.8485122,0.6171987,-0.9128188,0.8242718,0.6054901,-0.9069543,0.8164595,0.5908771,-0.9140577,0.8594549,0.6051307,-0.9006103,0.8303577,0.5930978,-0.8929542,0.816143,0.5794034,-0.9003005,0.8760222,0.5907332,-0.8944753,0.8490632,0.5793995,-0.884338,0.8328782,0.5674642,-0.8895861,0.8910336,0.5754358,-0.8937918,0.8709878,0.5675489,-0.8841147,0.8568622,0.560186,-0.8881646,0.8946025,0.5951209,-0.9419476,0.02593337,
1529406557765,0.87678,0.5902997,-0.9830952,0.8453412,0.58692,-0.9622563,0.8263453,0.5804689,-0.9458502,0.8499105,0.6162375,-0.9234064,0.8254957,0.605397,-0.9175193,0.8175337,0.5910983,-0.9249738,0.8605553,0.6032441,-0.9118923,0.8313036,0.5917945,-0.9047379,0.8171785,0.578531,-0.9128833,0.8765768,0.588159,-0.9064018,0.8493533,0.5773168,-0.8971272,0.833271,0.5658727,-0.9035286,0.8909521,0.5725597,-0.906139,0.8705357,0.5653334,-0.897134,0.8564696,0.5585771,-0.9021726,0.8945748,0.5926561,-0.9536828,0.02502899,
1529406557798,0.8754744,0.5866398,-1.000153,0.8441981,0.585134,-0.9788339,0.8251233,0.5797502,-0.9622134,0.851588,0.6128824,-0.9392416,0.8269078,0.6035064,-0.9332103,0.8185654,0.5897177,-0.9410636,0.8616556,0.5986487,-0.928576,0.8321217,0.5883847,-0.9218313,0.8178607,0.5758735,-0.9307874,0.8768585,0.5826333,-0.9238478,0.8493044,0.572873,-0.9153614,0.8332773,0.5622808,-0.9230492,0.8903162,0.5665411,-0.924148,0.8695285,0.5604588,-0.9156734,0.8554711,0.5545869,-0.9216309,0.89406,0.5872408,-0.9711289,0.02428313,
1529406557818,0.8743175,0.5843501,-1.014521,0.8434483,0.5838328,-0.9925488,0.8245199,0.5789877,-0.9756577,0.8530282,0.6091919,-0.9520839,0.8285706,0.6004075,-0.9460424,0.8204846,0.5870035,-0.9546368,0.8628134,0.5941007,-0.942492,0.8333848,0.5842829,-0.9362499,0.8194857,0.5722619,-0.9462633,0.8776243,0.577607,-0.9386806,0.8501173,0.5683446,-0.930865,0.834496,0.5583453,-0.9398772,0.8905811,0.5614002,-0.9397656,0.8697368,0.5560039,-0.9316175,0.8558758,0.5507151,-0.9384009,0.8938414,0.5830092,-0.9859267,0.02285637,
1529406557845,0.868462,0.5841482,-1.020835,0.8377327,0.5850855,-0.998678,0.8187479,0.581125,-0.981679,0.8488507,0.608655,-0.9576794,0.8245604,0.6005197,-0.9516365,0.8167167,0.5873209,-0.96066,0.8582911,0.5930263,-0.9485863,0.8289759,0.5837485,-0.9427558,0.8155551,0.5720162,-0.9536,0.8726723,0.5761569,-0.9452149,0.8452157,0.5674456,-0.9380704,0.8301704,0.5578394,-0.9482366,0.8851934,0.5598596,-0.9465764,0.8643002,0.5551592,-0.9388416,0.8507984,0.5502383,-0.9464558,0.8885518,0.5816012,-0.9923914,0.0220071,
1529406557871,0.8654235,0.5808195,-1.032075,0.8349775,0.5819927,-1.009544,0.8162165,0.5779494,-0.9923813,0.8472168,0.6034766,-0.9677507,0.8231626,0.5954766,-0.9616624,0.8154786,0.5825778,-0.9711834,0.8565235,0.5872049,-0.9595666,0.827473,0.5777544,-0.9542946,0.8146297,0.5663801,-0.9660853,0.8707193,0.570152,-0.9570093,0.8434613,0.5612934,-0.9506978,0.8291084,0.5521154,-0.9620543,0.8830443,0.55398,-0.9589769,0.8621923,0.5493095,-0.9517987,0.8491457,0.544729,-0.960279,0.8860564,0.5768957,-1.003943,0.02170987,
1529406557898,0.859664,0.5758828,-1.045935,0.8292109,0.5774693,-1.023432,0.810412,0.5736852,-1.006293,0.8422668,0.5974441,-0.9806831,0.818445,0.5896022,-0.9741936,0.8108097,0.5767307,-0.9837403,0.8515658,0.5805001,-0.9733573,0.8229036,0.5704126,-0.9687578,0.8109037,0.5590405,-0.9813544,0.8657684,0.563548,-0.9714403,0.838847,0.5540906,-0.9664301,0.8257132,0.5449893,-0.9791418,0.878179,0.5477139,-0.9736764,0.8573589,0.542742,-0.9675221,0.8451713,0.538191,-0.9771491,0.8807894,0.5712776,-1.017894,0.02276055,
1529406557912,0.8577702,0.5732497,-1.050831,0.8273379,0.5756766,-1.028361,0.8083282,0.5726892,-1.011266,0.8411758,0.5952065,-0.9853731,0.8172526,0.5879059,-0.978585,0.8092497,0.5750772,-0.9879002,0.8501936,0.5777487,-0.9783881,0.8214939,0.5677752,-0.9740715,0.8095751,0.5565115,-0.9868538,0.8641225,0.5606185,-0.9766721,0.8371878,0.551259,-0.9722949,0.8244185,0.5423436,-0.9854898,0.8762929,0.5448022,-0.9789053,0.8553962,0.5400349,-0.9733397,0.8436061,0.5356362,-0.9834976,0.8791135,0.5682523,-1.02282,0.02350557,
1529406557939,0.8489292,0.5718161,-1.063058,0.8192033,0.5768805,-1.04006,0.80014,0.576009,-1.022703,0.8358573,0.5942268,-0.9970032,0.8115583,0.5885741,-0.9895827,0.8021911,0.5763019,-0.9984977,0.8436126,0.5754355,-0.9911022,0.8146032,0.5665697,-0.9875789,0.8025934,0.5561693,-1.001033,0.8563203,0.5574587,-0.9900055,0.8290612,0.5492522,-0.9867766,0.8165327,0.5414489,-1.000888,0.867249,0.5412575,-0.9925508,0.846102,0.5376123,-0.9880978,0.8348715,0.534152,-0.9992119,0.8707217,0.5649229,-1.035584,0.02429384,
1529406557966,0.8442138,0.5728229,-1.064414,0.8151633,0.5798553,-1.041078,0.7962732,0.5803176,-1.023553,0.8336263,0.5947529,-0.9977853,0.8091841,0.5904189,-0.9901447,0.799086,0.5787863,-0.9991174,0.8398929,0.5745393,-0.9934975,0.8111311,0.5662544,-0.992287,0.8007089,0.5568105,-1.007597,0.851464,0.555954,-0.9929996,0.8243617,0.5485836,-0.9923253,0.8135462,0.5421367,-1.008371,0.8613137,0.5398774,-0.9957082,0.8401662,0.537272,-0.9932796,0.8306098,0.5346222,-1.006024,0.8661764,0.5640197,-1.037301,0.02464468,
1529406558001,0.8359099,0.5691179,-1.069584,0.8076987,0.5771567,-1.045554,0.789484,0.578848,-1.027469,0.8280036,0.5963511,-1.004541,0.804122,0.5922906,-0.9957286,0.7942666,0.5796369,-1.003463,0.8344458,0.5751867,-1.000594,0.807099,0.5651321,-1.000712,0.7995624,0.5546511,-1.01693,0.8464136,0.5573872,-0.999299,0.8203605,0.5488719,-0.9999358,0.8119472,0.5414467,-1.016892,0.8565651,0.5418357,-1.000853,0.8358732,0.5386645,-0.9994029,0.8279803,0.5348625,-1.0129,0.8594603,0.5631506,-1.043108,0.02449095,
1529406558032,0.8281954,0.5671158,-1.072444,0.7997823,0.574487,-1.048441,0.7815472,0.5759433,-1.030343,0.8195346,0.5960972,-1.008219,0.7958784,0.5914797,-0.999221,0.7864861,0.5782038,-1.006523,0.826521,0.5742576,-1.004954,0.8005952,0.5623507,-1.006939,0.7957835,0.5517198,-1.024036,0.8390614,0.5573248,-1.003296,0.8141878,0.5473753,-1.005883,0.8083256,0.5396862,-1.023743,0.8497647,0.5423796,-1.004189,0.8296229,0.5381435,-1.004345,0.8237984,0.5339066,-1.01869,0.8521025,0.5629953,-1.046018,0.02443172,
