time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406507270,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507295,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507308,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507336,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507350,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507382,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507415,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507442,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507455,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
1529406507482,1.204911,0.5456156,-0.9971223,1.203268,0.538107,-0.960382,1.20912,0.529672,-0.9365419,1.23419,0.5634694,-0.9358687,1.236347,0.5432478,-0.9157875,1.233699,0.525789,-0.915679,1.253538,0.5627388,-0.9394779,1.255509,0.5428147,-0.9130946,1.250761,0.5236502,-0.9070407,1.271506,0.5600086,-0.9522851,1.27616,0.5434991,-0.9256998,1.272031,0.5259557,-0.9167579,1.284974,0.5525052,-0.9679101,1.289512,0.5398163,-0.9482509,1.284457,0.5264865,-0.9404967,1.238895,0.559114,-0.9932856,0.03247256,
