time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406670601,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670633,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670647,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670673,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670750,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670766,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670799,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670820,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670847,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
1529406670859,1.108797,0.601844,-0.9230866,1.108884,0.6384964,-0.9147725,1.108845,0.6615095,-0.9024315,1.153261,0.6525563,-0.9084038,1.139853,0.6767344,-0.9001012,1.123551,0.6832978,-0.8940588,1.156465,0.6455839,-0.8895459,1.139535,0.6721679,-0.8809127,1.119865,0.6799564,-0.8777411,1.156836,0.6313862,-0.8722205,1.141487,0.6565043,-0.8632109,1.122421,0.6649487,-0.8617281,1.15233,0.6168075,-0.8587264,1.140417,0.6358738,-0.8536851,1.125255,0.6421703,-0.8563038,1.137167,0.5972833,-0.9012961,0.02758784,
