time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406007844,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406007870,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406007884,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406007911,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406007938,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406007969,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406007990,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008017,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008030,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008056,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008070,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008097,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008123,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008137,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008163,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008183,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008203,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008217,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008243,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008270,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008283,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008310,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008323,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008350,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008370,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008390,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
1529406008416,1.014587,0.6163552,-0.9944681,0.9832994,0.637358,-0.9998924,0.9602442,0.6400061,-0.9992481,0.9524553,0.6324098,-0.9613951,0.9356289,0.6232538,-0.9746647,0.9422659,0.6135877,-0.986961,0.9516637,0.6161783,-0.9524472,0.9368118,0.6071714,-0.9724476,0.9476123,0.5989527,-0.9862611,0.9576319,0.5966913,-0.9427658,0.9441077,0.5886897,-0.9634024,0.9540786,0.583317,-0.9786605,0.9635431,0.5796746,-0.9345738,0.9502746,0.576634,-0.9491803,0.9564326,0.5747402,-0.9629587,1.000961,0.601904,-0.9591876,0.03423632,
