time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405650728,0.8292931,0.7550265,-0.9271902,0.8023341,0.7354252,-0.9128888,0.7860508,0.7215638,-0.900368,0.7794293,0.7685226,-0.8791652,0.7649268,0.7493368,-0.8655288,0.7633141,0.7323142,-0.86191,0.7903928,0.7718707,-0.8642922,0.7721288,0.7507737,-0.8495904,0.7677264,0.7314256,-0.8470446,0.8097178,0.7741337,-0.8539984,0.7939048,0.7540748,-0.8388537,0.7893684,0.7350908,-0.8368615,0.8306286,0.7732722,-0.847696,0.8199466,0.7581357,-0.8349474,0.8153748,0.7432842,-0.8347397,0.8330172,0.7751886,-0.8987889,0.04595158,
1529405650774,0.8350372,0.7597098,-0.9354163,0.8078402,0.7407985,-0.9206441,0.7914075,0.727406,-0.9078122,0.785813,0.7747564,-0.8871924,0.7710725,0.756023,-0.8731872,0.7691786,0.7390825,-0.8693273,0.7969542,0.7781006,-0.8724512,0.7784266,0.7575396,-0.8573259,0.7736926,0.7383112,-0.854486,0.8163989,0.7801454,-0.8623388,0.8003443,0.7605834,-0.8468035,0.7954785,0.741714,-0.844521,0.8373402,0.7789845,-0.8561875,0.8264862,0.7642175,-0.843154,0.8216461,0.7494565,-0.8427111,0.8393557,0.780043,-0.9072897,0.04595159,
1529405650796,0.8367813,0.7602581,-0.9381226,0.8095535,0.7414397,-0.9232887,0.793101,0.7281111,-0.9104155,0.787634,0.775516,-0.8898869,0.7728623,0.7568452,-0.875831,0.7709326,0.739917,-0.8719352,0.7987956,0.7788643,-0.8751621,0.7802336,0.7583769,-0.8599792,0.7754576,0.7391653,-0.8570963,0.8182538,0.7808846,-0.8650706,0.8021674,0.7613913,-0.8494819,0.7972599,0.7425378,-0.847157,0.8391976,0.7796877,-0.858935,0.8283209,0.7649722,-0.8458623,0.823447,0.7502233,-0.8453853,0.8411711,0.7806032,-0.9100333,0.04595159,
1529405650822,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650849,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650873,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650897,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650920,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650949,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650972,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405650995,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405651018,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405651041,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405651061,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
1529405651084,0.8423268,0.7613777,-0.9465526,0.8150158,0.7427968,-0.9315728,0.7985088,0.7296317,-0.9186016,0.7933608,0.777172,-0.8983049,0.7785052,0.7586609,-0.8841269,0.7764826,0.7417644,-0.8801413,0.8045696,0.7805289,-0.883618,0.7859151,0.7602295,-0.8682966,0.7810309,0.7410614,-0.8653071,0.8240582,0.7824851,-0.8735727,0.807886,0.763167,-0.8578553,0.8028713,0.7443551,-0.8554252,0.8450062,0.7811953,-0.8674697,0.8340669,0.7666113,-0.854302,0.8291067,0.7518942,-0.8537409,0.8468884,0.7817345,-0.9185513,0.04595164,
