time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498075916,1.206356,0.577595,-0.8285773,1.202494,0.5695425,-0.7911916,1.208325,0.5602334,-0.76759,1.22054,0.5939491,-0.766063,1.216557,0.5696919,-0.7567838,1.213327,0.5557279,-0.7680804,1.240267,0.5929655,-0.7646222,1.233099,0.5679803,-0.7475652,1.225046,0.5496613,-0.7541397,1.259414,0.5881505,-0.7741158,1.252,0.5648898,-0.7574862,1.242185,0.5476115,-0.762764,1.275434,0.5809699,-0.7860564,1.268845,0.564368,-0.772526,1.257764,0.5529353,-0.7762097,1.237725,0.591969,-0.8185393,0.006750017,
1529498075946,1.204006,0.5950969,-0.8391002,1.19419,0.5884563,-0.8022977,1.194056,0.5798283,-0.7776129,1.222644,0.611823,-0.7721668,1.217749,0.5905827,-0.7555352,1.211897,0.574165,-0.7607517,1.243261,0.6101966,-0.7705224,1.237244,0.5913894,-0.7457041,1.227624,0.5727983,-0.7445856,1.259729,0.6001973,-0.7812387,1.251226,0.5797673,-0.7607711,1.239982,0.5625271,-0.7618782,1.274818,0.5902858,-0.7935996,1.267641,0.575182,-0.7781796,1.255846,0.5641347,-0.7799668,1.238421,0.60506,-0.8276478,0.02519253,
1529498075970,1.202703,0.6066705,-0.8488957,1.190008,0.6009842,-0.8127711,1.186892,0.5929409,-0.7879709,1.226167,0.6263379,-0.778509,1.225053,0.612096,-0.7525277,1.219408,0.5957953,-0.7466828,1.244734,0.6211326,-0.7782463,1.241225,0.608086,-0.7467857,1.232702,0.5918061,-0.7359984,1.259029,0.6076214,-0.7893478,1.249356,0.5884538,-0.7680128,1.237092,0.5718045,-0.7680219,1.273278,0.5962634,-0.801881,1.26502,0.5817469,-0.7862983,1.252612,0.5713463,-0.7878754,1.238418,0.6138287,-0.8364702,0.05263245,
1529498075999,1.195479,0.6270764,-0.8640223,1.17993,0.6228014,-0.828853,1.174032,0.6154213,-0.8042631,1.224234,0.6483507,-0.792028,1.22781,0.6450533,-0.7617632,1.22518,0.6348243,-0.7468227,1.242183,0.6396996,-0.7918255,1.244685,0.6366643,-0.7566658,1.241372,0.6286932,-0.7369397,1.251909,0.6203207,-0.8037195,1.240199,0.6014727,-0.7820442,1.226715,0.5857483,-0.7805043,1.265614,0.6084805,-0.8161246,1.256,0.5945958,-0.800635,1.242748,0.5850127,-0.8018901,1.232797,0.6298067,-0.8506173,0.07932212,
1529498076024,1.191422,0.6419744,-0.8788462,1.174119,0.6383837,-0.8445758,1.16706,0.6307028,-0.8203402,1.222353,0.6645573,-0.8065618,1.228244,0.6677948,-0.7764601,1.228682,0.6645738,-0.7578756,1.239779,0.6536501,-0.8055974,1.244727,0.6553903,-0.7706078,1.244312,0.6525292,-0.7492028,1.24577,0.6306089,-0.817298,1.231071,0.6123893,-0.7973799,1.216093,0.5978497,-0.7975916,1.259068,0.6181445,-0.8290095,1.247606,0.605219,-0.8138648,1.233696,0.5966504,-0.8154764,1.229319,0.6417122,-0.8641871,0.0940552,
1529498076050,1.192872,0.649726,-0.8898031,1.174587,0.6464144,-0.856043,1.166528,0.6392962,-0.831858,1.220965,0.6764633,-0.8176215,1.225191,0.6812046,-0.7875007,1.225079,0.679766,-0.7685593,1.239067,0.6658053,-0.8156837,1.243325,0.6697006,-0.7808481,1.242757,0.6685284,-0.7591677,1.243987,0.6409929,-0.8264884,1.227421,0.6231825,-0.8085886,1.212304,0.6091146,-0.8114704,1.257691,0.6283183,-0.8368059,1.244836,0.6161095,-0.8224105,1.230867,0.607789,-0.8250285,1.23009,0.6506522,-0.8738151,0.095251,
1529498076087,1.199699,0.6629945,-0.9058434,1.186863,0.6602284,-0.869786,1.184376,0.6523238,-0.8447902,1.227938,0.6965789,-0.8385033,1.229026,0.6982515,-0.8084661,1.225418,0.6925757,-0.790674,1.246468,0.6869664,-0.8367373,1.247397,0.6893071,-0.8022721,1.242527,0.6847224,-0.7814798,1.25215,0.6621193,-0.8458998,1.236144,0.6460296,-0.8260868,1.220731,0.6319827,-0.8273135,1.265809,0.6484684,-0.855079,1.254039,0.637826,-0.8385373,1.239734,0.6293824,-0.8385845,1.235844,0.6668116,-0.8928359,0.07895095,
1529498076105,1.201965,0.6649257,-0.9080525,1.192129,0.6642786,-0.8709294,1.191515,0.6579385,-0.8453983,1.231616,0.7018126,-0.8444436,1.231586,0.7029833,-0.8146352,1.226901,0.6962891,-0.7974917,1.250241,0.6913502,-0.8428562,1.249961,0.6919361,-0.8086959,1.242737,0.6845671,-0.789719,1.256463,0.6674566,-0.8516074,1.241092,0.6523329,-0.830452,1.225559,0.6384396,-0.8304733,1.269757,0.6535076,-0.8603671,1.258658,0.6439714,-0.8427813,1.244301,0.6357045,-0.8418276,1.238188,0.6697753,-0.8976569,0.07083782,
1529498076130,1.204782,0.6714088,-0.9127651,1.19806,0.6758534,-0.8750734,1.199159,0.673365,-0.8489888,1.233473,0.7141591,-0.8558751,1.228786,0.7125431,-0.828061,1.220334,0.7006396,-0.8164814,1.251917,0.7028942,-0.8537967,1.245819,0.6997647,-0.8220602,1.233523,0.6874166,-0.8104981,1.260771,0.6812595,-0.8611113,1.245699,0.6684204,-0.8391774,1.230309,0.654547,-0.8395033,1.273654,0.6668494,-0.8684639,1.262667,0.6598349,-0.8502752,1.248392,0.6516129,-0.8497977,1.240629,0.6778767,-0.9056492,0.04742366,
1529498076158,1.211463,0.6764193,-0.9250029,1.208504,0.6877794,-0.8881393,1.211411,0.6900607,-0.8621759,1.240373,0.7225993,-0.8766395,1.232099,0.7184156,-0.8516536,1.222282,0.7037891,-0.8465701,1.256717,0.7103119,-0.873727,1.244682,0.7050975,-0.8453223,1.230221,0.6911273,-0.8401127,1.268968,0.6914496,-0.8783721,1.254103,0.6829759,-0.854725,1.238131,0.6699903,-0.8536458,1.28104,0.6756853,-0.8836401,1.270883,0.6727475,-0.8638077,1.256383,0.6655196,-0.8612143,1.246519,0.6818684,-0.9206638,0.02345592,
