time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498361725,0.9042574,0.9679183,-0.7822052,0.882631,0.9984234,-0.7867191,0.8640207,1.014762,-0.7788265,0.8893244,1.032534,-0.7489016,0.8627696,1.040346,-0.7478225,0.8480561,1.030316,-0.7512177,0.8877331,1.025681,-0.7306075,0.8579069,1.031208,-0.733656,0.8445117,1.017818,-0.7420326,0.8880808,1.008116,-0.7158678,0.8623904,1.005902,-0.7231358,0.8579439,0.9895136,-0.7340603,0.8898041,0.9930481,-0.7033452,0.8723519,0.992618,-0.7109712,0.8737137,0.9801487,-0.7206554,0.9115775,0.9775336,-0.7432833,0.03548287,
1529498361751,0.9073884,0.952976,-0.7980136,0.8865069,0.9839624,-0.8014918,0.8682417,1.000037,-0.792532,0.8944654,1.016522,-0.7623063,0.8681539,1.023877,-0.7613162,0.8540504,1.013274,-0.7653898,0.8924959,1.008783,-0.7444766,0.8630569,1.013698,-0.7479923,0.8507931,0.9998319,-0.7571733,0.8924382,0.9905835,-0.730477,0.867188,0.9882081,-0.7384484,0.8636457,0.9720834,-0.7500439,0.8936839,0.9750391,-0.7188181,0.8767282,0.9743213,-0.7272124,0.8790389,0.9620886,-0.7370027,0.9152119,0.9611434,-0.7585953,0.03336634,
1529498361778,0.910426,0.9380707,-0.8101529,0.8891339,0.9685972,-0.8139854,0.8710749,0.9845209,-0.8045058,0.8983782,1.001561,-0.7738683,0.8720102,1.00735,-0.7718936,0.8587269,0.995549,-0.7753434,0.8971937,0.9933914,-0.7563316,0.8677649,0.9956659,-0.7592787,0.8571149,0.9802553,-0.7679459,0.8985529,0.975621,-0.7422556,0.873498,0.9714525,-0.7496,0.8709368,0.9547315,-0.7606161,0.9007596,0.9605286,-0.7305868,0.8837932,0.958511,-0.7386687,0.8866932,0.9458885,-0.7477353,0.9202749,0.9470168,-0.7704591,0.03353416,
1529498361807,0.9214345,0.9063109,-0.8248044,0.8995475,0.936016,-0.8309712,0.881168,0.9523985,-0.8228198,0.908573,0.971647,-0.7898377,0.882146,0.9778746,-0.7872581,0.8683054,0.9663496,-0.7894831,0.9075316,0.963096,-0.7722733,0.8779708,0.9635897,-0.7748985,0.8679665,0.9471862,-0.7825501,0.9100263,0.9461477,-0.7574732,0.884868,0.9405392,-0.7641562,0.8825006,0.9231564,-0.7741879,0.9130647,0.9316407,-0.7453564,0.8960593,0.9283092,-0.7530949,0.8994591,0.9152408,-0.7611598,0.9318575,0.9173194,-0.7845913,0.03835901,
1529498361830,0.9252266,0.8877565,-0.8328698,0.9036088,0.9173313,-0.8402227,0.8854083,0.9342129,-0.8326712,0.9131395,0.9541069,-0.7980453,0.8868434,0.960879,-0.7949067,0.8725831,0.9496995,-0.7964519,0.9123342,0.9455838,-0.7804817,0.8826555,0.9460205,-0.7825203,0.8723655,0.9294701,-0.7894742,0.9152799,0.929221,-0.7651955,0.8896412,0.9239368,-0.7709804,0.8863794,0.9064269,-0.7805028,0.9185801,0.9148485,-0.7528923,0.9012377,0.9115999,-0.7600259,0.9042143,0.8983432,-0.7678164,0.9362406,0.8996526,-0.7925376,0.04142648,
1529498361858,0.9319363,0.8587806,-0.8439198,0.9102678,0.8881481,-0.851657,0.8921776,0.9051375,-0.8440972,0.9201654,0.9253173,-0.8077862,0.8940291,0.9322006,-0.8036813,0.8796364,0.9211027,-0.8046712,0.9200026,0.9168056,-0.7903301,0.8901536,0.9174238,-0.7913021,0.8793803,0.9009633,-0.7976887,0.9236854,0.900775,-0.7748696,0.8975514,0.8960664,-0.7793922,0.8933482,0.878664,-0.7886343,0.9274982,0.8862843,-0.7626388,0.90977,0.8834081,-0.768858,0.912244,0.8701899,-0.7767521,0.9438069,0.8708385,-0.8031615,0.04434613,
1529498361896,0.9389487,0.8299223,-0.8508962,0.9168442,0.8586071,-0.8596391,0.8990401,0.875919,-0.8522351,0.9276221,0.8977746,-0.8152006,0.9018249,0.9045417,-0.8092321,0.8875584,0.8932635,-0.808722,0.9292368,0.8906628,-0.7975754,0.8991319,0.892256,-0.7959409,0.8869488,0.8761487,-0.8004041,0.9345301,0.8758328,-0.7813115,0.907361,0.8726306,-0.7826436,0.9005046,0.8554247,-0.7905089,0.9394424,0.8614403,-0.7687678,0.9207684,0.8592981,-0.7728022,0.9213444,0.8459052,-0.7807769,0.9528113,0.8438818,-0.8106273,0.04822911,
1529498361913,0.9439689,0.8140028,-0.8564154,0.9220675,0.8429249,-0.8647338,0.9045057,0.8602421,-0.8568743,0.9326953,0.880929,-0.8190904,0.9069427,0.8869436,-0.8125676,0.8930722,0.8752007,-0.8121832,0.9349384,0.8740712,-0.8016342,0.9048107,0.8760188,-0.799302,0.8921888,0.8602214,-0.8036988,0.9406888,0.8593673,-0.7853541,0.9131687,0.8571891,-0.785686,0.9050469,0.8405612,-0.7936151,0.945751,0.8446108,-0.7730066,0.9265362,0.8432906,-0.7762807,0.9256697,0.8302846,-0.7849438,0.9582153,0.8273296,-0.8159204,0.04849521,
1529498361938,0.9497852,0.7973928,-0.8634303,0.9282148,0.8268399,-0.8707355,0.911077,0.8442245,-0.8621705,0.939335,0.8629422,-0.8240439,0.9136936,0.868165,-0.8169202,0.9002321,0.855969,-0.8168082,0.9422203,0.8561489,-0.8068378,0.9121404,0.8584702,-0.8037423,0.8991071,0.843015,-0.8081958,0.948359,0.8412927,-0.7908053,0.9206612,0.8400406,-0.7901778,0.9114807,0.8240091,-0.7982231,0.953535,0.8261148,-0.7788352,0.9338876,0.8256633,-0.781284,0.9315671,0.8131196,-0.7904525,0.9647442,0.8095177,-0.8228511,0.0480966,
1529498361965,0.9534414,0.7855059,-0.8661771,0.9322106,0.8155998,-0.8717222,0.9158436,0.8331627,-0.8620317,0.944922,0.8494778,-0.8250582,0.9196069,0.8535458,-0.8169392,0.9068347,0.840654,-0.8170099,0.9488994,0.8429578,-0.8081529,0.9190429,0.8455813,-0.8036625,0.9056263,0.8303838,-0.8078841,0.9557579,0.8279945,-0.7924598,0.9280812,0.827626,-0.7902392,0.9178141,0.8121722,-0.7981381,0.9612758,0.8124923,-0.7809153,0.9412926,0.8129894,-0.7819643,0.9372937,0.8010141,-0.7913912,0.970175,0.7964025,-0.8261403,0.0465214,
