time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498229308,0.8432745,0.6159821,-0.9108342,0.8172921,0.6227159,-0.8834001,0.8063674,0.6204285,-0.8602175,0.8313133,0.6622102,-0.8554987,0.8105137,0.6549314,-0.841848,0.8041505,0.6385171,-0.845103,0.8435417,0.6489246,-0.8443679,0.8189362,0.6361018,-0.8342416,0.811521,0.6193062,-0.8438467,0.8592993,0.6331194,-0.8403302,0.8362327,0.6191387,-0.8348478,0.829922,0.6048478,-0.8478955,0.8737788,0.6199199,-0.8371633,0.8548371,0.6127102,-0.8318057,0.847973,0.6036745,-0.84316,0.8688186,0.6256435,-0.8858494,0.02367614,
1529498229334,0.8544824,0.6135665,-0.918209,0.8289756,0.6219481,-0.8906775,0.8180186,0.6211705,-0.8673918,0.8419551,0.6609535,-0.8660607,0.8214798,0.6522944,-0.8534591,0.8168372,0.6355382,-0.8574734,0.8542345,0.6484812,-0.8546311,0.8302221,0.6348227,-0.8458083,0.8246348,0.6178271,-0.8561842,0.8703381,0.6340707,-0.8489491,0.8473254,0.6206023,-0.842819,0.8411222,0.6059383,-0.8554187,0.8846542,0.6209518,-0.8452091,0.865729,0.61419,-0.8395074,0.8589178,0.6047168,-0.8504962,0.8796573,0.6243765,-0.8942562,0.01749863,
1529498229360,0.8659206,0.6033751,-0.928333,0.8421069,0.6138939,-0.8999108,0.8318758,0.6153224,-0.8761905,0.8564539,0.651469,-0.8779953,0.8371578,0.6415267,-0.8640755,0.832674,0.6245779,-0.867758,0.8695287,0.6402128,-0.8670999,0.8464116,0.6258495,-0.8567945,0.8404811,0.6086038,-0.8666514,0.8862485,0.6270581,-0.861325,0.8635615,0.6137552,-0.8526379,0.8557599,0.5985808,-0.8637571,0.9006503,0.6141423,-0.8580179,0.8820658,0.6074154,-0.8507884,0.8742166,0.597546,-0.8607873,0.8922974,0.61518,-0.906664,0.01254628,
1529498229388,0.8733165,0.5930206,-0.9347397,0.8506596,0.6048117,-0.9058291,0.8409904,0.6078257,-0.8818995,0.8665668,0.6412034,-0.885025,0.8486004,0.6302832,-0.8694685,0.8438798,0.6131414,-0.8723776,0.8805897,0.6308291,-0.8749019,0.8585257,0.6155877,-0.8627388,0.8518137,0.5980715,-0.8717364,0.8979102,0.6184846,-0.8698993,0.8761253,0.6044932,-0.8594565,0.8675168,0.5890036,-0.8696319,0.9126394,0.6060358,-0.8672398,0.8946345,0.5986583,-0.8589309,0.8862107,0.5886058,-0.8683434,0.9011747,0.6059127,-0.9150704,0.01128154,
1529498229418,0.8828935,0.5787058,-0.9469634,0.8598802,0.589649,-0.9180662,0.8499447,0.5918206,-0.8941063,0.8759246,0.623515,-0.8948952,0.8581656,0.6110184,-0.8801692,0.8534169,0.5941746,-0.8845063,0.8895245,0.6136474,-0.8852336,0.8671554,0.5979039,-0.8736598,0.8601961,0.5807099,-0.8830611,0.9069749,0.6009547,-0.8804531,0.8849464,0.5864431,-0.8704221,0.8758458,0.5715202,-0.8809744,0.9216172,0.588219,-0.8782594,0.9034231,0.5802487,-0.8703557,0.8946201,0.5709336,-0.8801792,0.9106513,0.5904956,-0.9262028,0.01047646,
1529498229442,0.8894955,0.5696312,-0.9560574,0.8662873,0.5798552,-0.9271338,0.8564416,0.5811235,-0.9030991,0.8824481,0.6120361,-0.9021865,0.8648579,0.5987202,-0.8881638,0.8602496,0.5821782,-0.8935899,0.8958924,0.6024245,-0.8926998,0.8733916,0.5865678,-0.8813924,0.8663009,0.5696936,-0.8911584,0.9133199,0.5894933,-0.8882796,0.8912289,0.5748075,-0.8785655,0.8820746,0.5602238,-0.8894809,0.9279993,0.5764967,-0.8864646,0.9097923,0.5682747,-0.8787409,0.90083,0.5593961,-0.8888178,0.9172537,0.580533,-0.9345576,0.0102975,
1529498229468,0.8953406,0.5623647,-0.9646612,0.8721064,0.571842,-0.9355996,0.8625239,0.5721069,-0.9114708,0.888439,0.6025947,-0.9089997,0.8709435,0.5888649,-0.8954834,0.8663443,0.5726577,-0.9017487,0.901822,0.5930478,-0.899636,0.8792511,0.5773085,-0.8884184,0.8719851,0.5608108,-0.8985582,0.9191872,0.5797338,-0.8957046,0.8971081,0.5650065,-0.8862472,0.887898,0.5508364,-0.8975956,0.9338624,0.5665155,-0.8943417,0.9156902,0.5581905,-0.8866396,0.9065391,0.549692,-0.8968662,0.9230428,0.5720268,-0.9424129,0.01046033,
1529498229519,0.9052649,0.5455746,-0.984422,0.8833256,0.5525395,-0.953697,0.8747308,0.5504053,-0.929334,0.9007941,0.5825859,-0.9252316,0.8827302,0.5696537,-0.9113559,0.8767779,0.5539391,-0.9176399,0.9141624,0.5712231,-0.9169298,0.8911359,0.5560448,-0.9055684,0.8824028,0.5405079,-0.9161079,0.9310951,0.5569094,-0.9145775,0.9085932,0.5426985,-0.9048131,0.8980132,0.5295309,-0.9161993,0.9453865,0.542824,-0.914777,0.9271257,0.534748,-0.9064554,0.9167528,0.5272312,-0.9163078,0.9334943,0.5527164,-0.9623829,0.01238681,
1529498229536,0.9062083,0.5417026,-0.9870861,0.8850017,0.5481004,-0.9556978,0.8769047,0.5455731,-0.9312109,0.903217,0.5787963,-0.9273772,0.885092,0.5664732,-0.9126564,0.8783679,0.5507377,-0.9181494,0.9166583,0.5667088,-0.9195683,0.8936774,0.5516422,-0.9077747,0.8843933,0.5362682,-0.9181291,0.9334496,0.5521703,-0.9178033,0.9109811,0.5380265,-0.9077582,0.9000406,0.5250859,-0.9190512,0.9475921,0.5379184,-0.9184911,0.929397,0.5298604,-0.909974,0.9187763,0.522593,-0.9197446,0.9349238,0.5485047,-0.9656244,0.01412159,
1529498229560,0.9136796,0.5316113,-0.9982424,0.8934789,0.5375603,-0.9659719,0.8856477,0.5350803,-0.9413803,0.9138328,0.5698264,-0.9378984,0.8955653,0.5594374,-0.9213237,0.8874258,0.5437617,-0.9248194,0.9272203,0.5559646,-0.9310319,0.9042161,0.5413178,-0.9184216,0.8939725,0.526104,-0.928219,0.9436629,0.5409007,-0.9302547,0.9211632,0.5270411,-0.9197459,0.9095518,0.5143749,-0.9307542,0.9574504,0.5263729,-0.931692,0.9393049,0.5185575,-0.9228297,0.9282727,0.5115834,-0.9323835,0.9432816,0.5379936,-0.9779941,0.0187828,
1529498229586,0.9152244,0.5259296,-1.003136,0.8955508,0.5318375,-0.9704284,0.8876507,0.5296522,-0.9458222,0.9173564,0.5652372,-0.9427782,0.8989563,0.5563641,-0.9253829,0.8901724,0.5408711,-0.9278698,0.9305382,0.5500811,-0.9363513,0.9073858,0.5358788,-0.9234439,0.8966817,0.5208087,-0.9330214,0.9466281,0.5346036,-0.9360554,0.9239786,0.5211238,-0.9254579,0.9120575,0.5086512,-0.936417,0.9600804,0.5198395,-0.9378314,0.9418659,0.5123695,-0.928902,0.9307246,0.5055756,-0.9384567,0.945454,0.531972,-0.9836148,0.02131935,
1529498229614,0.9171269,0.523034,-1.008739,0.8974602,0.5279964,-0.9758062,0.8891798,0.5251965,-0.9513984,0.9201611,0.5610846,-0.9470222,0.9013609,0.5530876,-0.9296789,0.8919756,0.5380104,-0.932269,0.9328253,0.544761,-0.9410393,0.90917,0.5310929,-0.9284365,0.8979334,0.5166325,-0.9383314,0.9483104,0.5286613,-0.9414086,0.9252087,0.5156211,-0.9314362,0.9130471,0.5037955,-0.9428917,0.9613253,0.5135993,-0.9436859,0.9428806,0.506503,-0.9351478,0.931786,0.500231,-0.9450935,0.9473625,0.5276955,-0.9890375,0.0231936,
1529498229641,0.9199352,0.5181756,-1.015543,0.901072,0.5224335,-0.9820009,0.8931064,0.5192691,-0.9575322,0.9245868,0.5555161,-0.9532483,0.905984,0.5478626,-0.9356824,0.8962967,0.5329891,-0.9383254,0.9370389,0.538673,-0.9477921,0.9133783,0.5253239,-0.9349158,0.9017089,0.5111987,-0.9447914,0.9522184,0.522323,-0.9487764,0.9290729,0.5096183,-0.9384941,0.9165151,0.4981105,-0.9498351,0.9649597,0.5070815,-0.9516002,0.9465873,0.5002465,-0.9427152,0.935233,0.4942023,-0.9524847,0.9503661,0.5222415,-0.996484,0.02381847,
1529498229668,0.9219279,0.5160455,-1.019401,0.9036783,0.5204466,-0.9855398,0.8960329,0.5171937,-0.9609962,0.928249,0.5530661,-0.9569802,0.9096397,0.5459794,-0.9391924,0.899464,0.5314002,-0.9417046,0.9403106,0.5358954,-0.9516855,0.9164667,0.5232943,-0.9384755,0.9043083,0.509517,-0.9482249,0.9548877,0.5190217,-0.9530796,0.9315257,0.5069266,-0.9428214,0.9187059,0.4957717,-0.9542599,0.9671863,0.5035193,-0.9561086,0.9487551,0.4972159,-0.9472438,0.9374013,0.491432,-0.9571614,0.9525986,0.5191761,-1.000685,0.02420254,
1529498229706,0.9240077,0.5147866,-1.025033,0.906121,0.5184871,-0.9908872,0.8986126,0.5145502,-0.9664414,0.9312929,0.5501512,-0.9617937,0.9125525,0.543048,-0.9445415,0.9023229,0.5287409,-0.9479853,0.9430096,0.5328149,-0.9567851,0.918909,0.5209014,-0.9436014,0.9063745,0.5076339,-0.9535441,0.9571285,0.5155489,-0.9585998,0.9335419,0.504149,-0.9482155,0.9202734,0.4934463,-0.9596243,0.9690324,0.4997663,-0.9620695,0.9506234,0.4940038,-0.9529651,0.9390749,0.488535,-0.9628222,0.9546905,0.5167352,-1.006427,0.02357476,
1529498229723,0.9248819,0.5145593,-1.02607,0.9072988,0.5176347,-0.9916909,0.8999012,0.5132416,-0.9673023,0.9327538,0.5488228,-0.9623348,0.9140155,0.5415537,-0.9453765,0.903792,0.5274241,-0.9494104,0.9443834,0.5314839,-0.9575142,0.9201808,0.5199071,-0.9440544,0.9071745,0.5069348,-0.9538045,0.9583237,0.514107,-0.9595778,0.9347268,0.5030985,-0.9488078,0.9211016,0.4926876,-0.9600365,0.9700454,0.4981211,-0.9633843,0.9517658,0.4926042,-0.953821,0.9398916,0.4873847,-0.9633943,0.9555605,0.5159191,-1.00763,0.02316032,
1529498229749,0.9279978,0.5137651,-1.027579,0.9101667,0.5168731,-0.9933323,0.9026339,0.5124342,-0.9690161,0.9352492,0.5483198,-0.9638493,0.9164023,0.5412228,-0.9471187,0.9063131,0.52709,-0.9513727,0.9468511,0.5311301,-0.9587487,0.9225641,0.5199014,-0.9452422,0.9095962,0.5068555,-0.9549216,0.9608456,0.5137323,-0.9605427,0.9372458,0.5030445,-0.9495964,0.9236339,0.4925009,-0.9607079,0.9726237,0.4976485,-0.9642091,0.9544008,0.4923655,-0.9544216,0.9424556,0.4869809,-0.9638158,0.9584244,0.5151386,-1.008857,0.02322958,
1529498229775,0.9314054,0.5143573,-1.02961,0.9133295,0.5178189,-0.9955342,0.9056411,0.5134566,-0.9712813,0.9380265,0.5495979,-0.966223,0.9189131,0.5428461,-0.9498818,0.9089159,0.5287718,-0.9544479,0.9494443,0.5325928,-0.9606212,0.9249001,0.522083,-0.9470991,0.9118605,0.5090444,-0.9566698,0.963361,0.5150548,-0.9618765,0.9396166,0.5050855,-0.9506352,0.9258591,0.4944862,-0.9614929,0.9750769,0.4986847,-0.9651862,0.956863,0.4939462,-0.9549813,0.9446405,0.4884931,-0.9639733,0.961462,0.5156502,-1.010527,0.02299232,
1529498229801,0.9348025,0.514716,-1.029863,0.9168718,0.5180848,-0.9957041,0.9093032,0.5136279,-0.9714345,0.941321,0.5499889,-0.9664967,0.9222345,0.5432375,-0.9501132,0.9121985,0.5291789,-0.9546562,0.9527652,0.5330592,-0.9608454,0.9282693,0.5226181,-0.9472238,0.9152018,0.5095876,-0.9567556,0.9667199,0.5155406,-0.9620531,0.9430424,0.5056524,-0.9506345,0.9292049,0.4950431,-0.9613843,0.9784833,0.4991558,-0.9653423,0.9603609,0.4944827,-0.954865,0.9479451,0.4890036,-0.9635961,0.9647351,0.5160575,-1.010819,0.0230592,
