time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498357845,0.8739356,0.6511952,-0.8650059,0.8438022,0.6721315,-0.8532513,0.8257573,0.6807698,-0.8371716,0.8623419,0.7114483,-0.8243041,0.8379427,0.7118011,-0.8163714,0.8290638,0.6963384,-0.8180339,0.8681759,0.7012962,-0.8075994,0.8391466,0.6986144,-0.8021502,0.8285133,0.6818621,-0.8085264,0.8792764,0.6871722,-0.7935022,0.8518708,0.6857085,-0.7878607,0.8400401,0.6712071,-0.795981,0.8889217,0.6714951,-0.7832069,0.8680013,0.6744466,-0.7774742,0.8566515,0.666111,-0.7851039,0.894881,0.6615933,-0.8337951,0.02489107,
1529498357871,0.8816492,0.652734,-0.865185,0.8549508,0.677921,-0.8538897,0.8393634,0.6900423,-0.8373962,0.8776793,0.7148528,-0.827585,0.8542029,0.7158748,-0.8171964,0.8447709,0.7005415,-0.8172104,0.8841233,0.7047389,-0.8114111,0.8560134,0.7012389,-0.8041832,0.8463792,0.6836954,-0.8097038,0.8951243,0.6908545,-0.7980567,0.8686873,0.6877183,-0.7923266,0.8591101,0.6717376,-0.8003864,0.9046584,0.6765302,-0.7877243,0.8843752,0.6782475,-0.7833275,0.8757505,0.6676959,-0.7915136,0.9062149,0.6634168,-0.8361915,0.02338673,
1529498357909,0.8939064,0.6522555,-0.8758022,0.8700751,0.6803167,-0.865841,0.8562939,0.6944962,-0.8491901,0.8934929,0.7124152,-0.8367655,0.8704455,0.712328,-0.8248314,0.8607329,0.6970353,-0.8248878,0.9001278,0.7016814,-0.8216926,0.8729395,0.6959513,-0.814436,0.8652567,0.6780194,-0.821322,0.9105678,0.6868693,-0.8098115,0.8854226,0.6801893,-0.8060229,0.8801454,0.6635913,-0.8161525,0.9196264,0.6733658,-0.800343,0.8998787,0.6719227,-0.7984613,0.8956543,0.6598077,-0.8077786,0.9197857,0.6615285,-0.8465245,0.02483459,
1529498357924,0.8965836,0.6521087,-0.8779575,0.8733119,0.6804719,-0.867775,0.8598975,0.6946866,-0.8508345,0.8969396,0.7116073,-0.8382069,0.8739206,0.7113594,-0.8261639,0.8640903,0.6961286,-0.8264515,0.9035275,0.7006851,-0.8233324,0.8763841,0.6948935,-0.8161654,0.8686759,0.6771049,-0.8234195,0.9137799,0.6855459,-0.8117353,0.8887249,0.6786968,-0.808256,0.8836653,0.6623032,-0.8188243,0.9226093,0.6718952,-0.8025579,0.9029461,0.6701614,-0.801039,0.8991748,0.6580781,-0.8105871,0.922582,0.660781,-0.8485886,0.0247828,
1529498357950,0.9028346,0.6515051,-0.8833536,0.8797526,0.6799738,-0.8734152,0.866276,0.6941309,-0.8564146,0.9023566,0.7100598,-0.8426523,0.879039,0.7093267,-0.8308713,0.8691372,0.6941252,-0.8314476,0.9087771,0.6989312,-0.82794,0.8816456,0.6925263,-0.8214756,0.8743509,0.6747607,-0.8292973,0.9188116,0.6834774,-0.8165849,0.893909,0.6758629,-0.8141053,0.889604,0.6596173,-0.8252873,0.9273344,0.669661,-0.8077614,0.9078393,0.6668996,-0.8073722,0.9054696,0.6547487,-0.817222,0.9284335,0.6596764,-0.8531628,0.02513042,
1529498357977,0.9099433,0.6477969,-0.8913918,0.8865055,0.6760699,-0.8817524,0.8725911,0.6901832,-0.8650022,0.9086908,0.7065117,-0.8502164,0.8851113,0.7063558,-0.8383774,0.874617,0.691556,-0.8386781,0.9150041,0.6957223,-0.8353539,0.8873547,0.690225,-0.8285175,0.8788804,0.6726665,-0.8356807,0.9249365,0.6800215,-0.8238014,0.8994471,0.672985,-0.8209144,0.8937994,0.6567921,-0.8317101,0.9331635,0.6654393,-0.8152879,0.913649,0.6623658,-0.815362,0.9113704,0.6504312,-0.8256155,0.9350813,0.6559857,-0.8607122,0.0264376,
1529498357993,0.9128582,0.6462705,-0.8942723,0.889165,0.6743739,-0.8846784,0.8749757,0.6884539,-0.8680898,0.9111135,0.7047389,-0.8525358,0.8874345,0.704595,-0.8406601,0.8767843,0.6899043,-0.8409202,0.91747,0.6940219,-0.8376996,0.8896052,0.6887308,-0.8306987,0.8806808,0.6713057,-0.8376492,0.9274351,0.6781807,-0.8262113,0.9017389,0.6712023,-0.8231983,0.8956323,0.6550695,-0.8338885,0.9356899,0.6633679,-0.8177854,0.9160768,0.6602206,-0.8179109,0.9136146,0.6485142,-0.8284047,0.937795,0.6543609,-0.8633555,0.02726838,
1529498358018,0.9221936,0.6411282,-0.9008803,0.898323,0.6690035,-0.8906012,0.8838453,0.6832049,-0.8742294,0.9208762,0.6990662,-0.8581581,0.8971562,0.6992067,-0.8459232,0.8860168,0.6848624,-0.845975,0.9273379,0.688094,-0.8435048,0.8992294,0.6831889,-0.8360376,0.8894262,0.6660965,-0.8427569,0.9373846,0.6719359,-0.8323218,0.9113634,0.6652751,-0.828845,0.9041523,0.649416,-0.8394365,0.9456873,0.6567109,-0.8241646,0.9257678,0.6538134,-0.8239593,0.9222385,0.6426474,-0.8348627,0.9474384,0.6487115,-0.8702071,0.02838615,
1529498358045,0.9264889,0.6377515,-0.9042546,0.9022754,0.6651853,-0.8933104,0.8875197,0.6791978,-0.8769603,0.9252909,0.6952262,-0.8603308,0.90166,0.6956332,-0.8477023,0.8902116,0.6815457,-0.847605,0.9319053,0.6839814,-0.8458253,0.9036953,0.6793841,-0.8378116,0.893249,0.6626004,-0.8443652,0.9421229,0.6675805,-0.8349922,0.9159323,0.6611648,-0.8309683,0.9079851,0.645576,-0.8414714,0.9505632,0.6520454,-0.8272116,0.930504,0.6493029,-0.8265814,0.9263325,0.6384936,-0.8376523,0.9519438,0.6449211,-0.8736714,0.02957186,
1529498358082,0.9339259,0.6338983,-0.9077289,0.9094862,0.6607759,-0.8956499,0.8946131,0.6743803,-0.8790456,0.9332943,0.690926,-0.8625598,0.9098707,0.6918221,-0.8495427,0.8981459,0.6779974,-0.8493282,0.940061,0.6792856,-0.848183,0.9118252,0.6752759,-0.8394859,0.9006644,0.6588881,-0.8458441,0.9503925,0.6625556,-0.8377972,0.9240538,0.656671,-0.8330275,0.9152647,0.6414165,-0.8433396,0.9589577,0.6466406,-0.8304237,0.9387257,0.6443518,-0.8290352,0.9335893,0.6339484,-0.8400998,0.9597329,0.640461,-0.8774777,0.03014448,
1529498358110,0.9399912,0.6309031,-0.9105077,0.9155787,0.6572955,-0.8971323,0.9008073,0.6704763,-0.8801062,0.9403645,0.687587,-0.8644494,0.9172035,0.6890055,-0.8510737,0.9052209,0.6754283,-0.8507616,0.9472518,0.6755652,-0.8501867,0.9190701,0.6722169,-0.8408189,0.9072379,0.6562304,-0.8469882,0.9576123,0.6585171,-0.8402166,0.9311989,0.6532731,-0.8346959,0.9215932,0.6383686,-0.8447975,0.9662161,0.6422683,-0.8332291,0.9458882,0.6405399,-0.8310343,0.9398109,0.630483,-0.8419553,0.9662257,0.6368882,-0.8808494,0.03008502,
1529498358124,0.9413426,0.6305192,-0.9121253,0.9172031,0.6565435,-0.8976308,0.9027806,0.6691475,-0.8799033,0.9425737,0.6865331,-0.8650804,0.9196842,0.6879872,-0.851456,0.9076968,0.674436,-0.8513517,0.9495627,0.6742888,-0.851034,0.9215496,0.6712534,-0.841277,0.9095068,0.6555012,-0.847558,0.9599282,0.6569792,-0.8414387,0.9336147,0.6520916,-0.8354957,0.9237589,0.6374707,-0.8456976,0.9684693,0.6404378,-0.8349035,0.948249,0.6389407,-0.8323663,0.9420146,0.6290971,-0.8433679,0.9679,0.6358178,-0.8827352,0.02945053,
1529498358150,0.9454604,0.6281682,-0.9155777,0.9214234,0.6539443,-0.9006147,0.9073467,0.6659294,-0.8823106,0.9471676,0.6838989,-0.8678271,0.9245622,0.6853836,-0.8540323,0.9126925,0.6717525,-0.8540565,0.9543775,0.6717881,-0.85385,0.9265446,0.6692653,-0.8435642,0.9142356,0.6536678,-0.8496135,0.9648486,0.6543791,-0.844395,0.9386609,0.649983,-0.8378047,0.9285071,0.6354865,-0.8477807,0.9733992,0.6376185,-0.8381433,0.9533622,0.6363752,-0.8351559,0.9470648,0.6265222,-0.8460599,0.9722688,0.6331417,-0.8862073,0.0293391,
1529498358177,0.9450226,0.6269352,-0.9182907,0.9205483,0.6520728,-0.902945,0.9060951,0.6632352,-0.8844721,0.9455996,0.6819603,-0.8696844,0.9226502,0.6833876,-0.8566556,0.9108272,0.6697419,-0.8573481,0.9524713,0.6697937,-0.8556734,0.9243206,0.6677855,-0.8460139,0.9117894,0.6524736,-0.8523402,0.962723,0.65221,-0.8460322,0.9362032,0.6485633,-0.8395767,0.925464,0.6344718,-0.849522,0.9710759,0.6351235,-0.8397444,0.9508799,0.6345076,-0.8365911,0.9440864,0.6250873,-0.8475035,0.9710794,0.6313444,-0.8883728,0.02829204,
1529498358203,0.9426608,0.6247689,-0.9204228,0.9171146,0.6488936,-0.9050518,0.9020296,0.6596916,-0.886825,0.9413725,0.6802268,-0.8720446,0.9183503,0.6813547,-0.8589737,0.9067415,0.6675012,-0.8593478,0.9486488,0.6682744,-0.8579249,0.9204555,0.6657642,-0.8480271,0.9079708,0.6501968,-0.8539136,0.9595255,0.651077,-0.8482009,0.9329839,0.6469581,-0.8413631,0.9221554,0.6325659,-0.8508205,0.9684941,0.6342242,-0.8418566,0.9482812,0.6332002,-0.8383859,0.9414316,0.6235194,-0.849025,0.9685501,0.630206,-0.8906074,0.02895143,
