time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498158962,0.901985,0.6607435,-0.9226576,0.8786882,0.6845808,-0.9043866,0.8678536,0.6934094,-0.8830255,0.9016491,0.7214936,-0.8842825,0.8798977,0.7214773,-0.8711661,0.8710986,0.7059546,-0.8717943,0.9107002,0.7139105,-0.8692317,0.8837098,0.7137091,-0.8574928,0.871297,0.6974396,-0.8608216,0.9237906,0.7001386,-0.8566488,0.8984462,0.7015561,-0.8448102,0.8840474,0.6878795,-0.8491439,0.9343202,0.6845989,-0.8476368,0.9157563,0.6895802,-0.8380277,0.9029608,0.6813499,-0.8428568,0.9285297,0.6707296,-0.8976181,0.01714791,
1529498158987,0.9108453,0.6661816,-0.9262067,0.8885307,0.69165,-0.908608,0.878144,0.7024391,-0.8878638,0.9135252,0.7293736,-0.8918487,0.8919856,0.7312503,-0.8781147,0.8822209,0.7162228,-0.8768736,0.9229282,0.7221798,-0.8764895,0.896055,0.7239129,-0.863675,0.8822773,0.7083286,-0.8649714,0.936079,0.7086676,-0.8634946,0.9109918,0.711937,-0.8505962,0.8953795,0.6990122,-0.8529886,0.9466456,0.6934435,-0.8539178,0.9286424,0.7000204,-0.843621,0.914807,0.6925223,-0.846831,0.9386501,0.6768855,-0.9028515,0.01809403,
1529498159012,0.9188417,0.6698989,-0.9307015,0.8976884,0.6964515,-0.9130602,0.8881005,0.7085778,-0.8926055,0.9243582,0.73434,-0.8992594,0.9033861,0.7372336,-0.8846883,0.8932636,0.7225543,-0.8822314,0.9344511,0.7276248,-0.8840214,0.9081557,0.7307345,-0.8699602,0.8937021,0.7156965,-0.8697224,0.9480504,0.7143939,-0.8710568,0.9236844,0.7192869,-0.8567986,0.9072657,0.7071743,-0.8574281,0.9588583,0.6992867,-0.8613426,0.9417382,0.7072363,-0.8500398,0.9271179,0.7006619,-0.8516113,0.9480172,0.6809857,-0.9093474,0.01815548,
1529498159042,0.9326224,0.6741225,-0.9368676,0.9128446,0.702101,-0.9196519,0.9043354,0.71614,-0.8998179,0.9421351,0.739679,-0.9081952,0.9224954,0.743921,-0.8916763,0.9118626,0.7300059,-0.8872656,0.9535288,0.7336037,-0.8936735,0.9286224,0.7384067,-0.8771716,0.9135522,0.7242205,-0.8745501,0.967924,0.7204759,-0.8813645,0.9450052,0.7266353,-0.86499,0.928174,0.7151662,-0.8633568,0.9791962,0.7054785,-0.8720068,0.9631989,0.7140625,-0.8595453,0.9483655,0.707725,-0.8595746,0.9638296,0.6854923,-0.9180509,0.02016142,
1529498159083,0.9518126,0.6741819,-0.9424499,0.9336018,0.703885,-0.9260181,0.9257421,0.7206171,-0.9077572,0.9676119,0.7406188,-0.9163331,0.9503084,0.7477375,-0.897259,0.9387613,0.7359861,-0.8896315,0.9803935,0.7344205,-0.9029976,0.9579084,0.7419748,-0.8832912,0.9420276,0.7298092,-0.8772156,0.9952816,0.7205387,-0.8919577,0.9745346,0.7280787,-0.8729193,0.9573876,0.7177783,-0.8684158,1.006702,0.7050825,-0.8834525,0.9919984,0.7138535,-0.8694853,0.9769964,0.7079064,-0.8677659,0.9858969,0.6849318,-0.9269094,0.02709707,
1529498159105,0.9607341,0.6741108,-0.9462326,0.9429537,0.7048216,-0.9311008,0.9351348,0.7230561,-0.9141465,0.9790137,0.7412795,-0.9226134,0.9628552,0.7499144,-0.9027514,0.9512389,0.7393445,-0.8935854,0.9923855,0.7354579,-0.9098164,0.9711202,0.7446263,-0.8891519,0.9552258,0.7334734,-0.8814011,1.00741,0.7214771,-0.8990037,0.9876447,0.7300208,-0.8791382,0.9705688,0.7203197,-0.8731863,1.01892,0.7060045,-0.8904988,1.00477,0.7151442,-0.8761361,0.9897813,0.7093838,-0.8735319,0.996074,0.6848866,-0.9322186,0.03078006,
1529498159132,0.9683577,0.67488,-0.9508575,0.9513655,0.7062304,-0.9361932,0.9443418,0.7251837,-0.9196411,0.9890897,0.7423638,-0.9291576,0.9743744,0.7519518,-0.9084808,0.9630854,0.7420728,-0.8982179,1.00299,0.7366218,-0.9170947,0.9831134,0.7464942,-0.8954864,0.9676744,0.7355717,-0.8866779,1.018218,0.7224643,-0.9068406,0.9995055,0.7312969,-0.8861418,0.9828109,0.7216141,-0.879225,1.029912,0.7069696,-0.8986785,1.016296,0.7160113,-0.8839111,1.001538,0.7099267,-0.8808103,1.004853,0.6855078,-0.9386484,0.03309864,
1529498159158,0.9757594,0.6752842,-0.9553978,0.9592311,0.7069311,-0.9409133,0.9528004,0.7262583,-0.9245237,0.9980344,0.742923,-0.9348732,0.9844401,0.7529143,-0.9135958,0.9735875,0.7432865,-0.9026753,1.012374,0.7372835,-0.9235038,0.9935861,0.7474482,-0.9012017,0.9786434,0.7364953,-0.8916842,1.027841,0.7230288,-0.9138017,1.009976,0.7318774,-0.8924915,0.9937294,0.7219648,-0.8849682,1.039761,0.7075244,-0.9060323,1.026571,0.7163367,-0.8909821,1.012136,0.7097235,-0.8876582,1.013066,0.6858644,-0.9445467,0.03463256,
1529498159200,0.9880712,0.6757566,-0.963488,0.9719454,0.7076377,-0.9493374,0.9665102,0.7272122,-0.9329052,1.011578,0.7437832,-0.9447541,0.999266,0.7539315,-0.9228826,0.9891773,0.7442155,-0.9113834,1.026388,0.7383786,-0.9342255,1.008772,0.7483631,-0.9112451,0.9947258,0.7368402,-0.9011635,1.042199,0.7242271,-0.9252033,1.025139,0.7324312,-0.9034812,1.009824,0.7213914,-0.8958535,1.054491,0.7089185,-0.9178942,1.041541,0.7168727,-0.9028796,1.028015,0.7086571,-0.900119,1.026258,0.6866587,-0.9543312,0.03558231,
1529498159226,0.9995177,0.674099,-0.9700637,0.9838281,0.7060878,-0.9557236,0.9789003,0.7257073,-0.9391899,1.023393,0.7423034,-0.952423,1.011504,0.7527922,-0.9304388,1.0016,0.7433032,-0.9185962,1.038369,0.7369695,-0.9421231,1.021178,0.7473377,-0.9189117,1.007246,0.7361059,-0.9082985,1.0543,0.7228347,-0.9332407,1.037621,0.7313231,-0.9112625,1.022464,0.7204127,-0.9032232,1.066695,0.707536,-0.9259997,1.053986,0.7155743,-0.9108453,1.040592,0.7072865,-0.9079088,1.03783,0.685027,-0.9617448,0.03534086,
